open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680550680000,28144.50,28154.00,28131.70,28131.70,147.182,1680550739999,4142504.87970,1936,76.230,2145565.14170,0
1680550740000,28131.80,28138.90,28118.00,28118.00,125.653,1680550799999,3534283.25360,1461,35.760,1005978.51990,0
1680550800000,28118.00,28125.70,28100.60,28101.60,219.179,1680550859999,6162433.39230,1836,56.085,1576849.78000,0
1680550860000,28101.50,28114.40,28087.30,28114.40,260.232,1680550919999,7311838.51430,2820,131.437,3693122.26830,0
1680550920000,28114.40,28120.00,28109.50,28119.40,72.598,1680550979999,2041132.74080,1008,37.329,1049532.02800,0
1680550980000,28119.40,28133.70,28119.30,28129.70,162.529,1680551039999,4571447.42020,1616,110.398,3105165.64150,0
1680551040000,28129.70,28144.90,28129.70,28144.20,465.999,1680551099999,13111692.76310,1688,393.444,11070052.34730,0
1680551100000,28144.10,28145.00,28130.00,28131.80,213.987,1680551159999,6020365.84370,1761,84.509,2377603.44660,0
1680551160000,28131.80,28137.70,28130.00,28130.00,127.956,1680551219999,3599851.15870,1023,49.828,1401898.29240,0
1680551220000,28130.10,28131.20,28130.00,28131.20,86.305,1680551279999,2427807.90030,658,41.356,1163366.35920,0
1680551280000,28131.20,28131.20,28115.20,28115.20,253.725,1680551339999,7136760.77850,954,15.040,422993.97150,0
1680551340000,28115.20,28115.70,28111.30,28115.70,72.111,1680551399999,2027295.97610,749,48.892,1374507.99120,0
1680551400000,28115.70,28116.00,28108.00,28114.80,129.560,1680551459999,3642016.13840,1129,50.630,1423258.76040,0
1680551460000,28114.70,28116.00,28096.10,28096.20,117.527,1680551519999,3303034.15050,1381,43.877,1233175.67440,0
1680551520000,28096.10,28103.90,28077.00,28080.00,247.700,1680551579999,6958236.90880,2452,84.841,2383554.11050,0
1680551580000,28080.00,28080.00,28017.00,28039.50,1555.077,1680551639999,43608601.98570,10640,617.326,17309790.54960,0
1680551640000,28039.50,28043.30,28020.00,28043.30,525.888,1680551699999,14742139.92470,4355,320.380,8981230.67110,0
1680551700000,28043.30,28073.00,28043.30,28071.70,319.658,1680551759999,8970557.84950,3045,205.185,5757773.92980,0
1680551760000,28071.80,28078.50,28067.10,28070.00,220.059,1680551819999,6177688.51910,2244,118.262,3319919.34980,0
1680551820000,28070.00,28090.40,28070.00,28075.20,205.171,1680551879999,5761309.83590,2241,116.490,3271193.42450,0
1680551880000,28075.20,28079.30,28067.10,28067.20,168.608,1680551939999,4733121.31950,1581,75.896,2130582.98830,0
1680551940000,28067.20,28078.90,28067.10,28071.80,171.726,1680551999999,4820667.27280,1844,81.177,2278688.55240,0
1680552000000,28071.80,28084.00,28067.20,28073.30,203.125,1680552059999,5703048.40240,2426,116.647,3275056.58370,0
1680552060000,28073.30,28080.80,28047.00,28047.00,302.659,1680552119999,8494900.56620,2266,58.221,1634362.82270,0
1680552120000,28047.00,28047.00,28023.50,28034.70,662.763,1680552179999,18578443.03890,3891,200.064,5608037.17250,0
1680552180000,28034.80,28043.70,28030.00,28032.70,203.100,1680552239999,5694252.62390,2095,103.225,2894039.12380,0
1680552240000,28032.60,28046.90,28021.00,28044.30,397.939,1680552299999,11154679.45810,2430,112.215,3145603.86550,0
1680552300000,28044.30,28045.00,28030.00,28030.50,210.282,1680552359999,5894655.07210,1437,65.091,1824646.22670,0
1680552360000,28030.50,28037.70,28020.00,28030.30,349.567,1680552419999,9797765.31680,2534,157.190,4405631.82280,0
1680552420000,28030.30,28030.40,28000.00,28000.00,851.925,1680552479999,23863473.52670,4570,252.770,7078957.44190,0
1680552480000,28000.00,28000.10,27962.00,27991.10,1535.464,1680552539999,42962162.20030,8112,560.542,15683293.32460,0
1680552540000,27991.00,27992.90,27972.00,27978.00,396.919,1680552599999,11105504.13310,3129,226.761,6344960.52720,0
1680552600000,27978.00,27979.10,27930.00,27930.00,1542.979,1680552659999,43130049.70558,7816,404.722,11313271.23840,0
1680552660000,27930.10,27944.80,27702.00,27779.30,7568.290,1680552719999,210471765.57432,39627,2616.541,72752368.21660,0
1680552720000,27779.30,27791.40,27700.20,27751.30,3851.412,1680552779999,106870249.80980,18918,1560.867,43313393.02590,0
1680552780000,27751.30,27755.00,27688.00,27719.60,2812.060,1680552839999,77940734.22970,18268,1116.132,30939805.79730,0
1680552840000,27719.70,27723.90,27651.00,27698.50,3389.336,1680552899999,93829263.08090,20296,1465.353,40568823.92590,0
1680552900000,27698.20,27700.30,27600.00,27606.70,3734.887,1680552959999,103229753.23450,25339,1237.138,34196847.31180,0
1680552960000,27606.60,27730.20,27600.00,27716.00,2765.231,1680553019999,76532678.93360,18166,1774.721,49123959.39160,0
1680553020000,27714.60,27768.00,27712.00,27764.30,1803.397,1680553079999,50044581.18450,14255,1048.173,29085905.17370,0
1680553080000,27764.40,27770.00,27743.90,27770.00,1421.693,1680553139999,39472173.10980,8523,925.688,25702518.98200,0
1680553140000,27770.00,27770.00,27740.00,27759.00,879.650,1680553199999,24415571.60860,6371,411.167,11413003.05800,0
1680553200000,27758.90,27772.00,27742.30,27769.70,746.967,1680553259999,20740115.74310,5479,438.540,12176832.77410,0
1680553260000,27769.60,27772.00,27750.00,27762.80,928.230,1680553319999,25771494.87000,5739,312.636,8679993.07030,0
1680553320000,27762.90,27765.40,27707.00,27731.20,1053.984,1680553379999,29232885.45670,6678,265.898,7373980.98040,0
1680553380000,27731.10,27767.00,27729.00,27729.00,457.196,1680553439999,12687239.53690,4525,197.212,5472950.95700,0
1680553440000,27729.00,27748.80,27700.00,27735.60,864.416,1680553499999,23965635.20060,6593,329.733,9142714.96110,0
1680553500000,27735.80,27752.00,27677.00,27699.60,1118.601,1680553559999,30995305.75630,8994,439.765,12185784.31720,0
1680553560000,27699.70,27746.70,27688.80,27715.80,1591.218,1680553619999,44094911.20500,8908,705.857,19558913.53980,0
1680553620000,27715.70,27715.80,27680.00,27694.90,751.247,1680553679999,20805613.61130,5934,302.130,8367382.98650,0
1680553680000,27695.00,27705.10,27682.70,27704.30,655.223,1680553739999,18146257.62070,5452,342.400,9482797.17420,0
1680553740000,27704.30,27745.80,27704.20,27740.10,576.014,1680553799999,15974734.49280,5353,330.855,9175224.28260,0
1680553800000,27740.20,27740.20,27690.40,27707.60,626.389,1680553859999,17356025.46000,6653,265.022,7342780.46890,0
1680553860000,27707.60,27711.40,27690.00,27693.00,447.907,1680553919999,12407160.22360,4493,241.011,6676072.38760,0
1680553920000,27693.00,27705.30,27680.30,27693.30,517.335,1680553979999,14325365.91290,4639,216.772,6002852.49690,0
1680553980000,27693.40,27704.50,27681.70,27687.10,392.979,1680554039999,10882767.35230,4616,224.954,6229804.99160,0
1680554040000,27687.10,27692.00,27650.00,27692.00,1256.951,1680554099999,34779858.49600,8151,522.231,14451753.35170,0
1680554100000,27691.90,27725.50,27691.90,27720.30,643.017,1680554159999,17818733.57020,5959,383.150,10617139.25550,0
1680554160000,27720.40,27759.00,27717.00,27759.00,702.744,1680554219999,19495314.44660,5451,513.514,14246167.85930,0
1680554220000,27759.00,27760.00,27742.90,27760.00,520.916,1680554279999,14457836.39000,3575,360.720,10012082.11930,0
1680554280000,27760.00,27790.00,27756.00,27780.10,1229.679,1680554339999,34153645.23530,6652,824.923,22910627.12340,0
1680554340000,27780.00,27786.10,27776.40,27786.10,442.130,1680554399999,12283370.18110,2949,291.325,8093711.69250,0
1680554400000,27786.00,27786.10,27756.80,27761.30,616.389,1680554459999,17118409.87950,4300,237.350,6592102.10150,0
1680554460000,27761.20,27761.20,27735.50,27756.50,552.237,1680554519999,15323753.51710,5191,164.325,4559683.88520,0
1680554520000,27756.50,27799.80,27753.50,27783.40,852.178,1680554579999,23672565.28250,5491,559.501,15541305.60830,0
1680554580000,27783.30,27791.40,27770.30,27780.50,411.972,1680554639999,11445325.00100,3740,199.239,5535285.50310,0
1680554640000,27780.50,27783.10,27765.00,27779.50,212.404,1680554699999,5899368.14900,2433,107.432,2983856.52730,0
1680554700000,27779.40,27779.50,27750.00,27750.10,341.656,1680554759999,9483097.77710,3171,110.653,3071257.38520,0
1680554760000,27750.00,27752.20,27735.50,27744.40,460.633,1680554819999,12780279.60560,3653,197.176,5470555.46940,0
1680554820000,27744.40,27746.20,27720.00,27736.10,461.932,1680554879999,12810228.30050,3379,226.388,6278627.53510,0
1680554880000,27736.10,27741.90,27730.00,27737.80,202.133,1680554939999,5606382.15890,2016,138.767,3848853.78900,0
1680554940000,27737.80,27743.00,27730.10,27740.60,273.000,1680554999999,7572059.46510,2463,175.579,4870001.57620,0
1680555000000,27740.60,27740.60,27700.00,27703.10,569.106,1680555059999,15773383.20680,3710,125.224,3470059.42430,0
1680555060000,27703.10,27703.10,27678.00,27684.20,444.789,1680555119999,12317124.73060,4036,142.041,3933293.24370,0
1680555120000,27684.20,27688.10,27661.10,27662.90,509.542,1680555179999,14102245.67780,4253,196.831,5447968.03140,0
1680555180000,27662.80,27674.60,27631.50,27631.90,745.283,1680555239999,20609530.15070,5654,191.548,5297970.29390,0
1680555240000,27631.90,27672.00,27613.00,27656.40,1154.312,1680555299999,31904755.58570,8648,581.379,16071139.50860,0
1680555300000,27656.50,27660.20,27577.00,27597.80,2312.065,1680555359999,63824835.29587,14949,733.376,20249785.02750,0
1680555360000,27597.80,27600.10,27567.10,27600.10,1343.330,1680555419999,37059368.87850,8831,538.836,14866988.06070,0
1680555420000,27600.10,27617.00,27400.00,27506.60,8530.133,1680555479999,234567817.32261,46537,2950.390,81153067.81480,0
1680555480000,27506.60,27599.90,27506.50,27582.50,1879.785,1680555539999,51809531.47640,13957,1232.916,33976382.11790,0
1680555540000,27582.60,27582.60,27530.00,27569.30,1042.064,1680555599999,28711145.64270,8809,517.303,14253094.46710,0
1680555600000,27569.30,27569.40,27261.00,27313.70,7429.165,1680555659999,203234733.60226,45931,2561.623,70050887.88180,0
1680555660000,27313.80,27326.50,27166.00,27288.40,6691.345,1680555719999,182259588.75468,38412,2841.877,77422965.41580,0
1680555720000,27288.50,27313.00,27229.10,27277.60,1723.425,1680555779999,47016305.25490,15318,846.816,23105641.30530,0
1680555780000,27277.60,27350.00,27277.60,27349.40,1652.564,1680555839999,45148230.58300,11832,1111.730,30371815.37160,0
1680555840000,27349.30,27455.30,27345.40,27454.30,1673.671,1680555899999,45858950.10826,12228,1176.690,32242550.45606,0
1680555900000,27454.30,27454.40,27367.20,27369.80,1371.197,1680555959999,37570065.88320,11013,465.434,12751207.85610,0
1680555960000,27369.70,27421.70,27363.80,27421.60,713.375,1680556019999,19538666.47810,6492,431.831,11827766.28860,0
1680556020000,27421.60,27425.00,27351.60,27383.20,647.210,1680556079999,17718898.69290,6605,269.068,7365422.55850,0
1680556080000,27383.30,27443.50,27383.20,27443.40,833.118,1680556139999,22851860.01140,6518,505.821,13873038.31240,0
1680556140000,27443.40,27443.40,27385.70,27385.80,432.272,1680556199999,11849794.21790,4186,177.626,4869264.95930,0
1680556200000,27385.70,27402.20,27336.90,27336.90,1375.301,1680556259999,37633420.72990,7703,446.170,12205867.18780,0
1680556260000,27336.90,27359.90,27314.00,27359.90,642.734,1680556319999,17571809.27170,5341,306.145,8371408.86940,0
1680556320000,27359.80,27399.20,27325.00,27386.60,739.421,1680556379999,20229001.26530,5522,521.703,14272287.21340,0
1680556380000,27386.60,27394.60,27362.70,27376.50,408.873,1680556439999,11194328.17530,3970,171.909,4706221.26790,0
1680556440000,27376.50,27410.40,27376.40,27410.30,434.546,1680556499999,11904596.13790,3681,311.274,8527604.91420,0
1680556500000,27410.30,27413.10,27346.90,27355.00,695.904,1680556559999,19052333.83210,6154,219.616,6012009.78480,0
1680556560000,27355.10,27475.00,27355.10,27475.00,1382.367,1680556619999,37911585.96770,9022,1011.570,27744757.01270,0
1680556620000,27475.00,27532.60,27466.20,27519.50,1948.411,1680556679999,53579461.93620,13178,1279.297,35180003.66640,0
1680556680000,27519.60,27557.00,27455.90,27552.60,2222.143,1680556739999,61120108.39818,12170,1208.437,33250470.48558,0
1680556740000,27552.60,27569.30,27509.50,27529.50,1215.596,1680556799999,33477901.77060,8813,665.035,18318073.04870,0
1680556800000,27529.50,27544.80,27520.00,27524.90,618.194,1680556859999,17018306.61550,4675,281.094,7738367.66410,0
1680556860000,27524.90,27528.40,27522.40,27525.60,492.627,1680556919999,13558794.76060,2755,154.394,4249512.04330,0
1680556920000,27525.50,27538.30,27519.20,27533.00,316.352,1680556979999,8708673.00360,2650,137.908,3796364.02440,0
1680556980000,27533.00,27569.30,27533.00,27567.60,489.776,1680557039999,13493129.59790,3440,323.880,8923280.88770,0
1680557040000,27567.60,27587.00,27533.00,27537.30,654.570,1680557099999,18043283.46610,5689,293.631,8095446.44400,0
1680557100000,27537.30,27542.40,27520.00,27521.00,544.933,1680557159999,15000437.18130,4418,237.282,6531537.50270,0
1680557160000,27521.00,27527.30,27504.00,27504.10,395.224,1680557219999,10874360.16650,3603,101.569,2794750.56840,0
1680557220000,27504.10,27512.30,27474.20,27474.20,562.853,1680557279999,15475353.87150,4772,137.769,3788662.63610,0
1680557280000,27474.30,27489.00,27468.50,27482.50,361.324,1680557339999,9929105.68750,3279,188.669,5184607.06160,0
1680557340000,27482.50,27509.40,27482.50,27509.40,295.603,1680557399999,8127554.22010,3255,207.279,5699155.67940,0
1680557400000,27509.40,27538.60,27509.30,27538.60,443.077,1680557459999,12192806.64880,4069,328.813,9048597.00930,0
1680557460000,27538.50,27538.60,27480.50,27492.90,316.387,1680557519999,8702558.35990,3487,113.495,3121591.40270,0
1680557520000,27493.00,27555.50,27492.90,27511.10,349.119,1680557579999,9612823.56630,4073,196.835,5419404.38160,0
1680557580000,27511.20,27548.70,27511.10,27531.20,242.003,1680557639999,6663797.59940,3117,137.412,3783494.97700,0
1680557640000,27531.20,27545.00,27531.20,27540.00,196.479,1680557699999,5410867.29150,1823,107.939,2972382.67270,0
1680557700000,27540.10,27544.00,27529.60,27540.80,159.766,1680557759999,4399756.01500,2127,78.919,2173370.65430,0
1680557760000,27540.70,27540.80,27505.30,27511.30,220.145,1680557819999,6058758.37300,2774,51.835,1426578.83020,0
1680557820000,27511.40,27541.70,27511.40,27538.30,191.963,1680557879999,5285155.84260,2268,108.755,2994058.74000,0
1680557880000,27538.20,27573.40,27538.20,27573.40,318.196,1680557939999,8768556.00830,3368,205.598,5665510.79060,0
1680557940000,27573.40,27574.80,27547.90,27548.90,334.430,1680557999999,9217459.93170,3311,132.502,3652249.18930,0
1680558000000,27548.90,27552.40,27533.70,27538.00,310.987,1680558059999,8565433.53200,3091,107.939,2972917.69410,0
1680558060000,27538.00,27545.50,27534.20,27538.30,163.946,1680558119999,4514974.35720,1778,88.427,2435250.21680,0
1680558120000,27538.30,27540.70,27532.40,27532.60,132.423,1680558179999,3646462.81860,1639,56.881,1566294.74780,0
1680558180000,27532.60,27540.70,27532.60,27539.30,106.226,1680558239999,2925361.15930,1227,54.766,1508166.34340,0
1680558240000,27539.30,27555.00,27539.30,27555.00,159.567,1680558299999,4395237.95110,1889,96.006,2644469.54320,0
1680558300000,27554.90,27582.70,27554.90,27566.70,389.815,1680558359999,10748293.78600,3479,221.214,6099756.81290,0
1680558360000,27566.70,27566.80,27545.00,27549.10,263.042,1680558419999,7248438.65670,3012,84.477,2327967.78250,0
1680558420000,27549.10,27549.40,27543.40,27543.40,183.328,1680558479999,5050105.70820,1871,71.343,1965223.86100,0
1680558480000,27543.50,27592.60,27541.10,27585.30,531.907,1680558539999,14667711.27160,4232,311.277,8583663.60560,0
1680558540000,27585.30,27700.00,27585.20,27635.20,2336.033,1680558599999,64611897.74520,15598,1609.624,44514999.89280,0
1680558600000,27635.20,27719.70,27635.10,27714.50,919.863,1680558659999,25469724.55840,7788,606.605,16796822.77500,0
1680558660000,27714.60,27720.00,27656.80,27720.00,1019.653,1680558719999,28247186.59720,7330,534.795,14817358.69660,0
1680558720000,27720.00,27750.00,27712.60,27740.70,1318.957,1680558779999,36579838.11932,8049,891.489,24725265.91782,0
1680558780000,27740.60,27740.70,27707.80,27719.70,449.549,1680558839999,12463348.46730,4757,163.035,4519915.65410,0
1680558840000,27719.70,27719.70,27675.30,27690.70,565.762,1680558899999,15666781.19980,4809,160.896,4455280.77240,0
1680558900000,27690.80,27696.80,27647.90,27648.00,657.246,1680558959999,18186434.16380,4953,203.681,5637762.51250,0
1680558960000,27647.90,27679.80,27644.00,27661.60,297.540,1680559019999,8228848.81850,3844,158.797,4392345.98600,0
1680559020000,27661.60,27699.20,27661.60,27690.80,315.774,1680559079999,8741726.69120,3592,235.390,6516455.49240,0
1680559080000,27690.80,27720.20,27690.80,27706.30,246.529,1680559139999,6829571.38260,3120,180.649,5004462.48500,0
1680559140000,27706.30,27707.30,27690.00,27699.00,173.719,1680559199999,4811569.42610,2159,72.189,1999457.82720,0
1680559200000,27699.10,27727.00,27694.00,27711.10,515.349,1680559259999,14282710.33190,4663,293.699,8139491.32420,0
1680559260000,27711.20,27711.20,27664.50,27674.30,278.098,1680559319999,7697064.34020,3657,78.523,2173071.74190,0
1680559320000,27674.30,27710.00,27668.10,27705.30,278.991,1680559379999,7724592.12090,2704,207.152,5735298.46110,0
1680559380000,27705.30,27705.30,27698.10,27704.90,119.651,1680559439999,3314432.16860,1398,52.542,1455465.28820,0
1680559440000,27705.00,27709.10,27697.10,27702.20,156.330,1680559499999,4330633.03980,2284,72.873,2018709.64700,0
1680559500000,27702.20,27702.30,27663.40,27663.50,232.455,1680559559999,6435551.32650,2778,47.229,1307609.22640,0
1680559560000,27663.40,27712.50,27648.40,27712.00,508.926,1680559619999,14082003.73710,4438,206.207,5707769.23650,0
1680559620000,27712.00,27742.80,27710.00,27733.50,669.724,1680559679999,18569120.07200,6287,411.051,11397017.86060,0
1680559680000,27733.40,27736.30,27717.40,27718.00,447.134,1680559739999,12397772.23620,4257,244.572,6781294.19070,0
1680559740000,27718.00,27740.00,27717.40,27736.60,533.568,1680559799999,14796362.16590,3906,308.854,8564691.49480,0
1680559800000,27736.70,27749.60,27732.90,27744.30,448.751,1680559859999,12449829.70590,4035,258.009,7157920.20670,0
1680559860000,27744.30,27762.40,27742.20,27751.50,614.297,1680559919999,17047854.05110,4493,354.276,9831825.91540,0
1680559920000,27751.50,27751.60,27720.00,27729.80,358.887,1680559979999,9953768.76510,3277,163.665,4539540.88390,0
1680559980000,27729.90,27740.00,27729.00,27740.00,151.182,1680560039999,4193112.45420,1924,76.782,2129601.08840,0
1680560040000,27740.00,27745.90,27727.20,27743.10,206.657,1680560099999,5732076.48970,2411,114.066,3163957.09300,0
1680560100000,27743.00,27750.00,27711.00,27748.70,483.173,1680560159999,13400808.89950,4284,174.424,4837561.68010,0
1680560160000,27749.10,27784.20,27749.00,27780.50,737.375,1680560219999,20478347.08080,6115,385.540,10706673.57680,0
1680560220000,27780.50,27839.90,27778.50,27833.60,1977.214,1680560279999,55001247.66680,13842,1185.187,32967829.05370,0
1680560280000,27833.60,27880.30,27823.90,27873.80,1629.922,1680560339999,45406163.42070,11941,935.655,26065637.19820,0
1680560340000,27873.80,27923.30,27868.70,27895.10,2078.807,1680560399999,57988574.17571,13638,1028.675,28695878.20711,0
1680560400000,27895.10,27918.90,27864.20,27875.40,1686.867,1680560459999,47042935.26180,10206,521.769,14551549.37360,0
1680560460000,27875.50,27888.40,27850.40,27852.00,719.405,1680560519999,20048254.29170,6425,291.386,8120457.04610,0
1680560520000,27852.00,27875.40,27850.00,27868.20,438.167,1680560579999,12208596.81600,4519,236.164,6580088.19740,0
1680560580000,27868.20,27870.50,27850.00,27852.30,414.920,1680560639999,11559682.14420,3363,157.580,4390237.34290,0
1680560640000,27852.40,27859.40,27830.70,27841.10,650.083,1680560699999,18101379.59270,4228,241.013,6710821.89460,0
1680560700000,27841.10,27842.60,27818.60,27818.70,435.082,1680560759999,12109206.28760,3726,127.542,3549835.61380,0
1680560760000,27818.60,27846.00,27813.10,27833.40,446.107,1680560819999,12414128.23510,4482,276.806,7703150.46330,0
1680560820000,27833.40,27840.60,27827.70,27840.50,326.543,1680560879999,9088972.40900,2655,178.639,4972254.21010,0
1680560880000,27840.60,27858.80,27830.00,27857.30,415.161,1680560939999,11559762.65800,3398,210.668,5866425.94790,0
1680560940000,27857.30,27900.00,27857.30,27886.00,472.115,1680560999999,13162268.50590,4633,305.391,8514045.19540,0
1680561000000,27886.00,27929.60,27884.30,27902.50,965.174,1680561059999,26936953.29330,7033,456.010,12727609.57200,0
1680561060000,27902.60,27902.60,27848.80,27850.50,400.889,1680561119999,11176064.79740,3843,82.468,2298958.63740,0
1680561120000,27850.50,27874.00,27838.50,27868.60,407.745,1680561179999,11357754.19690,4466,174.169,4851637.60060,0
1680561180000,27868.50,27903.20,27868.50,27903.10,285.244,1680561239999,7954246.82140,2847,194.645,5427876.58090,0
1680561240000,27903.10,27924.40,27883.50,27912.00,770.371,1680561299999,21499083.11290,6468,326.262,9105086.19070,0
1680561300000,27911.90,27923.70,27882.40,27885.00,339.403,1680561359999,9470842.79820,4204,137.762,3844416.07750,0
1680561360000,27885.00,27885.00,27854.60,27858.00,610.994,1680561419999,17028223.75240,5091,198.766,5539501.75110,0
1680561420000,27858.00,27888.50,27855.00,27873.80,209.369,1680561479999,5835494.11870,2884,96.272,2683253.29070,0
1680561480000,27873.90,27878.60,27859.80,27859.80,190.181,1680561539999,5300842.91190,2394,88.853,2476567.93020,0
1680561540000,27859.90,27860.90,27850.00,27857.30,287.884,1680561599999,8019356.80420,2918,102.287,2849432.56870,0
1680561600000,27857.40,27878.40,27857.40,27866.60,162.714,1680561659999,4534679.61860,1855,85.020,2369230.99320,0
1680561660000,27866.70,27871.80,27851.10,27867.40,174.249,1680561719999,4854410.68650,2313,86.176,2400756.88950,0
1680561720000,27867.50,27896.70,27852.50,27853.30,558.716,1680561779999,15577905.80710,4410,370.297,10325336.63940,0
1680561780000,27853.30,27853.30,27832.00,27832.00,629.921,1680561839999,17538205.68320,4302,173.534,4831715.57560,0
1680561840000,27832.00,27851.10,27830.00,27846.40,284.958,1680561899999,7932571.43940,2774,144.901,4033717.21840,0
1680561900000,27846.40,27868.70,27842.90,27868.30,311.371,1680561959999,8673893.69190,3099,166.822,4647006.96370,0
1680561960000,27868.30,27873.30,27855.80,27861.20,201.319,1680562019999,5610049.75150,2452,110.377,3075807.51190,0
1680562020000,27861.20,27862.90,27843.40,27847.40,237.620,1680562079999,6618929.16260,2294,93.560,2605939.14130,0
1680562080000,27847.40,27858.70,27843.90,27857.80,176.948,1680562139999,4928453.68160,1668,120.924,3368038.74650,0
1680562140000,27857.80,27859.20,27840.00,27840.00,206.468,1680562199999,5750898.82000,1930,77.529,2159532.25380,0
1680562200000,27840.10,27841.70,27800.00,27803.80,1136.257,1680562259999,31607151.91690,6503,364.635,10144438.40970,0
1680562260000,27803.80,27808.40,27777.20,27798.60,837.266,1680562319999,23271626.81990,5452,292.738,8137116.48140,0
1680562320000,27798.60,27801.60,27778.20,27801.50,372.624,1680562379999,10354175.59700,3589,170.646,4741735.31270,0
1680562380000,27801.60,27810.00,27779.80,27789.00,355.656,1680562439999,9885862.82300,3405,148.627,4131421.89750,0
1680562440000,27788.90,27789.00,27770.00,27778.00,344.139,1680562499999,9558784.71450,3266,93.974,2610041.32180,0
1680562500000,27778.00,27789.50,27776.40,27788.60,336.831,1680562559999,9358284.79170,2825,210.960,5861145.48390,0
1680562560000,27788.60,27793.70,27770.00,27773.90,301.655,1680562619999,8380398.33950,3118,152.824,4246003.04600,0
1680562620000,27773.90,27793.30,27762.70,27790.40,257.790,1680562679999,7160451.44780,2940,114.344,3176271.86450,0
1680562680000,27790.40,27794.20,27776.40,27785.10,169.627,1680562739999,4713355.60640,2115,100.516,2793134.55560,0
1680562740000,27785.00,27793.40,27785.00,27789.80,102.420,1680562799999,2846306.04660,1113,65.455,1819019.84460,0
1680562800000,27789.70,27792.70,27779.40,27790.10,240.017,1680562859999,6669510.39990,2309,156.940,4360956.56000,0
1680562860000,27790.00,27803.90,27774.80,27803.90,220.619,1680562919999,6131411.23640,2324,144.638,4020174.80810,0
1680562920000,27803.90,27835.20,27803.90,27829.60,411.065,1680562979999,11437762.17760,4080,277.081,7709363.03710,0
1680562980000,27829.70,27900.00,27816.20,27899.90,1148.838,1680563039999,32006143.00660,7401,846.013,23569807.82900,0
1680563040000,27899.90,27975.00,27881.10,27973.70,2803.966,1680563099999,78331967.68158,18343,1748.743,48858017.19408,0
1680563100000,27973.80,27999.90,27936.00,27936.00,1454.159,1680563159999,40674441.85380,9853,788.918,22069512.94540,0
1680563160000,27936.00,27963.30,27925.40,27930.40,606.555,1680563219999,16949323.97620,5788,291.852,8155657.70490,0
1680563220000,27930.50,27933.70,27914.50,27928.60,349.315,1680563279999,9754977.27730,3834,184.809,5160873.58500,0
1680563280000,27928.50,27932.40,27899.70,27901.60,466.513,1680563339999,13021859.27280,3519,145.101,4050504.99680,0
1680563340000,27901.70,27917.40,27878.40,27882.60,478.444,1680563399999,13347684.70300,4471,158.594,4424811.56950,0
1680563400000,27882.70,27899.90,27877.50,27895.10,289.565,1680563459999,8074395.93860,2923,178.435,4975728.50860,0
1680563460000,27895.10,27902.70,27875.90,27882.90,264.721,1680563519999,7383154.48220,2876,100.415,2800662.31310,0
1680563520000,27882.90,27886.60,27872.00,27872.00,147.204,1680563579999,4104063.14360,1806,44.110,1229844.57690,0
1680563580000,27872.00,27873.50,27862.60,27864.90,221.824,1680563639999,6181788.41850,2701,102.194,2847906.22780,0
1680563640000,27864.90,27869.30,27862.00,27866.00,121.067,1680563699999,3373587.87230,1653,50.412,1404722.12360,0
1680563700000,27866.10,27900.00,27864.10,27896.30,355.312,1680563759999,9905843.61380,2889,285.008,7945995.19740,0
1680563760000,27896.30,27914.00,27890.40,27913.40,470.281,1680563819999,13122016.71020,3570,286.923,8005912.76910,0
1680563820000,27913.60,27914.20,27902.50,27905.00,191.795,1680563879999,5352891.45360,1906,65.385,1824813.93230,0
1680563880000,27905.10,27905.10,27862.50,27866.70,760.877,1680563939999,21222004.34200,3470,163.752,4565906.02380,0
1680563940000,27866.70,27892.50,27861.00,27888.30,214.164,1680563999999,5969878.66060,2289,128.888,3592787.45650,0
1680564000000,27888.30,27897.70,27884.80,27884.80,153.789,1680564059999,4289560.03220,2015,69.826,1947571.52940,0
1680564060000,27884.80,27897.40,27880.40,27897.40,122.013,1680564119999,3403047.13090,1368,79.308,2212048.24300,0
1680564120000,27897.30,27897.60,27894.40,27896.60,83.120,1680564179999,2318755.40180,867,45.012,1255680.05780,0
1680564180000,27896.50,27896.60,27893.80,27894.90,102.842,1680564239999,2868832.20920,912,37.780,1053898.87410,0
1680564240000,27894.90,27900.00,27875.60,27900.00,243.005,1680564299999,6777650.65240,2067,122.004,3403214.03780,0
1680564300000,27900.00,27930.90,27899.60,27914.80,354.181,1680564359999,9885930.39290,2434,250.346,6987449.70380,0
1680564360000,27914.80,27914.90,27877.30,27877.30,118.824,1680564419999,3314402.43040,1866,26.051,726509.21570,0
1680564420000,27877.30,27891.20,27871.90,27875.30,155.175,1680564479999,4326541.03330,1955,72.167,2012167.35370,0
1680564480000,27875.20,27883.20,27872.00,27878.00,108.315,1680564539999,3019611.86650,1554,54.221,1511551.92820,0
1680564540000,27877.90,27881.40,27856.30,27858.70,175.550,1680564599999,4892107.54460,2115,42.468,1183489.70240,0
1680564600000,27858.70,27873.00,27858.70,27866.90,197.600,1680564659999,5506479.76250,2117,118.362,3298139.31780,0
1680564660000,27866.90,27873.00,27832.00,27832.90,456.460,1680564719999,12714052.34570,3848,86.041,2396657.46440,0
1680564720000,27832.80,27853.20,27816.30,27849.00,592.328,1680564779999,16485615.72370,4425,293.185,8160262.77930,0
