open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673552640000,18916.30,18918.90,18895.80,18911.50,651.961,1673552699999,12325721.12690,3907,304.813,5762494.06470,0
1673552700000,18911.60,18911.60,18896.30,18902.30,546.557,1673552759999,10331478.22910,3239,221.197,4180990.57440,0
1673552760000,18902.40,18934.70,18902.40,18921.10,836.647,1673552819999,15830603.33450,4192,454.130,8592497.80750,0
1673552820000,18921.20,18973.80,18921.10,18969.40,2071.809,1673552879999,39267993.99740,9549,1243.854,23575134.32060,0
1673552880000,18969.30,19062.50,18901.70,18901.70,7892.339,1673552939999,149897795.19739,33317,4315.226,82004010.49499,0
1673552940000,18901.70,18935.30,18858.40,18871.00,3478.578,1673552999999,65729419.06940,14121,1471.723,27812902.57960,0
1673553000000,18870.90,18901.30,18850.00,18893.70,1882.416,1673553059999,35527796.29530,9170,946.127,17857296.26990,0
1673553060000,18893.80,18918.90,18858.00,18868.00,1325.186,1673553119999,25019212.29180,6708,614.416,11600576.06940,0
1673553120000,18868.10,18880.00,18834.00,18841.60,1852.446,1673553179999,34921576.13770,8172,775.621,14623457.51370,0
1673553180000,18841.50,18870.00,18834.00,18858.20,913.383,1673553239999,17222587.85760,4798,470.680,8874683.29190,0
1673553240000,18858.20,18878.00,18843.80,18856.70,905.926,1673553299999,17085058.04080,4399,509.269,9604829.82750,0
1673553300000,18856.70,18858.00,18841.20,18843.90,402.588,1673553359999,7588283.33460,2758,163.956,3090478.76410,0
1673553360000,18843.90,18866.70,18843.90,18861.30,530.122,1673553419999,9995145.40550,2984,305.449,5758855.30450,0
1673553420000,18861.40,18869.30,18855.30,18867.20,350.181,1673553479999,6605524.92070,2436,202.868,3826542.78330,0
1673553480000,18867.20,18889.90,18867.10,18875.10,757.291,1673553539999,14297633.05310,3891,423.707,7999297.61770,0
1673553540000,18875.20,18880.00,18858.00,18877.20,453.198,1673553599999,8551900.51630,2907,218.036,4114091.60780,0
1673553600000,18877.30,18885.60,18859.10,18861.30,611.162,1673553659999,11533178.93920,3537,260.185,4909729.20720,0
1673553660000,18861.30,18862.90,18845.90,18846.80,509.327,1673553719999,9603328.48080,2944,213.812,4031631.94140,0
1673553720000,18846.80,18862.60,18843.70,18858.70,427.971,1673553779999,8068925.83670,2800,233.113,4395214.19480,0
1673553780000,18858.70,18878.00,18857.40,18878.00,388.897,1673553839999,7337612.46540,2348,237.876,4488376.04480,0
1673553840000,18877.90,18883.50,18858.40,18867.00,372.588,1673553899999,7030483.22630,2675,200.797,3788771.73940,0
1673553900000,18867.10,18867.10,18844.00,18848.60,427.109,1673553959999,8052789.41050,2678,182.299,3436939.94200,0
1673553960000,18848.70,18852.60,18835.00,18836.20,550.709,1673554019999,10376864.97630,2892,189.412,3569147.62820,0
1673554020000,18836.30,18853.20,18836.20,18844.60,434.526,1673554079999,8188601.28840,2730,205.581,3874140.50060,0
1673554080000,18845.10,18854.00,18834.00,18848.60,495.278,1673554139999,9332699.83160,2492,272.155,5128350.77500,0
1673554140000,18848.50,18867.10,18847.30,18853.00,532.794,1673554199999,10045639.85430,2577,311.730,5877346.79290,0
1673554200000,18853.10,18858.30,18835.90,18838.20,506.029,1673554259999,9536171.52890,2903,208.008,3919775.42320,0
1673554260000,18838.20,18839.00,18814.20,18826.10,984.867,1673554319999,18538346.06250,4893,422.669,7955635.43690,0
1673554320000,18826.10,18845.20,18826.10,18838.10,315.018,1673554379999,5934765.39510,2359,160.478,3023236.94900,0
1673554380000,18838.00,18845.00,18830.00,18832.60,305.794,1673554439999,5760298.65970,2116,150.952,2843420.48820,0
1673554440000,18832.60,18839.80,18827.20,18837.90,212.773,1673554499999,4007050.64420,1711,97.707,1840110.68350,0
1673554500000,18837.80,18845.90,18834.50,18840.00,281.875,1673554559999,5310599.12900,1948,182.671,3441556.99090,0
1673554560000,18840.00,18840.10,18829.10,18834.90,350.409,1673554619999,6599057.42520,1987,178.545,3362379.64640,0
1673554620000,18834.90,18852.70,18831.50,18851.00,364.756,1673554679999,6873182.11350,2182,264.341,4981245.41550,0
1673554680000,18850.90,18873.00,18847.30,18860.40,660.297,1673554739999,12453364.08850,3292,373.999,7053625.81760,0
1673554740000,18860.30,18861.30,18843.90,18846.00,402.933,1673554799999,7596613.29310,2192,175.359,3305961.24570,0
1673554800000,18846.00,18866.80,18846.00,18864.50,306.982,1673554859999,5788267.06440,1988,164.855,3108347.48260,0
1673554860000,18864.60,18885.00,18857.00,18884.50,671.243,1673554919999,12669605.58090,3564,433.717,8186703.37180,0
1673554920000,18884.50,18888.00,18871.80,18882.90,480.837,1673554979999,9078654.19100,2842,242.113,4571210.36700,0
1673554980000,18882.80,18894.60,18876.90,18894.50,573.578,1673555039999,10833440.86800,2910,364.620,6886662.19390,0
1673555040000,18894.50,18909.30,18893.30,18904.90,722.887,1673555099999,13663632.75620,3919,451.865,8540881.09770,0
1673555100000,18904.80,18918.00,18899.00,18907.70,738.754,1673555159999,13969590.64060,3687,415.180,7851098.99630,0
1673555160000,18907.80,18907.80,18887.50,18897.20,541.307,1673555219999,10229071.18730,3228,200.469,3788217.43820,0
1673555220000,18897.10,18926.30,18891.90,18920.10,567.819,1673555279999,10739111.91880,3529,393.053,7433860.83350,0
1673555280000,18920.00,18934.60,18920.00,18920.00,589.320,1673555339999,11154257.03950,3608,304.309,5759977.74300,0
1673555340000,18920.00,18946.20,18911.60,18937.90,757.780,1673555399999,14348019.21500,4036,448.574,8493722.86730,0
1673555400000,18938.00,18941.10,18920.40,18936.10,514.583,1673555459999,9742016.36060,3464,241.037,4563164.03760,0
1673555460000,18936.10,18936.10,18924.90,18925.10,390.486,1673555519999,7392587.42290,2319,155.538,2944577.31760,0
1673555520000,18925.00,18927.50,18913.00,18927.40,513.745,1673555579999,9719408.11190,2884,220.989,4180674.50160,0
1673555580000,18927.50,18963.70,18927.30,18958.50,1115.851,1673555639999,21144564.58880,5681,752.525,14259648.11210,0
1673555640000,18958.50,18974.30,18952.10,18958.00,751.356,1673555699999,14248378.96100,4772,424.460,8049241.19590,0
1673555700000,18957.90,18959.30,18942.10,18946.90,659.019,1673555759999,12489175.05160,4098,286.566,5430574.05230,0
1673555760000,18946.90,18948.00,18923.40,18925.80,628.689,1673555819999,11901663.04680,3679,269.338,5098388.45750,0
1673555820000,18925.70,18945.30,18922.20,18922.60,495.890,1673555879999,9388730.51640,2858,203.598,3855105.61350,0
1673555880000,18922.50,18922.60,18887.00,18899.70,1320.343,1673555939999,24957292.10940,5945,519.661,9822293.88440,0
1673555940000,18899.70,18935.50,18897.20,18932.20,650.718,1673555999999,12311785.32770,3525,379.505,7180153.56260,0
1673556000000,18932.10,18948.80,18929.00,18936.40,502.961,1673556059999,9525184.59000,3119,293.475,5557429.05870,0
1673556060000,18936.50,18965.60,18930.00,18965.00,694.064,1673556119999,13151866.21270,3703,437.567,8292040.72230,0
1673556120000,18965.00,18965.00,18952.30,18954.40,416.821,1673556179999,7901781.77260,2492,217.159,4116747.91500,0
1673556180000,18954.30,18954.40,18931.10,18931.50,496.579,1673556239999,9406791.51760,2723,197.391,3739174.19610,0
1673556240000,18931.50,18950.20,18925.20,18944.10,522.371,1673556299999,9891997.47300,2879,207.637,3932427.93060,0
1673556300000,18944.00,18944.10,18919.30,18920.80,482.470,1673556359999,9132655.99110,2983,155.455,2942480.52120,0
1673556360000,18920.80,18929.40,18916.50,18927.30,443.890,1673556419999,8399886.86150,2575,207.660,3929632.59250,0
1673556420000,18927.30,18934.40,18917.00,18917.10,255.909,1673556479999,4843271.67440,1897,114.335,2163984.42030,0
1673556480000,18917.00,18927.60,18908.00,18908.00,446.873,1673556539999,8454219.93630,2615,130.296,2464951.05650,0
1673556540000,18908.00,18919.20,18901.20,18913.70,459.326,1673556599999,8685866.20000,2729,203.124,3841126.93300,0
1673556600000,18913.70,18933.80,18913.70,18931.80,656.111,1673556659999,12417231.55740,3247,449.217,8501204.56490,0
1673556660000,18931.70,18955.00,18928.50,18955.00,456.125,1673556719999,8639504.02280,2804,322.375,6106290.84950,0
1673556720000,18955.00,18955.00,18932.00,18947.90,367.833,1673556779999,6966876.06290,2483,152.814,2894419.73720,0
1673556780000,18948.00,18992.40,18941.00,18989.20,1819.361,1673556839999,34514882.82580,7473,1333.250,25291803.81430,0
1673556840000,18989.20,19042.00,18984.00,19022.60,2904.382,1673556899999,55212068.72010,12589,1803.092,34277684.26380,0
1673556900000,19022.60,19085.00,18978.00,19008.40,5013.748,1673556959999,95425699.22590,18810,2711.780,51628742.73890,0
1673556960000,19008.50,19010.00,18977.20,18991.10,1274.921,1673557019999,24216554.99700,5655,545.267,10357328.49420,0
1673557020000,18991.10,19039.90,18988.30,18995.30,1708.212,1673557079999,32474026.61280,6636,740.474,14077321.69790,0
1673557080000,18995.40,19027.30,18995.30,19021.60,1334.035,1673557139999,25368867.25790,5288,706.580,13436174.33110,0
1673557140000,19021.60,19057.00,19019.80,19042.20,1736.369,1673557199999,33064908.70400,6964,950.770,18104304.68420,0
1673557200000,19042.20,19120.00,18991.00,19005.00,6098.091,1673557259999,116215175.80470,21831,3539.666,67499505.88950,0
1673557260000,19005.00,19011.60,18981.60,18995.00,1470.647,1673557319999,27935728.35540,6466,621.312,11801724.47090,0
1673557320000,18995.00,19011.10,18975.50,18993.20,1604.425,1673557379999,30469902.90050,5872,771.146,14645671.85660,0
1673557380000,18993.30,19008.60,18990.00,18990.00,746.248,1673557439999,14178929.21590,3849,321.119,6101169.17070,0
1673557440000,18990.10,19001.90,18983.30,18983.30,635.095,1673557499999,12060960.40140,3513,288.341,5475587.79690,0
1673557500000,18983.30,18990.60,18974.10,18979.20,750.300,1673557559999,14241563.98850,3658,301.741,5727409.75120,0
1673557560000,18979.30,18986.50,18968.80,18973.10,624.176,1673557619999,11844281.21530,3380,311.478,5910570.16190,0
1673557620000,18973.20,18973.90,18952.10,18961.00,844.991,1673557679999,16023373.64640,4288,300.015,5689103.53020,0
1673557680000,18961.00,18968.10,18956.00,18957.30,542.117,1673557739999,10279286.76370,2852,243.314,4613464.19660,0
1673557740000,18957.20,18965.80,18957.20,18963.40,343.357,1673557799999,6510592.50150,1915,202.860,3846419.40040,0
1673557800000,18963.30,18975.90,18960.00,18960.30,508.422,1673557859999,9644182.95360,2595,325.885,6181724.56030,0
1673557860000,18960.30,18963.10,18932.10,18932.90,1069.342,1673557919999,20261515.37310,4349,348.337,6600372.07680,0
1673557920000,18932.90,18940.60,18809.20,18860.40,7118.983,1673557979999,134313655.41480,23823,3099.840,58474770.17390,0
1673557980000,18860.40,18862.10,18802.90,18827.10,2632.527,1673558039999,49575522.10250,9513,1233.573,23229020.54430,0
1673558040000,18827.10,18854.30,18800.10,18832.20,2403.127,1673558099999,45236310.46890,8694,1281.375,24120944.70010,0
1673558100000,18832.20,18845.20,18816.60,18817.10,1569.963,1673558159999,29564090.49030,6154,783.959,14762508.78640,0
1673558160000,18817.20,18826.60,18772.80,18794.60,2781.590,1673558219999,52272924.20900,11401,1384.658,26020429.82320,0
1673558220000,18794.70,18817.80,18785.90,18815.30,1042.719,1673558279999,19607499.33530,4918,578.072,10870261.32400,0
1673558280000,18815.30,18827.90,18776.90,18798.80,1277.603,1673558339999,24027540.66410,5283,595.002,11190131.66790,0
1673558340000,18798.80,18800.20,18758.50,18761.80,1353.670,1673558399999,25417822.32530,6169,631.595,11859222.72390,0
1673558400000,18761.70,18804.30,18760.30,18792.30,1318.236,1673558459999,24758883.92330,5883,850.031,15964301.25400,0
1673558460000,18792.30,18817.70,18783.90,18813.50,1012.227,1673558519999,19034157.31870,4472,558.234,10497509.39850,0
1673558520000,18813.60,18813.60,18796.70,18797.90,425.495,1673558579999,8001422.44730,2603,198.418,3731165.73830,0
1673558580000,18797.90,18797.90,18773.40,18779.60,531.553,1673558639999,9984007.18180,2909,219.173,4116656.03190,0
1673558640000,18779.50,18802.00,18779.50,18788.50,486.291,1673558699999,9137259.62590,2282,363.025,6820901.10100,0
1673558700000,18788.60,18801.70,18786.00,18799.20,399.264,1673558759999,7503733.28270,2149,185.983,3495167.66810,0
1673558760000,18799.30,18829.70,18797.30,18801.90,815.741,1673558819999,15347435.67300,3533,465.028,8749502.60270,0
1673558820000,18802.00,18817.40,18801.90,18813.90,403.019,1673558879999,7581263.41310,2210,204.107,3839308.66830,0
1673558880000,18813.90,18818.60,18810.20,18810.60,261.906,1673558939999,4927661.44810,1488,145.265,2733072.94550,0
1673558940000,18810.60,18810.70,18793.20,18799.80,329.080,1673558999999,6186916.10510,1858,174.119,3273389.25610,0
1673559000000,18799.90,18807.00,18791.60,18791.60,471.727,1673559059999,8868191.65810,2465,159.569,2999952.48530,0
1673559060000,18791.60,18793.70,18765.00,18768.50,831.916,1673559119999,15624533.22710,3466,292.272,5489207.19850,0
1673559120000,18768.60,18786.60,18760.80,18777.70,596.537,1673559179999,11199226.53500,2879,320.992,6026301.86700,0
1673559180000,18777.70,18829.20,18777.70,18821.10,1370.436,1673559239999,25775902.19470,4731,1010.899,19011498.96870,0
1673559240000,18821.10,18856.80,18821.10,18838.00,1033.632,1673559299999,19475531.64500,4581,691.638,13031387.87630,0
1673559300000,18838.00,18846.60,18824.40,18832.10,541.810,1673559359999,10205559.36960,2641,289.141,5446378.40260,0
1673559360000,18832.10,18840.10,18825.00,18825.00,252.761,1673559419999,4760139.78550,1527,130.070,2449525.89330,0
1673559420000,18825.00,18825.10,18805.30,18824.00,547.209,1673559479999,10295471.27380,2454,299.122,5627524.73820,0
1673559480000,18823.90,18841.40,18818.10,18841.40,261.325,1673559539999,4921233.80600,1686,173.208,3262003.83660,0
1673559540000,18841.30,18853.40,18840.00,18843.90,401.149,1673559599999,7559769.88980,2113,249.252,4697125.13900,0
1673559600000,18843.80,18843.90,18832.80,18842.90,160.571,1673559659999,3024859.00690,1165,76.463,1440366.03130,0
1673559660000,18842.90,18851.70,18835.30,18835.30,293.089,1673559719999,5523270.91850,1541,162.533,3063014.60320,0
1673559720000,18835.30,18848.80,18834.40,18846.90,164.536,1673559779999,3099929.27820,1110,92.561,1743892.05980,0
1673559780000,18847.00,18851.60,18834.90,18834.90,191.061,1673559839999,3600118.79830,1246,107.036,2016964.78540,0
1673559840000,18834.90,18843.10,18834.90,18842.60,77.204,1673559899999,1454521.66660,830,48.937,921976.32350,0
1673559900000,18842.50,18850.50,18841.60,18850.50,147.898,1673559959999,2787164.13980,1267,115.594,2178406.81240,0
1673559960000,18850.40,18866.90,18850.40,18857.90,507.246,1673560019999,9567532.26490,2736,347.204,6548674.61280,0
1673560020000,18857.90,18864.10,18845.90,18845.90,243.912,1673560079999,4599477.70680,1331,76.697,1446375.68410,0
1673560080000,18845.90,18863.60,18845.90,18862.60,297.161,1673560139999,5602894.67770,1568,237.628,4480273.49530,0
1673560140000,18862.60,18862.60,18846.70,18848.20,195.767,1673560199999,3690770.28380,1243,80.985,1526804.39810,0
1673560200000,18848.20,18851.40,18837.60,18851.40,205.000,1673560259999,3862804.32000,1493,102.700,1935169.64200,0
1673560260000,18851.40,18857.30,18846.80,18851.00,131.526,1673560319999,2479714.41400,1082,51.066,962724.16490,0
1673560320000,18850.90,18855.80,18839.10,18842.40,332.331,1673560379999,6262841.35990,1360,121.570,2290950.55450,0
1673560380000,18842.40,18848.30,18842.40,18845.10,86.437,1673560439999,1628946.86080,690,33.820,637316.38380,0
1673560440000,18845.00,18866.80,18845.00,18859.60,594.202,1673560499999,11206062.32500,2277,380.655,7178634.70280,0
1673560500000,18859.60,18862.00,18850.70,18851.20,85.970,1673560559999,1621004.78360,833,39.601,746688.47040,0
1673560560000,18851.20,18857.20,18848.00,18848.60,107.855,1673560619999,2033334.21730,954,46.938,884876.16110,0
1673560620000,18848.50,18851.90,18832.70,18837.10,257.623,1673560679999,4853826.80440,1359,85.287,1606902.35050,0
1673560680000,18837.10,18837.10,18810.30,18811.10,846.315,1673560739999,15927870.82950,3543,173.675,3268920.34300,0
1673560740000,18811.00,18830.90,18811.00,18823.30,295.190,1673560799999,5556364.04360,1665,141.979,2672482.54060,0
1673560800000,18823.40,18848.60,18823.40,18828.40,583.661,1673560859999,10994857.23570,2716,377.610,7113473.47300,0
1673560860000,18828.30,18837.00,18820.10,18837.00,347.992,1673560919999,6551574.18030,1692,122.000,2296908.95140,0
1673560920000,18837.00,18849.60,18837.00,18845.40,183.957,1673560979999,3466772.40220,1429,104.639,1971947.84210,0
1673560980000,18845.40,18854.50,18845.40,18847.90,340.906,1673561039999,6426371.79870,1554,230.360,4342374.58960,0
1673561040000,18847.80,18862.60,18847.80,18861.10,237.407,1673561099999,4476577.00900,1498,187.939,3543876.07090,0
1673561100000,18861.20,18863.10,18842.20,18846.90,209.873,1673561159999,3956402.64350,1350,59.139,1114923.32500,0
1673561160000,18846.90,18851.70,18845.20,18845.20,121.980,1673561219999,2299258.56910,843,39.938,752807.00030,0
1673561220000,18845.10,18845.90,18842.00,18842.10,162.051,1673561279999,3053519.58160,828,36.516,688082.91380,0
1673561280000,18842.10,18842.10,18822.60,18827.50,245.281,1673561339999,4618815.18570,1366,95.751,1803052.73630,0
1673561340000,18827.50,18837.40,18827.40,18837.40,96.452,1673561399999,1816435.19310,906,56.663,1067069.96160,0
1673561400000,18837.40,18838.60,18823.10,18823.20,145.222,1673561459999,2734906.20690,1184,34.364,647159.96560,0
1673561460000,18823.20,18823.20,18771.70,18786.70,1408.728,1673561519999,26475759.40190,5888,512.574,9632932.90900,0
1673561520000,18786.70,18805.30,18786.70,18796.50,427.360,1673561579999,8032607.67040,2079,194.582,3657291.26150,0
1673561580000,18796.50,18809.60,18796.40,18809.60,254.420,1673561639999,4784169.70450,1500,176.377,3316573.89190,0
1673561640000,18809.60,18823.50,18809.60,18820.30,291.274,1673561699999,5481234.69600,1663,199.786,3759341.46000,0
1673561700000,18820.30,18829.20,18814.80,18815.10,232.924,1673561759999,4384116.60440,1535,112.782,2122982.58900,0
1673561760000,18815.10,18822.70,18812.60,18816.40,177.022,1673561819999,3331245.30040,1132,67.394,1268228.82440,0
1673561820000,18816.30,18821.80,18813.80,18814.90,151.080,1673561879999,2842972.48610,938,45.254,851521.62660,0
1673561880000,18815.00,18837.00,18814.90,18837.00,239.739,1673561939999,4513722.20460,1305,208.923,3933615.86020,0
1673561940000,18837.00,18837.00,18828.70,18836.90,139.978,1673561999999,2636141.28050,967,88.947,1675098.77440,0
1673562000000,18836.80,18836.80,18820.20,18825.90,222.401,1673562059999,4187087.19140,1299,91.957,1731283.03320,0
1673562060000,18825.80,18826.00,18822.10,18825.30,88.729,1673562119999,1670228.42550,688,34.625,651767.27900,0
1673562120000,18825.40,18825.40,18808.40,18808.40,135.941,1673562179999,2558291.11950,1006,43.179,812621.46550,0
1673562180000,18808.40,18822.10,18800.10,18800.10,215.527,1673562239999,4054300.09930,1296,73.880,1389982.67690,0
1673562240000,18800.00,18810.90,18796.90,18808.60,205.212,1673562299999,3858836.84470,1366,82.690,1554973.40880,0
1673562300000,18808.60,18815.10,18804.10,18815.00,89.833,1673562359999,1689666.00190,852,44.005,827732.73750,0
1673562360000,18815.10,18816.00,18808.00,18808.00,69.232,1673562419999,1302315.95640,679,18.678,351372.73050,0
1673562420000,18808.10,18812.90,18807.90,18808.70,76.968,1673562479999,1447826.38620,756,38.543,725029.98010,0
1673562480000,18808.60,18813.10,18805.90,18813.00,86.356,1673562539999,1624356.03390,873,39.767,748005.92280,0
1673562540000,18813.00,18814.10,18805.70,18805.80,72.631,1673562599999,1366309.61120,739,46.643,877453.30790,0
1673562600000,18805.80,18805.80,18780.00,18787.70,358.749,1673562659999,6740763.21490,2115,83.538,1569508.48950,0
1673562660000,18787.80,18805.60,18787.70,18800.10,182.923,1673562719999,3438518.70170,1462,120.763,2270094.60250,0
1673562720000,18800.00,18805.50,18799.30,18799.30,92.120,1673562779999,1732107.53700,759,33.746,634525.91610,0
1673562780000,18799.30,18812.20,18799.30,18812.20,165.430,1673562839999,3111048.81170,1320,121.164,2278583.68320,0
1673562840000,18812.20,18821.20,18807.40,18808.20,254.608,1673562899999,4790203.81010,1718,161.849,3045062.72820,0
1673562900000,18808.30,18832.60,18808.20,18829.90,406.700,1673562959999,7656224.84440,2120,326.377,6143923.91840,0
1673562960000,18829.90,18846.90,18829.20,18844.10,320.454,1673563019999,6037398.91320,1970,223.784,4216098.17390,0
1673563020000,18844.20,18848.70,18833.60,18834.70,201.933,1673563079999,3805067.77480,1321,110.041,2073600.28010,0
1673563080000,18834.80,18842.90,18830.70,18839.90,95.153,1673563139999,1792342.23860,932,44.844,844737.85390,0
1673563140000,18839.90,18842.90,18839.20,18839.30,125.486,1673563199999,2364233.03730,910,84.711,1596016.07260,0
1673563200000,18839.30,18839.30,18839.20,18839.30,57.788,1673563259999,1088681.77440,593,20.848,392761.72640,0
1673563260000,18839.30,18854.00,18839.30,18851.50,247.480,1673563319999,4664628.41500,1524,211.112,3979060.23520,0
1673563320000,18851.40,18873.00,18851.40,18867.20,425.090,1673563379999,8019371.14580,2614,312.861,5902172.45980,0
1673563380000,18867.20,18867.20,18856.30,18856.30,118.525,1673563439999,2235313.35170,1015,42.045,792916.08290,0
1673563440000,18856.30,18889.00,18856.30,18885.50,777.880,1673563499999,14686018.79230,3299,624.806,11795818.94180,0
1673563500000,18885.50,18890.00,18870.20,18870.30,377.617,1673563559999,7131054.79680,1918,221.663,4186365.13480,0
1673563560000,18870.20,18870.30,18847.60,18855.00,399.270,1673563619999,7529058.04360,1888,172.200,3246606.30740,0
1673563620000,18854.90,18882.80,18854.90,18882.60,188.493,1673563679999,3556816.61080,1308,138.165,2607009.07010,0
1673563680000,18882.60,18882.70,18860.00,18860.10,214.100,1673563739999,4040554.53750,1162,44.931,847955.53550,0
1673563740000,18860.00,18860.10,18855.40,18859.20,87.978,1673563799999,1659040.29400,758,46.858,883617.75150,0
1673563800000,18859.20,18868.90,18859.10,18861.80,194.692,1673563859999,3672867.24590,1233,61.530,1160699.70050,0
1673563860000,18861.90,18861.90,18851.60,18852.10,181.498,1673563919999,3422285.58640,1032,61.002,1150252.98280,0
1673563920000,18852.00,18861.90,18852.00,18861.80,131.430,1673563979999,2478518.80070,813,83.370,1572151.57340,0
1673563980000,18861.80,18898.00,18861.80,18894.70,513.201,1673564039999,9692275.23490,2352,414.802,7833866.84160,0
1673564040000,18894.70,18897.60,18893.60,18895.50,280.133,1673564099999,5293060.14600,1500,130.957,2474410.85470,0
1673564100000,18895.40,18928.00,18881.30,18881.30,1150.831,1673564159999,21762625.14250,5786,727.753,13763131.35090,0
1673564160000,18881.30,18921.00,18879.50,18906.90,615.463,1673564219999,11634616.62400,2623,418.080,7903249.77600,0
1673564220000,18906.90,18910.00,18904.50,18910.00,162.198,1673564279999,3066640.98250,1042,104.450,1974754.75960,0
1673564280000,18909.90,18910.00,18903.00,18903.10,116.302,1673564339999,2198832.86620,875,26.919,508952.97610,0
1673564340000,18903.00,18908.80,18902.40,18907.40,175.407,1673564399999,3315909.74050,1074,86.925,1643226.57370,0
1673564400000,18907.40,18907.40,18892.90,18893.80,260.412,1673564459999,4921841.00540,1647,66.973,1265897.83020,0
1673564460000,18893.90,18893.90,18866.60,18868.50,350.325,1673564519999,6612795.60900,2162,111.769,2109487.67180,0
1673564520000,18868.50,18880.50,18856.50,18861.70,435.314,1673564579999,8214000.29570,2332,161.705,3051178.05520,0
1673564580000,18861.70,18882.30,18861.70,18882.30,335.170,1673564639999,6325725.63340,1644,208.625,3937220.63690,0
1673564640000,18882.20,18893.80,18878.50,18893.80,233.879,1673564699999,4416723.79050,1516,147.972,2794444.87690,0
1673564700000,18893.70,18899.90,18880.40,18882.20,276.855,1673564759999,5229918.74530,1749,119.005,2248046.73600,0
1673564760000,18882.30,18894.70,18882.20,18894.40,110.255,1673564819999,2082832.89270,930,75.600,1428110.32860,0
1673564820000,18894.50,18894.50,18881.70,18881.70,111.732,1673564879999,2110267.10320,995,35.084,662629.28140,0
1673564880000,18881.70,18889.50,18881.50,18885.50,160.204,1673564939999,3025534.16010,1110,100.873,1904966.64600,0
1673564940000,18885.50,18894.50,18885.40,18888.20,130.322,1673564999999,2461909.70350,953,57.781,1091496.18740,0
1673565000000,18888.30,18889.00,18880.20,18885.00,205.616,1673565059999,3883033.61740,1335,85.009,1605321.16100,0
1673565060000,18885.10,18887.20,18880.00,18883.50,88.619,1673565119999,1673364.70870,780,28.631,540630.24500,0
1673565120000,18883.50,18884.10,18863.60,18871.80,878.436,1673565179999,16579186.66300,2896,178.196,3363060.68840,0
1673565180000,18871.80,18884.40,18865.20,18877.00,310.402,1673565239999,5858994.38830,1637,148.260,2798549.17720,0
1673565240000,18877.00,18888.00,18876.90,18880.30,135.079,1673565299999,2550725.30630,947,64.970,1226812.22530,0
1673565300000,18880.40,18890.70,18880.30,18882.40,187.110,1673565359999,3533843.52970,1413,98.629,1862668.34090,0
1673565360000,18882.40,18889.10,18882.30,18885.90,123.876,1673565419999,2339607.66150,760,65.750,1241721.57190,0
1673565420000,18885.90,18889.20,18864.10,18864.10,262.129,1673565479999,4947305.19420,1488,71.500,1349558.84280,0
1673565480000,18864.20,18881.10,18861.90,18877.00,198.884,1673565539999,3753309.66070,1371,102.071,1926295.88700,0
1673565540000,18877.00,18883.30,18877.00,18882.00,101.513,1673565599999,1916575.90570,924,55.664,1050915.09030,0
1673565600000,18881.90,18886.10,18877.60,18885.50,164.026,1673565659999,3097215.65680,1045,96.650,1824980.89120,0
1673565660000,18885.50,18888.00,18882.00,18886.30,85.727,1673565719999,1618931.76090,810,33.778,637868.75290,0
1673565720000,18886.30,18888.00,18877.90,18878.00,133.574,1673565779999,2522223.41370,884,40.284,760739.61710,0
1673565780000,18878.00,18878.10,18873.60,18873.90,52.903,1673565839999,998548.47750,608,11.537,217769.82270,0
1673565840000,18873.90,18875.70,18871.40,18873.60,124.011,1673565899999,2340501.10390,838,41.078,775277.25040,0
1673565900000,18873.60,18875.00,18868.70,18869.30,105.195,1673565959999,1985305.71130,716,27.276,514761.32040,0
1673565960000,18869.40,18869.40,18850.60,18852.00,398.473,1673566019999,7514873.55180,1904,72.075,1359115.24590,0
1673566020000,18852.10,18863.70,18848.70,18863.60,313.670,1673566079999,5914130.73290,1442,191.705,3614639.67880,0
1673566080000,18863.60,18864.80,18851.80,18852.80,192.347,1673566139999,3627478.79050,1130,71.404,1346522.22810,0
1673566140000,18852.90,18855.00,18841.10,18844.30,498.345,1673566199999,9391855.81230,2168,163.380,3078864.90410,0
1673566200000,18844.40,18847.00,18842.40,18842.70,209.149,1673566259999,3941491.10090,1194,85.598,1613085.05050,0
1673566260000,18842.70,18859.40,18842.70,18854.90,194.652,1673566319999,3669819.21220,1298,91.550,1725820.49080,0
1673566320000,18854.80,18865.70,18854.80,18860.40,180.021,1673566379999,3395590.12280,1134,129.344,2439625.16060,0
1673566380000,18860.40,18864.70,18856.60,18856.70,77.137,1673566439999,1454854.10250,804,30.229,570149.59890,0
1673566440000,18856.60,18856.70,18846.30,18847.20,176.585,1673566499999,3328968.85160,1227,42.735,805637.41940,0
1673566500000,18847.20,18856.00,18847.10,18848.80,107.299,1673566559999,2022724.09410,925,66.679,1256964.21590,0
1673566560000,18848.80,18853.00,18842.80,18853.00,279.590,1673566619999,5269399.48810,1480,122.834,2314829.94410,0
1673566620000,18853.00,18861.50,18853.00,18861.40,92.754,1673566679999,1749269.76820,750,74.434,1403781.54610,0
1673566680000,18861.40,18868.80,18855.40,18865.70,154.177,1673566739999,2908184.63140,1217,89.306,1684518.38900,0
1673566740000,18865.70,18867.80,18858.80,18864.20,101.947,1673566799999,1923000.88810,962,53.967,1017933.76870,0
