open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682120100000,27322.40,27325.00,27308.60,27312.00,233.926,1682120159999,6391011.08010,2210,123.886,3384772.66600,0
1682120160000,27311.90,27330.00,27304.20,27325.30,302.866,1682120219999,8274517.08040,2802,181.098,4948131.83320,0
1682120220000,27325.30,27325.40,27306.30,27306.40,193.870,1682120279999,5295593.94430,2272,59.314,1620068.31260,0
1682120280000,27306.40,27306.40,27299.10,27301.70,139.682,1682120339999,3813581.83200,1569,42.262,1153799.57330,0
1682120340000,27301.80,27305.50,27299.10,27299.10,107.528,1682120399999,2935676.72940,1364,48.692,1329365.33520,0
1682120400000,27299.20,27302.90,27298.20,27302.10,133.847,1682120459999,3654112.22230,1194,54.287,1482051.95110,0
1682120460000,27302.00,27304.00,27297.00,27297.10,79.008,1682120519999,2156894.09290,1024,33.564,916305.04740,0
1682120520000,27297.00,27305.00,27288.80,27291.70,127.737,1682120579999,3486516.00430,2264,69.318,1891988.56630,0
1682120580000,27291.70,27291.70,27278.10,27286.90,246.833,1682120639999,6734303.99670,2649,81.109,2212909.48610,0
1682120640000,27286.90,27294.70,27286.90,27290.70,59.353,1682120699999,1619842.50340,1008,29.235,797834.95970,0
1682120700000,27290.70,27294.30,27287.50,27291.00,65.524,1682120759999,1788206.65500,1104,28.717,783690.77950,0
1682120760000,27291.00,27291.00,27272.00,27274.80,188.377,1682120819999,5138718.05760,2181,39.749,1084222.16060,0
1682120820000,27274.90,27278.40,27235.80,27243.40,960.181,1682120879999,26165347.24620,7006,352.091,9593628.26330,0
1682120880000,27243.40,27251.30,27235.10,27249.10,310.297,1682120939999,8453976.83530,2271,154.359,4205578.03730,0
1682120940000,27249.10,27260.10,27249.00,27259.00,137.354,1682120999999,3743980.35250,1409,84.504,2303346.58060,0
1682121000000,27259.00,27265.60,27258.90,27265.60,110.323,1682121059999,3007548.85690,1709,71.897,1960023.54390,0
1682121060000,27265.60,27273.80,27263.80,27273.70,124.643,1682121119999,3398692.17930,1283,92.659,2526625.98270,0
1682121120000,27273.70,27280.00,27273.70,27280.00,64.091,1682121179999,1748162.40190,1078,52.551,1433399.69450,0
1682121180000,27280.00,27282.90,27260.40,27261.80,184.773,1682121239999,5038536.12550,2349,68.837,1877143.85790,0
1682121240000,27261.80,27267.90,27260.50,27264.90,133.424,1682121299999,3637757.19730,1332,78.641,2144075.23540,0
1682121300000,27265.00,27265.00,27250.50,27251.40,121.054,1682121359999,3299584.46120,1699,38.596,1051921.27410,0
1682121360000,27251.50,27265.60,27251.40,27265.60,88.302,1682121419999,2406957.45140,1200,56.726,1546247.88240,0
1682121420000,27265.60,27266.00,27264.10,27264.20,73.171,1682121479999,1995010.71380,925,21.693,591451.54510,0
1682121480000,27264.20,27264.20,27263.80,27263.90,47.725,1682121539999,1301173.56770,539,25.958,707718.74170,0
1682121540000,27263.90,27273.00,27252.50,27252.50,222.910,1682121599999,6077118.85180,1920,107.739,2937353.76960,0
