open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677354900000,22925.30,22953.00,22917.20,22953.00,747.392,1677354959999,17141698.39510,3316,603.582,13844340.65250,0
1677354960000,22953.00,22978.60,22953.00,22972.10,620.154,1677355019999,14241754.45830,4522,388.891,8930766.96840,0
1677355020000,22972.20,22980.00,22964.10,22977.60,384.628,1677355079999,8836166.42730,2772,188.808,4337471.06970,0
1677355080000,22977.60,22977.60,22967.50,22969.50,221.638,1677355139999,5091575.21300,1754,102.324,2350577.86330,0
1677355140000,22969.50,22976.30,22968.50,22975.70,148.920,1677355199999,3421158.87360,996,82.901,1904404.13580,0
1677355200000,22975.70,22975.70,22973.20,22975.20,175.186,1677355259999,4024794.40820,1374,76.521,1758010.45510,0
1677355260000,22975.10,22975.20,22973.40,22975.10,93.315,1677355319999,2143912.68040,840,43.018,988338.25180,0
1677355320000,22975.20,22975.20,22972.70,22972.70,164.501,1677355379999,3779398.01010,910,21.824,501408.75350,0
1677355380000,22972.70,22983.40,22971.00,22983.30,265.535,1677355439999,6101584.19950,1782,221.571,5091542.43260,0
1677355440000,22983.30,22985.00,22980.70,22982.00,188.973,1677355499999,4343332.45040,1419,114.424,2629874.83700,0
1677355500000,22982.10,22986.40,22979.20,22986.40,105.664,1677355559999,2428592.55820,1267,70.812,1627564.07590,0
1677355560000,22986.30,22986.90,22977.50,22980.00,112.048,1677355619999,2575275.46170,1437,56.208,1291912.53230,0
1677355620000,22980.00,22980.30,22972.90,22979.40,165.958,1677355679999,3813096.58790,1255,70.052,1609521.19170,0
1677355680000,22979.40,22979.50,22971.00,22973.00,150.472,1677355739999,3456798.15460,1375,33.541,770522.13320,0
1677355740000,22972.90,22976.00,22971.50,22976.00,61.611,1677355799999,1415348.30640,645,33.364,766454.24730,0
1677355800000,22976.00,22985.00,22976.00,22977.10,139.992,1677355859999,3217061.20930,1269,94.736,2177036.17710,0
1677355860000,22977.10,22977.10,22960.30,22960.30,409.748,1677355919999,9411677.74810,1378,9.391,215723.82220,0
1677355920000,22960.40,22967.00,22955.10,22960.90,219.911,1677355979999,5048768.77650,1951,116.721,2679643.75850,0
1677355980000,22961.00,22970.90,22960.90,22970.90,61.155,1677356039999,1404376.42170,1103,37.401,858880.94060,0
1677356040000,22970.90,22974.00,22958.40,22959.10,184.965,1677356099999,4247845.45390,1553,44.050,1011623.18390,0
1677356100000,22959.10,22966.90,22953.80,22965.70,253.799,1677356159999,5826741.02900,1513,123.911,2844823.23240,0
1677356160000,22965.70,22965.80,22955.70,22955.70,73.234,1677356219999,1681527.79540,727,11.745,269704.39790,0
1677356220000,22955.70,22955.80,22942.30,22944.50,188.907,1677356279999,4335372.85910,1870,66.060,1516002.09630,0
1677356280000,22944.40,22944.50,22936.50,22937.80,137.170,1677356339999,3146634.89480,1632,62.075,1423964.82510,0
1677356340000,22937.70,22941.60,22937.70,22941.10,105.678,1677356399999,2424217.96350,789,57.021,1308024.16860,0
1677356400000,22941.00,22941.10,22925.60,22930.20,158.734,1677356459999,3640061.38600,2076,58.931,1351277.91610,0
1677356460000,22930.10,22930.20,22916.40,22920.40,264.363,1677356519999,6059819.70080,2780,112.614,2581260.57670,0
1677356520000,22920.40,22921.00,22905.10,22907.90,471.565,1677356579999,10803706.72830,4469,212.831,4875786.79140,0
1677356580000,22908.00,22932.00,22905.50,22912.90,435.178,1677356639999,9974117.53440,3192,208.605,4780605.22750,0
1677356640000,22912.80,22925.50,22910.00,22915.40,158.273,1677356699999,3627459.74890,2021,101.315,2322106.92350,0
1677356700000,22915.40,22919.20,22908.00,22914.70,152.852,1677356759999,3502330.15860,1962,67.496,1546554.41180,0
1677356760000,22914.60,22919.60,22909.30,22914.90,105.796,1677356819999,2424285.09060,1229,68.094,1560371.58190,0
1677356820000,22914.90,22919.60,22913.30,22915.80,124.875,1677356879999,2861805.98120,1098,68.508,1570048.50900,0
1677356880000,22915.80,22935.10,22915.70,22931.20,221.412,1677356939999,5076428.16360,1677,157.534,3611752.91680,0
1677356940000,22931.10,22931.20,22906.00,22906.00,147.593,1677356999999,3382857.13700,1306,48.272,1106352.24600,0
1677357000000,22906.00,22910.60,22900.00,22900.00,514.320,1677357059999,11779813.54280,4184,169.679,3886349.96110,0
1677357060000,22900.00,22913.00,22900.00,22909.90,252.085,1677357119999,5774358.21930,2748,137.845,3157479.80070,0
1677357120000,22910.00,22925.90,22909.00,22924.60,154.411,1677357179999,3538711.18280,1575,100.295,2298250.41030,0
1677357180000,22924.60,22927.10,22915.00,22920.60,129.715,1677357239999,2973381.25870,1572,56.775,1301417.88840,0
1677357240000,22920.70,22925.70,22903.30,22903.40,190.766,1677357299999,4370620.89170,1824,88.618,2030343.67480,0
1677357300000,22903.40,22913.40,22901.30,22909.70,149.849,1677357359999,3432554.43620,1687,50.115,1148020.22180,0
1677357360000,22909.80,22920.70,22905.30,22918.70,121.838,1677357419999,2791893.09230,1770,63.887,1463981.95970,0
1677357420000,22918.70,22918.80,22906.20,22913.70,103.532,1677357479999,2372181.49150,1196,51.036,1169331.53040,0
1677357480000,22913.60,22913.70,22901.90,22904.00,157.027,1677357539999,3597230.55620,1125,44.982,1030455.00910,0
1677357540000,22904.00,22926.00,22891.20,22920.40,763.863,1677357599999,17497796.08080,4615,300.975,6895490.12730,0
1677357600000,22920.50,22920.50,22898.50,22901.40,350.696,1677357659999,8034107.83920,2905,141.179,3233948.84180,0
1677357660000,22901.30,22906.80,22900.00,22902.30,129.575,1677357719999,2967682.10210,1662,56.802,1300882.12070,0
1677357720000,22902.20,22912.40,22902.20,22905.10,148.411,1677357779999,3399746.44630,1479,86.291,1976702.66410,0
1677357780000,22905.10,22906.80,22896.00,22897.00,218.214,1677357839999,4997153.20270,1984,98.689,2259969.76430,0
1677357840000,22897.10,22897.10,22853.20,22876.20,2815.435,1677357899999,64414886.35090,10797,844.490,19322582.69010,0
1677357900000,22876.70,22885.00,22700.00,22799.00,11110.833,1677357959999,253175411.71621,57608,3215.105,73284168.05600,0
1677357960000,22799.00,22826.50,22769.10,22826.50,2348.200,1677358019999,53551008.21030,11494,1215.291,27717983.54610,0
1677358020000,22826.50,22852.00,22813.50,22834.60,1179.965,1677358079999,26944709.61920,6883,603.006,13768920.91820,0
1677358080000,22834.10,22845.00,22797.60,22843.60,890.658,1677358139999,20327485.98900,5240,462.776,10562717.65750,0
1677358140000,22843.60,22845.00,22808.90,22826.70,534.465,1677358199999,12197998.46620,3581,238.333,5438795.41960,0
1677358200000,22826.70,22879.20,22819.10,22876.30,752.386,1677358259999,17198108.39460,5664,516.620,11808337.73110,0
1677358260000,22876.30,22921.60,22870.60,22915.10,1668.822,1677358319999,38222580.81770,10086,1083.353,24812534.05620,0
1677358320000,22915.10,22941.30,22901.00,22901.00,1288.141,1677358379999,29527166.59800,8774,619.260,14196592.22460,0
1677358380000,22901.00,22925.20,22892.00,22904.50,1197.770,1677358439999,27439443.85080,6313,798.646,18295276.56890,0
1677358440000,22904.60,22930.50,22900.00,22924.20,442.231,1677358499999,10134348.29310,3274,276.186,6329379.28990,0
1677358500000,22924.30,22927.70,22902.90,22911.00,349.762,1677358559999,8013389.60990,3002,142.241,3258809.28740,0
1677358560000,22911.00,22931.00,22904.50,22906.20,252.091,1677358619999,5776951.16040,3121,137.148,3142713.15120,0
1677358620000,22906.20,22918.20,22900.00,22901.80,305.575,1677358679999,6999637.70830,2434,100.387,2299585.42630,0
1677358680000,22901.70,22905.10,22879.10,22879.20,569.590,1677358739999,13042827.19700,2067,59.826,1369972.38300,0
1677358740000,22879.10,22919.30,22868.80,22916.30,684.915,1677358799999,15679846.91350,4885,423.052,9686412.74980,0
1677358800000,22916.30,22916.30,22895.90,22903.90,442.237,1677358859999,10129991.03180,3498,238.543,5463729.80360,0
1677358860000,22903.90,22937.70,22888.20,22935.80,789.305,1677358919999,18091001.05440,4857,551.481,12640639.46330,0
1677358920000,22935.90,22948.30,22930.10,22947.30,435.066,1677358979999,9980423.46190,3814,284.444,6525179.26970,0
1677358980000,22947.30,22952.00,22932.30,22950.00,868.943,1677359039999,19939189.10190,4958,489.397,11229748.72150,0
1677359040000,22950.00,22953.80,22942.20,22947.10,378.156,1677359099999,8677963.02620,2774,212.087,4866924.29130,0
1677359100000,22947.20,22947.20,22933.50,22938.30,148.241,1677359159999,3400424.42850,1709,58.536,1342690.65540,0
1677359160000,22938.20,22949.70,22936.30,22936.40,182.105,1677359219999,4178277.91380,1927,110.367,2532332.99820,0
1677359220000,22936.40,22936.40,22914.50,22914.50,197.552,1677359279999,4529049.20120,2327,60.132,1378575.93180,0
1677359280000,22914.60,22934.10,22913.00,22928.40,139.915,1677359339999,3207286.61130,1963,97.093,2225635.59310,0
1677359340000,22928.30,22928.40,22916.20,22918.30,133.529,1677359399999,3060443.40890,1251,62.914,1441899.38700,0
1677359400000,22918.30,22936.70,22916.00,22935.00,181.974,1677359459999,4172056.75890,1830,113.442,2600919.04960,0
1677359460000,22935.00,22935.10,22915.00,22915.90,124.757,1677359519999,2859775.86250,1498,47.890,1097679.05530,0
1677359520000,22915.80,22918.00,22899.00,22912.60,360.007,1677359579999,8247308.72520,2931,104.930,2403752.01390,0
1677359580000,22912.70,22912.70,22901.00,22905.30,130.030,1677359639999,2978571.96890,1717,57.307,1312674.63760,0
1677359640000,22905.30,22905.40,22889.90,22899.00,317.859,1677359699999,7278282.27260,2632,122.957,2815446.75840,0
1677359700000,22899.10,22899.10,22880.00,22880.00,315.420,1677359759999,7219816.83050,2696,93.106,2131242.68620,0
1677359760000,22880.00,22904.20,22880.00,22890.10,238.819,1677359819999,5467904.56170,2926,168.456,3856809.55140,0
1677359820000,22890.20,22890.20,22857.30,22874.40,630.843,1677359879999,14425663.83540,4636,226.949,5189258.24650,0
1677359880000,22874.40,22875.10,22842.90,22861.00,651.874,1677359939999,14897058.84960,4918,255.757,5844606.62170,0
1677359940000,22861.10,22864.00,22845.00,22855.40,451.088,1677359999999,10308007.03800,3721,249.471,5700569.18600,0
1677360000000,22855.50,22864.30,22850.00,22860.10,326.763,1677360059999,7468835.94110,2854,217.297,4966759.48200,0
1677360060000,22860.10,22861.60,22837.10,22855.70,616.149,1677360119999,14080901.53290,4075,261.549,5977106.68290,0
1677360120000,22855.70,22889.60,22852.10,22887.50,387.405,1677360179999,8860115.47390,3228,263.452,6025782.44730,0
1677360180000,22887.50,22887.60,22869.00,22881.00,324.764,1677360239999,7429773.40240,2485,189.335,4331327.99120,0
1677360240000,22881.10,22895.80,22881.10,22894.40,264.605,1677360299999,6056935.21060,2332,192.889,4415281.79370,0
1677360300000,22894.30,22897.40,22882.20,22896.70,192.802,1677360359999,4413191.17530,1846,136.322,3120308.36850,0
1677360360000,22896.80,22920.80,22893.50,22907.60,577.359,1677360419999,13225726.77910,4302,238.007,5452121.50460,0
1677360420000,22907.60,22914.90,22892.30,22914.80,189.355,1677360479999,4336463.97160,2484,88.245,2021031.37220,0
1677360480000,22914.90,22925.70,22905.60,22907.60,303.408,1677360539999,6953207.40530,2918,149.173,3418742.70010,0
1677360540000,22907.50,22921.90,22902.00,22921.80,272.194,1677360599999,6236199.50140,2554,147.792,3386092.27380,0
1677360600000,22921.90,22921.90,22908.30,22910.50,104.221,1677360659999,2388211.65030,1678,36.150,828392.88920,0
1677360660000,22910.40,22924.20,22904.70,22923.90,151.726,1677360719999,3477056.12180,1895,76.601,1755399.49070,0
1677360720000,22924.00,22933.10,22918.90,22927.90,312.928,1677360779999,7174423.79550,2768,197.408,4525879.72280,0
1677360780000,22927.90,22936.20,22918.30,22936.20,186.843,1677360839999,4284254.99180,1787,108.254,2482477.84190,0
1677360840000,22936.20,22939.20,22926.20,22936.80,234.897,1677360899999,5387177.87030,2039,134.744,3090271.90460,0
1677360900000,22936.90,22936.90,22922.30,22924.90,124.805,1677360959999,2861411.43280,1493,38.226,876476.78210,0
1677360960000,22924.80,22924.90,22901.60,22920.00,170.513,1677361019999,3907088.53210,2464,53.682,1229942.47230,0
1677361020000,22919.90,22920.00,22890.00,22904.50,384.225,1677361079999,8800404.22730,2555,93.151,2133275.04820,0
1677361080000,22904.50,22904.60,22895.70,22900.20,166.959,1677361139999,3823422.32560,1498,57.933,1326644.73030,0
1677361140000,22900.20,22900.20,22890.00,22894.60,114.839,1677361199999,2629225.46960,1572,37.788,865110.77590,0
1677361200000,22894.60,22894.70,22886.10,22888.50,120.927,1677361259999,2768005.47130,1637,60.744,1390415.03230,0
1677361260000,22888.50,22912.90,22887.20,22907.60,179.608,1677361319999,4113151.77150,1869,136.167,3118326.02010,0
1677361320000,22907.60,22907.60,22889.30,22889.30,108.047,1677361379999,2474198.00460,1263,19.369,443560.70330,0
1677361380000,22889.40,22898.50,22889.00,22897.50,88.014,1677361439999,2014925.53460,952,46.584,1066394.35320,0
1677361440000,22897.50,22897.50,22888.80,22892.60,67.983,1677361499999,1556188.70110,878,32.228,737704.35740,0
1677361500000,22892.60,22896.40,22889.60,22896.30,84.766,1677361559999,1940398.27900,897,35.819,819946.54040,0
1677361560000,22896.30,22899.60,22889.80,22899.60,63.626,1677361619999,1456537.95410,1130,38.358,878117.45660,0
1677361620000,22899.60,22900.50,22887.30,22891.90,105.627,1677361679999,2418092.77070,1204,71.393,1634356.31870,0
1677361680000,22892.00,22892.00,22886.10,22886.10,82.276,1677361739999,1883155.52610,874,16.853,385724.06020,0
1677361740000,22886.00,22889.20,22886.00,22886.50,98.467,1677361799999,2253603.06170,829,69.193,1583618.76390,0
1677361800000,22886.60,22886.60,22876.60,22879.30,207.709,1677361859999,4752378.40670,1834,52.581,1203009.56910,0
1677361860000,22879.30,22879.60,22876.90,22879.60,121.376,1677361919999,2776891.27170,820,43.123,986589.00780,0
1677361920000,22879.50,22879.60,22866.20,22866.80,212.989,1677361979999,4871368.17020,1554,30.244,691691.72700,0
1677361980000,22866.90,22882.00,22866.80,22881.90,125.581,1677362039999,2872977.77410,918,103.784,2374355.98700,0
1677362040000,22882.00,22885.50,22881.90,22885.50,92.799,1677362099999,2123581.38300,923,80.217,1835661.56290,0
1677362100000,22885.40,22894.90,22884.50,22894.90,142.618,1677362159999,3264141.00210,1264,117.774,2695569.15330,0
1677362160000,22894.90,22906.70,22890.00,22906.60,130.083,1677362219999,2978632.13960,1393,94.202,2157188.45390,0
1677362220000,22906.70,22920.00,22899.50,22919.60,279.540,1677362279999,6404639.44510,1963,202.916,4649305.06830,0
1677362280000,22919.60,22934.50,22919.60,22927.00,474.419,1677362339999,10878273.15440,2890,301.577,6914814.13330,0
1677362340000,22927.00,22938.10,22927.00,22927.10,315.168,1677362399999,7227597.99310,1951,134.353,3080848.26260,0
1677362400000,22927.20,22931.30,22924.50,22931.20,180.295,1677362459999,4133641.77900,1624,73.078,1675469.87030,0
1677362460000,22931.30,22931.30,22924.90,22929.00,90.145,1677362519999,2067031.29180,1044,35.758,819918.43300,0
1677362520000,22929.10,22929.10,22913.40,22913.50,108.106,1677362579999,2477923.75270,1409,19.098,437774.53220,0
1677362580000,22913.40,22925.60,22913.40,22920.10,122.791,1677362639999,2814602.31370,1611,71.091,1629443.62000,0
1677362640000,22920.00,22920.10,22911.10,22914.20,86.271,1677362699999,1976793.26300,1022,30.996,710200.71720,0
1677362700000,22914.20,22920.00,22914.10,22920.00,57.880,1677362759999,1326364.89760,746,44.254,1014121.81160,0
1677362760000,22919.90,22920.00,22902.00,22902.50,116.366,1677362819999,2666076.59390,1445,21.419,490768.28780,0
1677362820000,22902.40,22929.80,22897.10,22927.70,293.797,1677362879999,6730464.31540,2538,203.752,4668076.49600,0
1677362880000,22927.70,22941.90,22922.00,22941.80,301.027,1677362939999,6904040.58670,2585,252.566,5792856.01960,0
1677362940000,22941.90,22967.40,22941.80,22960.40,537.374,1677362999999,12334101.27340,3985,390.188,8955653.64040,0
1677363000000,22960.40,22968.90,22957.40,22965.30,306.866,1677363059999,7047302.14480,3201,195.119,4480926.55830,0
1677363060000,22965.30,22965.40,22952.00,22962.50,262.933,1677363119999,6036415.96880,2841,112.196,2575666.66220,0
1677363120000,22962.60,22969.60,22955.80,22966.80,256.510,1677363179999,5890441.16080,2657,129.931,2983795.38440,0
1677363180000,22966.70,22966.80,22955.80,22966.70,181.946,1677363239999,4177644.85110,1777,99.896,2293749.73050,0
1677363240000,22966.80,22971.20,22960.40,22966.10,151.775,1677363299999,3485707.31220,1513,96.798,2223105.08760,0
1677363300000,22966.00,22969.80,22964.50,22968.30,133.739,1677363359999,3071668.62800,1330,70.340,1615509.82280,0
1677363360000,22968.30,22968.40,22961.20,22963.30,94.951,1677363419999,2180510.39520,1005,33.712,774184.59830,0
1677363420000,22963.20,22975.00,22963.20,22967.10,186.655,1677363479999,4287299.62250,1862,112.577,2585825.59230,0
1677363480000,22967.10,22976.30,22963.40,22970.20,267.987,1677363539999,6156068.67520,2561,155.564,3573522.55580,0
1677363540000,22970.20,22989.70,22968.40,22988.90,391.330,1677363599999,8992822.68430,3244,322.345,7407645.17400,0
1677363600000,22988.90,22996.90,22982.00,22982.00,316.344,1677363659999,7272637.90120,3606,181.635,4175901.77890,0
1677363660000,22982.00,22983.10,22970.40,22970.40,219.908,1677363719999,5053503.95340,1809,51.306,1179031.81730,0
1677363720000,22970.50,23020.00,22970.50,23007.20,943.345,1677363779999,21700413.01470,6914,706.510,16252450.31670,0
1677363780000,23007.20,23040.00,23007.10,23036.30,1127.955,1677363839999,25976875.26100,8131,679.369,15646343.16460,0
1677363840000,23036.20,23043.50,23020.40,23037.00,839.056,1677363899999,19326506.67750,5018,484.513,11159644.23850,0
1677363900000,23036.90,23037.00,23019.60,23024.40,345.329,1677363959999,7951819.01670,3195,145.178,3342810.10680,0
1677363960000,23024.40,23039.70,23017.10,23037.60,191.127,1677364019999,4400648.80210,2126,114.297,2631870.52220,0
1677364020000,23037.60,23037.70,23027.10,23032.50,157.097,1677364079999,3618329.02910,2170,65.397,1506191.48590,0
1677364080000,23032.50,23050.00,23032.50,23047.00,347.376,1677364139999,8005374.25640,4033,253.222,5835604.11860,0
1677364140000,23046.90,23048.90,23027.10,23045.80,418.711,1677364199999,9646113.86340,3550,152.172,3506093.86890,0
1677364200000,23045.80,23049.20,23040.20,23041.30,336.449,1677364259999,7753209.91650,3471,107.597,2479453.80490,0
1677364260000,23041.20,23050.00,23040.00,23046.40,299.086,1677364319999,6892974.87610,3374,187.735,4326792.79080,0
1677364320000,23046.50,23066.10,23046.40,23060.90,396.365,1677364379999,9138606.33560,3386,277.978,6409265.93360,0
1677364380000,23060.90,23083.80,23060.30,23075.70,985.927,1677364439999,22748332.05890,7028,611.152,14101273.17480,0
1677364440000,23075.80,23077.60,23059.30,23065.00,373.371,1677364499999,8612968.12830,2932,111.463,2571442.52550,0
1677364500000,23064.90,23074.90,23060.40,23062.50,207.223,1677364559999,4780124.59050,2249,105.051,2423329.42570,0
1677364560000,23062.50,23069.00,23046.80,23067.30,261.787,1677364619999,6035707.26400,2862,90.604,2089024.69340,0
1677364620000,23067.30,23073.10,23052.70,23066.50,340.126,1677364679999,7844425.77610,3153,113.001,2606040.76520,0
1677364680000,23066.60,23077.20,23066.50,23077.10,134.066,1677364739999,3093017.91680,1527,95.433,2201739.40970,0
1677364740000,23077.20,23077.20,23069.10,23076.60,193.052,1677364799999,4454466.60140,2005,85.333,1968946.09870,0
1677364800000,23076.60,23084.70,23076.40,23076.50,311.185,1677364859999,7182652.91840,2211,195.127,4503953.48910,0
1677364860000,23076.50,23080.60,23070.70,23073.10,242.889,1677364919999,5604988.87020,2720,143.867,3319981.53820,0
1677364920000,23073.10,23076.10,23064.90,23076.10,217.098,1677364979999,5008572.95250,2370,75.001,1730426.65850,0
1677364980000,23076.10,23084.70,23075.60,23075.70,138.628,1677365039999,3199711.35070,1649,68.542,1582095.08040,0
1677365040000,23075.60,23075.70,23057.60,23057.60,164.558,1677365099999,3795565.24120,2159,28.027,646508.37710,0
1677365100000,23057.60,23057.60,23045.00,23054.00,273.121,1677365159999,6295425.75760,2458,71.268,1642798.89980,0
1677365160000,23054.00,23054.10,23046.00,23051.20,232.495,1677365219999,5359040.24650,1805,87.134,2008392.82930,0
1677365220000,23051.20,23070.10,23051.20,23070.10,182.778,1677365279999,4214686.21440,1717,137.500,3170734.14390,0
1677365280000,23070.10,23070.10,23057.40,23057.40,121.562,1677365339999,2804246.32910,1073,56.654,1306909.44090,0
1677365340000,23057.40,23062.20,23057.40,23062.20,62.039,1677365399999,1430507.27250,650,37.102,855517.76420,0
1677365400000,23062.20,23073.10,23062.20,23072.90,116.234,1677365459999,2681523.95760,1350,72.529,1673235.93130,0
1677365460000,23072.90,23073.00,23066.90,23072.10,95.558,1677365519999,2204615.97650,1163,65.481,1510714.72640,0
1677365520000,23072.10,23090.00,23072.10,23089.90,326.803,1677365579999,7543681.74480,2692,289.337,6679072.68750,0
1677365580000,23090.00,23164.80,23089.90,23164.80,3020.195,1677365639999,69857941.15471,17456,2469.069,57107627.64551,0
1677365640000,23164.80,23165.40,23130.40,23132.50,1016.527,1677365699999,23529350.07770,6773,374.129,8660372.24230,0
1677365700000,23132.40,23132.50,23111.30,23114.20,534.768,1677365759999,12363686.92060,3550,131.704,3044744.61690,0
1677365760000,23114.20,23139.00,23108.80,23137.00,343.787,1677365819999,7948956.55000,3305,237.907,5501319.40960,0
1677365820000,23137.00,23137.00,23113.60,23113.60,244.659,1677365879999,5657867.45120,2571,79.752,1844352.31560,0
1677365880000,23113.60,23113.70,23095.00,23095.00,201.242,1677365939999,4649302.36610,1870,35.732,825560.75300,0
1677365940000,23095.00,23120.20,23092.40,23109.90,277.969,1677365999999,6423432.65210,2873,158.375,3659772.51180,0
1677366000000,23109.90,23110.00,23089.50,23101.50,335.764,1677366059999,7755631.76920,3418,116.942,2701217.03370,0
1677366060000,23101.60,23114.00,23094.00,23095.90,225.893,1677366119999,5219442.77240,2345,109.459,2529352.76240,0
1677366120000,23095.90,23120.00,23095.90,23115.30,357.185,1677366179999,8254688.20560,3087,223.801,5172199.78560,0
1677366180000,23115.20,23131.60,23106.60,23131.60,234.149,1677366239999,5413638.02210,2708,156.571,3620199.38360,0
1677366240000,23131.50,23152.60,23131.50,23144.40,467.840,1677366299999,10826901.24820,3940,354.971,8214778.27920,0
1677366300000,23144.50,23144.50,23127.50,23136.20,260.413,1677366359999,6024390.28590,2855,111.110,2570188.22470,0
1677366360000,23136.30,23139.00,23120.00,23135.50,235.764,1677366419999,5453445.68020,2608,135.270,3128848.21820,0
1677366420000,23135.40,23139.00,23123.00,23127.40,128.073,1677366479999,2962548.20370,1869,56.982,1318067.44130,0
1677366480000,23127.50,23127.50,23106.00,23116.30,368.096,1677366539999,8508764.65370,2995,75.030,1734333.16030,0
1677366540000,23116.20,23117.10,23107.50,23117.00,185.634,1677366599999,4290257.74770,1696,88.250,2039613.25840,0
1677366600000,23117.00,23117.60,23113.50,23115.10,84.495,1677366659999,1953195.74880,955,47.490,1097775.23580,0
1677366660000,23115.10,23131.00,23109.60,23127.90,168.142,1677366719999,3887011.81450,1812,104.746,2421514.75550,0
1677366720000,23128.00,23129.80,23119.10,23122.90,127.692,1677366779999,2952822.41290,1682,69.606,1609600.45080,0
1677366780000,23123.00,23123.00,23110.90,23111.00,101.305,1677366839999,2341830.97140,1286,21.496,496926.66300,0
1677366840000,23110.90,23111.00,23100.00,23100.10,176.676,1677366899999,4082042.96320,1676,27.905,644748.68900,0
1677366900000,23100.00,23116.10,23100.00,23111.60,251.025,1677366959999,5801188.90240,2041,150.126,3469307.20790,0
1677366960000,23111.50,23124.00,23110.00,23122.30,96.219,1677367019999,2224374.53300,1527,62.730,1450184.58060,0
1677367020000,23122.40,23132.90,23120.30,23129.90,106.748,1677367079999,2469011.95020,1565,62.524,1446146.29730,0
1677367080000,23129.90,23142.40,23125.10,23132.00,247.616,1677367139999,5728650.32820,2540,143.290,3315110.97840,0
1677367140000,23132.00,23142.50,23125.10,23142.20,116.828,1677367199999,2702824.66840,1759,60.750,1405571.38870,0
1677367200000,23142.30,23150.00,23134.60,23149.90,218.101,1677367259999,5047120.17560,2292,135.705,3140470.73410,0
1677367260000,23150.00,23159.00,23139.50,23139.50,314.663,1677367319999,7284718.13080,3156,176.604,4088774.25870,0
1677367320000,23139.60,23150.00,23129.90,23150.00,233.561,1677367379999,5404489.56590,2210,115.870,2681257.35720,0
1677367380000,23150.00,23153.20,23141.30,23153.10,167.897,1677367439999,3886322.51890,1369,104.871,2427450.72340,0
1677367440000,23153.10,23162.10,23153.00,23162.10,189.753,1677367499999,4394238.58380,1729,124.560,2884474.83310,0
1677367500000,23162.10,23175.00,23155.30,23155.40,645.412,1677367559999,14952276.28360,5124,395.138,9154567.31430,0
1677367560000,23155.30,23155.40,23144.70,23144.70,209.989,1677367619999,4861151.11760,1908,59.737,1382884.58700,0
1677367620000,23144.80,23153.30,23140.40,23140.50,149.651,1677367679999,3464084.16760,1941,74.935,1734603.54090,0
1677367680000,23140.40,23156.70,23140.40,23156.60,102.305,1677367739999,2368350.85460,1204,67.628,1565569.35590,0
1677367740000,23156.60,23175.90,23156.60,23175.90,219.072,1677367799999,5075759.47800,2242,149.470,3463062.75590,0
1677367800000,23175.80,23176.10,23155.40,23155.50,324.334,1677367859999,7513456.01330,3228,142.086,3291842.87700,0
1677367860000,23155.40,23171.50,23155.40,23162.60,148.108,1677367919999,3430519.04540,1893,87.585,2028571.77300,0
1677367920000,23162.70,23162.70,23154.20,23154.30,99.756,1677367979999,2310224.89700,1138,43.440,1006019.06550,0
1677367980000,23154.20,23159.60,23143.10,23146.10,304.837,1677368039999,7057352.62150,2542,146.510,3392060.76940,0
1677368040000,23146.10,23168.10,23146.00,23168.10,192.373,1677368099999,4455706.91400,1630,118.881,2753205.31310,0
1677368100000,23168.00,23168.10,23148.40,23149.70,215.610,1677368159999,4992988.12770,1667,46.962,1087631.97310,0
1677368160000,23149.70,23165.10,23148.00,23151.90,199.546,1677368219999,4620781.40880,1918,132.587,3070499.51470,0
1677368220000,23151.90,23157.50,23151.10,23152.00,99.464,1677368279999,2302863.14870,1214,49.843,1153992.51210,0
1677368280000,23152.10,23152.10,23141.00,23149.00,166.398,1677368339999,3851634.94960,1493,44.662,1033712.40110,0
1677368340000,23148.90,23149.00,23127.40,23134.60,314.328,1677368399999,7271771.25790,2541,82.835,1916191.23660,0
1677368400000,23134.70,23134.70,23111.80,23124.00,264.731,1677368459999,6120880.16590,2438,76.810,1775768.01790,0
1677368460000,23124.00,23149.60,23123.90,23128.20,414.944,1677368519999,9601319.67810,3171,283.564,6560995.04250,0
1677368520000,23128.10,23138.60,23128.10,23138.60,82.437,1677368579999,1906869.83890,1227,49.689,1149359.68100,0
1677368580000,23138.50,23144.40,23134.80,23141.40,142.289,1677368639999,3292682.77730,1301,79.523,1840195.43090,0
1677368640000,23141.40,23143.50,23135.70,23143.40,87.750,1677368699999,2030347.12500,1117,51.967,1202397.79140,0
1677368700000,23143.40,23143.40,23131.40,23131.40,104.731,1677368759999,2423305.77970,1105,48.052,1111888.19090,0
1677368760000,23131.40,23136.20,23131.40,23136.20,80.332,1677368819999,1858448.71410,745,58.469,1352658.02940,0
1677368820000,23136.20,23138.90,23134.30,23138.90,75.124,1677368879999,1738068.00760,649,21.357,494104.00250,0
1677368880000,23138.80,23147.60,23136.20,23147.50,126.340,1677368939999,2923607.69100,1294,97.256,2250622.66690,0
1677368940000,23147.50,23147.60,23140.60,23144.80,109.559,1677368999999,2535735.87170,918,57.311,1326451.43490,0
1677369000000,23144.70,23151.20,23144.70,23148.60,141.656,1677369059999,3279020.95990,1424,96.784,2240341.88180,0
1677369060000,23148.50,23148.60,23138.30,23138.40,105.673,1677369119999,2445620.01600,1438,19.219,444774.68680,0
