open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678735800000,24189.70,24219.90,24181.00,24212.90,1077.084,1678735859999,26071136.87780,7822,700.968,16967122.46850,0
1678735860000,24212.90,24236.10,24200.80,24228.80,682.339,1678735919999,16524348.90420,6091,404.460,9795168.09630,0
1678735920000,24228.80,24235.70,24187.70,24197.90,631.147,1678735979999,15282755.18400,5168,280.220,6786422.69900,0
1678735980000,24197.90,24248.50,24193.80,24231.30,528.457,1678736039999,12799395.85620,5062,350.600,8491510.92770,0
1678736040000,24231.40,24236.60,24216.60,24222.30,343.249,1678736099999,8315901.80790,3268,167.278,4052659.20070,0
1678736100000,24222.10,24229.30,24196.00,24226.10,303.160,1678736159999,7340095.69450,3562,147.204,3564273.49190,0
1678736160000,24226.20,24237.50,24190.00,24200.30,986.943,1678736219999,23893933.62700,7420,439.602,10642760.54800,0
1678736220000,24200.30,24211.00,24181.10,24208.90,532.163,1678736279999,12875096.45480,5019,255.163,6173392.98880,0
1678736280000,24209.00,24210.00,24187.00,24191.00,288.811,1678736339999,6989061.31870,2995,116.870,2827941.89350,0
1678736340000,24190.90,24216.40,24187.70,24216.30,272.537,1678736399999,6595678.11780,2844,114.646,2774677.04540,0
1678736400000,24216.30,24231.00,24206.20,24231.00,390.805,1678736459999,9464337.82480,3826,212.876,5155417.54020,0
1678736460000,24231.00,24278.00,24231.00,24267.40,804.961,1678736519999,19526518.98440,6551,513.279,12450703.92440,0
1678736520000,24267.30,24350.40,24263.10,24331.70,1666.008,1678736579999,40518306.34210,11748,1064.932,25897993.11820,0
1678736580000,24331.80,24337.40,24285.20,24299.90,588.194,1678736639999,14295780.72210,5571,216.386,5259116.22980,0
1678736640000,24300.00,24316.20,24291.00,24304.30,586.025,1678736699999,14242123.12850,4593,336.446,8176471.36280,0
1678736700000,24304.30,24333.10,24288.30,24297.70,794.918,1678736759999,19326931.44850,6738,446.795,10862986.39010,0
1678736760000,24297.80,24319.90,24273.40,24273.40,456.996,1678736819999,11102825.59560,4425,178.238,4330873.61890,0
1678736820000,24273.50,24285.00,24261.90,24269.10,553.863,1678736879999,13442847.48610,4936,253.068,6142307.11460,0
1678736880000,24269.10,24283.40,24245.00,24282.70,632.997,1678736939999,15358118.24870,5686,272.507,6612608.29580,0
1678736940000,24282.70,24298.00,24282.70,24287.00,309.923,1678736999999,7528246.21740,3083,181.208,4401577.03740,0
1678737000000,24287.10,24287.10,24240.60,24253.20,673.501,1678737059999,16337070.52510,6150,209.057,5070812.56010,0
1678737060000,24253.20,24265.30,24242.80,24248.90,486.903,1678737119999,11809666.59960,4273,229.305,5561537.81620,0
1678737120000,24249.00,24258.00,24226.00,24240.50,445.191,1678737179999,10790592.07740,4307,175.278,4248686.50330,0
1678737180000,24240.50,24254.90,24235.40,24251.80,395.638,1678737239999,9591728.95480,3558,226.557,5492436.75400,0
1678737240000,24251.90,24273.00,24251.70,24252.50,351.495,1678737299999,8528548.40650,3055,222.936,5409218.94490,0
1678737300000,24252.60,24263.10,24236.10,24237.50,290.267,1678737359999,7039487.99020,3007,114.844,2785314.57950,0
1678737360000,24237.40,24243.10,24202.80,24211.40,594.150,1678737419999,14393182.25170,4620,252.425,6115897.23720,0
1678737420000,24211.50,24214.40,24171.90,24177.10,676.508,1678737479999,16363733.33570,6095,235.417,5694099.04670,0
1678737480000,24177.20,24209.60,24177.10,24207.00,398.330,1678737539999,9637834.19270,3830,304.883,7376582.99810,0
1678737540000,24207.10,24318.60,24207.10,24314.60,1721.258,1678737599999,41786169.22360,11226,1166.358,28311431.99990,0
1678737600000,24314.60,24339.00,24287.90,24306.30,1328.204,1678737659999,32289723.14290,9302,603.871,14681622.20510,0
1678737660000,24306.30,24350.00,24289.10,24325.00,1267.055,1678737719999,30818055.13110,8589,844.911,20549982.45230,0
1678737720000,24325.10,24331.90,24280.40,24285.00,725.515,1678737779999,17631434.87640,5285,256.203,6226572.99010,0
1678737780000,24285.00,24300.00,24276.60,24276.60,327.925,1678737839999,7964595.28310,3670,117.779,2860693.72490,0
1678737840000,24276.70,24312.20,24275.00,24281.60,603.764,1678737899999,14667505.67690,5067,323.130,7849636.10210,0
1678737900000,24281.60,24305.30,24277.10,24305.20,222.528,1678737959999,5405105.72460,3089,119.011,2890959.07710,0
1678737960000,24305.20,24310.70,24289.20,24300.30,282.217,1678738019999,6858189.40650,3735,128.420,3120659.91360,0
1678738020000,24300.30,24303.20,24290.80,24302.60,145.092,1678738079999,3525419.99750,2242,62.064,1508007.65330,0
1678738080000,24302.60,24310.70,24283.00,24289.70,218.040,1678738139999,5297415.73720,2804,95.980,2331873.02040,0
1678738140000,24289.70,24291.60,24227.00,24228.50,494.089,1678738199999,11987816.75940,3990,108.617,2636105.48490,0
1678738200000,24228.30,24260.70,24228.10,24250.20,566.955,1678738259999,13743584.76920,5493,333.921,8094760.90410,0
1678738260000,24250.20,24250.30,24225.50,24236.50,510.267,1678738319999,12368437.26660,4470,204.880,4965995.28960,0
1678738320000,24236.40,24248.40,24228.20,24230.90,248.571,1678738379999,6024791.98620,2934,80.322,1946952.97500,0
1678738380000,24230.80,24246.60,24202.40,24208.00,737.920,1678738439999,17872463.15410,5106,246.878,5979816.47190,0
1678738440000,24207.90,24212.80,24145.80,24178.30,1857.548,1678738499999,44905488.01100,11857,715.009,17282237.96270,0
1678738500000,24178.40,24235.20,24175.80,24220.90,643.505,1678738559999,15578745.58280,6305,394.070,9539134.82510,0
1678738560000,24220.80,24241.60,24216.40,24219.50,389.438,1678738619999,9435823.01040,3807,213.663,5176964.59190,0
1678738620000,24219.30,24221.90,24206.60,24213.70,193.797,1678738679999,4692885.82240,2805,95.181,2304906.29920,0
1678738680000,24213.70,24220.90,24206.70,24214.20,171.276,1678738739999,4147142.42160,2124,96.928,2346987.20370,0
1678738740000,24214.30,24228.10,24214.20,24218.20,176.741,1678738799999,4280770.81620,2412,90.737,2197692.12690,0
1678738800000,24218.10,24229.50,24214.90,24220.70,146.941,1678738859999,3559373.39650,2262,71.918,1742068.05970,0
1678738860000,24220.60,24223.30,24190.20,24193.00,266.030,1678738919999,6439918.63480,2683,65.616,1588481.91630,0
1678738920000,24193.10,24210.90,24188.30,24194.40,338.012,1678738979999,8179717.82900,3667,167.839,4061645.24200,0
1678738980000,24194.30,24197.70,24150.00,24163.70,642.428,1678739039999,15523268.07200,5628,283.031,6838482.64830,0
1678739040000,24163.80,24174.90,24149.70,24162.50,714.843,1678739099999,17266610.32230,4649,276.240,6673058.37810,0
1678739100000,24162.40,24188.40,24162.40,24176.30,351.911,1678739159999,8508377.90180,3681,197.042,4764105.28810,0
1678739160000,24176.40,24200.00,24176.30,24185.60,255.481,1678739219999,6180088.72400,2712,139.889,3383962.39270,0
1678739220000,24185.50,24191.50,24164.40,24166.70,212.195,1678739279999,5129852.84740,2515,76.861,1858196.20420,0
1678739280000,24166.70,24171.40,24141.00,24153.20,285.261,1678739339999,6890217.40110,2941,98.290,2374131.28000,0
1678739340000,24153.30,24167.10,24140.10,24141.90,434.203,1678739399999,10486743.75700,3557,214.990,5192340.89610,0
1678739400000,24142.00,24142.70,24076.80,24086.20,2344.893,1678739459999,56517111.64320,15029,811.567,19557551.19430,0
1678739460000,24086.20,24120.90,24077.60,24118.50,792.522,1678739519999,19097495.35520,5946,405.017,9760366.79660,0
1678739520000,24118.50,24163.90,24118.50,24149.90,721.272,1678739579999,17416525.47680,5531,493.809,11923263.14820,0
1678739580000,24149.90,24159.50,24137.50,24137.50,277.244,1678739639999,6695093.68780,3235,146.136,3529162.83310,0
1678739640000,24137.60,24149.50,24133.10,24134.30,198.061,1678739699999,4781149.51400,2627,96.850,2337949.10170,0
1678739700000,24134.20,24137.80,24115.40,24133.00,464.567,1678739759999,11208536.76010,4233,229.855,5545592.37020,0
1678739760000,24133.20,24144.00,24127.20,24128.00,204.882,1678739819999,4945198.37710,2362,119.130,2875413.28370,0
1678739820000,24127.90,24175.00,24127.90,24159.70,588.302,1678739879999,14211578.09800,4437,458.938,11086068.36730,0
1678739880000,24159.70,24187.30,24159.60,24169.10,471.890,1678739939999,11408118.62280,4213,339.309,8202384.28740,0
1678739940000,24169.10,24179.20,24155.40,24161.00,187.340,1678739999999,4527598.12850,2588,89.927,2173357.42880,0
1678740000000,24161.00,24169.10,24143.00,24153.00,215.837,1678740059999,5213747.47780,2409,86.708,2094412.94330,0
1678740060000,24152.70,24175.80,24151.00,24175.10,199.097,1678740119999,4811509.24320,2517,125.201,3025687.69640,0
1678740120000,24175.10,24248.10,24157.30,24211.90,1988.914,1678740179999,48149247.21800,10182,1378.220,33359527.99920,0
1678740180000,24211.80,24245.60,24204.30,24225.10,614.175,1678740239999,14883494.36330,5918,280.604,6799309.05140,0
1678740240000,24225.10,24227.10,24212.50,24218.30,256.879,1678740299999,6221565.21960,3049,105.611,2557916.53520,0
1678740300000,24218.30,24247.00,24218.30,24234.00,435.206,1678740359999,10547252.50760,4559,266.254,6452638.76340,0
1678740360000,24234.10,24234.10,24210.70,24214.90,222.698,1678740419999,5393913.81250,2686,74.580,1806307.85200,0
1678740420000,24214.90,24217.60,24175.40,24177.70,251.238,1678740479999,6077998.50540,3193,72.659,1757765.62590,0
1678740480000,24177.70,24193.30,24169.60,24185.20,308.714,1678740539999,7464879.77300,3372,143.720,3475222.93670,0
1678740540000,24185.20,24204.20,24179.90,24182.80,257.461,1678740599999,6228103.26570,2550,111.446,2695950.88010,0
1678740600000,24182.80,24200.00,24158.00,24159.60,390.064,1678740659999,9431422.19100,3003,101.141,2445292.48420,0
1678740660000,24159.50,24172.00,24156.80,24161.70,193.880,1678740719999,4684703.67400,2564,103.528,2501504.26640,0
1678740720000,24161.80,24164.80,24125.50,24150.20,390.982,1678740779999,9437674.48560,3838,184.904,4462986.39750,0
1678740780000,24150.10,24153.30,24130.10,24130.10,377.338,1678740839999,9110691.32310,3844,157.645,3806198.40970,0
1678740840000,24130.10,24157.20,24125.80,24155.30,325.317,1678740899999,7852132.75910,3976,201.586,4865724.57490,0
1678740900000,24155.20,24174.40,24155.20,24157.20,265.191,1678740959999,6408685.25700,3625,110.757,2676587.95400,0
1678740960000,24157.20,24170.40,24150.00,24170.30,168.759,1678741019999,4076916.45470,2764,85.499,2065477.80530,0
1678741020000,24170.30,24175.70,24158.20,24158.20,132.149,1678741079999,3194070.18980,2708,50.806,1227993.38100,0
1678741080000,24158.20,24172.10,24158.20,24168.90,150.448,1678741139999,3635901.35590,2993,82.527,1994409.37650,0
1678741140000,24168.90,24169.00,24153.30,24160.40,145.212,1678741199999,3508325.01190,2871,61.998,1497719.44480,0
1678741200000,24160.40,24193.90,24160.40,24168.60,281.875,1678741259999,6816192.43680,3729,156.079,3774181.28250,0
1678741260000,24168.50,24195.70,24168.50,24185.40,216.898,1678741319999,5245832.22620,3515,127.677,3087904.64800,0
1678741320000,24185.50,24190.00,24175.50,24184.90,197.805,1678741379999,4783837.33420,2579,77.348,1870597.44190,0
1678741380000,24184.90,24206.20,24184.90,24191.90,246.798,1678741439999,5972034.85750,3267,145.828,3528749.14030,0
1678741440000,24191.90,24212.50,24185.00,24190.00,260.104,1678741499999,6294163.80280,3791,119.735,2897569.59160,0
1678741500000,24190.10,24209.70,24190.00,24202.10,193.463,1678741559999,4682329.80440,2694,97.473,2358987.39580,0
1678741560000,24202.10,24207.20,24190.50,24191.30,124.299,1678741619999,3008107.15760,2499,56.992,1379253.70520,0
1678741620000,24191.30,24201.00,24175.60,24197.60,214.334,1678741679999,5183758.51990,3200,96.794,2340941.54230,0
1678741680000,24197.60,24213.10,24197.00,24211.50,180.127,1678741739999,4360024.12660,2903,99.508,2408547.54880,0
1678741740000,24211.50,24245.00,24210.00,24243.30,703.419,1678741799999,17045412.85690,6168,431.335,10451887.23460,0
1678741800000,24243.30,24243.40,24221.30,24231.90,363.566,1678741859999,8809834.06650,4061,126.143,3056566.51310,0
1678741860000,24231.90,24232.00,24217.10,24223.00,271.346,1678741919999,6572773.36030,3687,107.710,2609013.96610,0
1678741920000,24223.10,24223.10,24196.50,24211.90,234.958,1678741979999,5688630.17390,2968,85.502,2069982.25780,0
1678741980000,24211.90,24212.00,24194.60,24198.60,160.038,1678742039999,3873607.77820,2381,46.960,1136626.66440,0
1678742040000,24198.60,24220.30,24194.00,24220.30,179.071,1678742099999,4334884.69020,2705,116.352,2816677.20840,0
1678742100000,24220.40,24232.60,24207.00,24220.80,225.895,1678742159999,5471610.64080,2995,82.485,1997905.51550,0
1678742160000,24220.80,24228.40,24196.90,24204.60,188.667,1678742219999,4567777.91420,2215,55.208,1336413.12940,0
1678742220000,24204.60,24208.70,24191.70,24191.70,119.260,1678742279999,2886046.85140,1682,40.971,991599.62320,0
1678742280000,24191.70,24199.30,24175.40,24178.70,234.162,1678742339999,5664227.31070,2177,96.610,2337038.08360,0
1678742340000,24178.70,24178.70,24167.20,24171.10,275.669,1678742399999,6663842.49720,2637,136.086,3289670.70280,0
1678742400000,24171.20,24191.70,24171.10,24191.70,146.306,1678742459999,3537846.28250,1673,114.265,2763029.85910,0
1678742460000,24191.70,24206.90,24187.80,24187.80,180.930,1678742519999,4378615.14090,1782,100.573,2434024.47410,0
1678742520000,24187.80,24191.40,24175.70,24177.10,159.056,1678742579999,3846589.14200,2021,77.281,1868919.32280,0
1678742580000,24177.20,24186.80,24171.10,24173.60,229.533,1678742639999,5549504.41710,2481,104.406,2524302.78700,0
1678742640000,24173.60,24184.30,24173.60,24175.10,106.950,1678742699999,2585890.67730,1340,65.279,1578351.85040,0
1678742700000,24175.00,24189.50,24175.00,24189.50,103.505,1678742759999,2503285.10840,1130,71.646,1732700.09140,0
1678742760000,24189.50,24189.50,24172.40,24181.90,82.623,1678742819999,1998024.94250,1441,30.238,731255.67830,0
1678742820000,24181.90,24186.30,24125.00,24125.10,630.283,1678742879999,15221555.69100,5980,257.097,6209530.68090,0
1678742880000,24125.00,24130.80,24088.50,24100.10,696.549,1678742939999,16794760.76930,6483,301.767,7277013.99860,0
1678742940000,24100.10,24101.20,24067.10,24095.20,902.589,1678742999999,21737897.54650,8280,432.277,10411270.88680,0
1678743000000,24095.20,24125.50,24095.20,24114.00,354.837,1678743059999,8556159.09070,3953,220.418,5314658.21180,0
1678743060000,24114.00,24130.80,24100.90,24102.80,245.314,1678743119999,5916807.79290,2969,123.498,2979138.03290,0
1678743120000,24102.90,24102.90,24055.50,24079.10,792.766,1678743179999,19085575.46660,6604,260.178,6263518.53650,0
1678743180000,24079.00,24113.30,24078.00,24102.10,304.636,1678743239999,7340113.64120,2758,219.215,5281841.91110,0
1678743240000,24102.10,24109.30,24083.70,24093.60,365.625,1678743299999,8809042.25400,2454,203.630,4905862.86150,0
1678743300000,24093.60,24128.70,24093.50,24106.10,466.542,1678743359999,11250589.18340,3640,279.739,6745994.83370,0
1678743360000,24106.10,24114.50,24103.70,24112.20,112.533,1678743419999,2713145.50940,2028,50.645,1221035.89500,0
1678743420000,24112.30,24123.00,24112.30,24122.50,132.144,1678743479999,3187130.74910,1859,84.837,2046130.30450,0
1678743480000,24122.60,24126.60,24106.40,24114.90,124.676,1678743539999,3006700.52130,1913,62.976,1518611.51880,0
1678743540000,24115.00,24121.50,24099.60,24100.80,183.482,1678743599999,4423742.61520,1956,43.046,1038013.25600,0
1678743600000,24100.80,24105.90,24094.80,24099.50,119.622,1678743659999,2882873.29760,1746,49.247,1186900.50240,0
1678743660000,24099.40,24117.10,24096.00,24112.00,190.643,1678743719999,4595744.49020,2016,140.628,3390037.02890,0
1678743720000,24111.90,24114.20,24083.40,24083.40,148.349,1678743779999,3575671.41720,1877,47.453,1144088.92980,0
1678743780000,24083.30,24130.40,24082.30,24117.10,266.298,1678743839999,6420475.41400,2702,162.445,3916274.63130,0
1678743840000,24117.10,24124.40,24114.10,24118.00,105.337,1678743899999,2540668.79530,1623,53.659,1294209.26090,0
1678743900000,24118.00,24152.00,24118.00,24149.70,420.460,1678743959999,10150318.23360,3574,282.416,6817991.24030,0
1678743960000,24149.60,24169.50,24146.20,24169.40,316.943,1678744019999,7656640.02210,3167,191.024,4614766.32340,0
1678744020000,24169.40,24181.20,24146.50,24154.60,362.876,1678744079999,8769494.98160,3329,128.140,3096948.48820,0
1678744080000,24154.60,24171.60,24134.00,24164.80,290.546,1678744139999,7017771.18020,2826,194.421,4696378.21180,0
1678744140000,24164.90,24170.00,24137.50,24137.60,226.636,1678744199999,5474356.78260,2071,37.699,910883.54160,0
1678744200000,24137.60,24153.30,24137.60,24149.40,86.978,1678744259999,2100237.08130,1177,53.432,1290125.14230,0
1678744260000,24149.40,24160.80,24132.00,24138.50,302.817,1678744319999,7312035.95040,1979,167.535,4045602.80550,0
1678744320000,24138.50,24146.10,24130.80,24132.10,189.534,1678744379999,4575113.19840,1665,71.890,1735172.27340,0
1678744380000,24132.00,24132.70,24119.40,24132.70,160.705,1678744439999,3876647.86670,2157,82.864,1998881.09400,0
1678744440000,24132.70,24158.00,24132.60,24142.90,138.276,1678744499999,3339287.87070,1831,72.735,1756391.25610,0
1678744500000,24142.90,24143.50,24122.70,24122.70,109.332,1678744559999,2638840.33180,1405,30.495,736040.45950,0
1678744560000,24122.70,24125.80,24090.00,24092.50,315.117,1678744619999,7598740.99520,3086,79.623,1920223.75790,0
1678744620000,24092.50,24099.40,24080.00,24099.30,314.699,1678744679999,7580683.87560,3107,158.514,3818452.88140,0
1678744680000,24099.30,24099.40,24080.60,24085.20,147.507,1678744739999,3553307.95130,2417,61.050,1470636.06220,0
1678744740000,24085.20,24110.80,24085.10,24096.60,197.373,1678744799999,4757150.26960,2260,143.797,3465856.14660,0
1678744800000,24096.60,24135.80,24096.50,24115.60,318.655,1678744859999,7684631.50040,3202,170.135,4103283.49730,0
1678744860000,24115.60,24129.10,24106.50,24129.10,222.946,1678744919999,5376845.75350,2445,88.538,2135515.17350,0
1678744920000,24129.00,24129.90,24105.60,24113.20,245.805,1678744979999,5928521.80620,3112,117.407,2831712.52590,0
1678744980000,24113.30,24150.00,24111.90,24140.90,366.085,1678745039999,8836154.31470,3201,265.508,6408640.50360,0
1678745040000,24140.90,24147.40,24131.40,24139.80,175.373,1678745099999,4233624.85970,2237,73.242,1768071.29470,0
1678745100000,24139.80,24143.60,24130.90,24141.40,177.662,1678745159999,4288107.04940,2604,89.153,2151782.54370,0
1678745160000,24141.40,24154.90,24137.30,24138.40,261.756,1678745219999,6320467.05520,2484,105.843,2555681.88740,0
1678745220000,24138.30,24138.30,24126.70,24134.90,240.132,1678745279999,5794939.80320,2077,79.669,1922574.98290,0
1678745280000,24134.90,24164.00,24130.00,24144.00,488.665,1678745339999,11801303.54920,3370,299.895,7242627.46570,0
1678745340000,24143.90,24155.50,24143.90,24151.30,178.097,1678745399999,4301092.84020,1943,111.427,2690944.29740,0
1678745400000,24151.30,24160.00,24146.70,24156.00,287.706,1678745459999,6948807.94520,2731,108.026,2609073.65890,0
1678745460000,24156.00,24166.60,24152.70,24154.10,196.471,1678745519999,4746634.56900,2359,95.880,2316447.86540,0
1678745520000,24154.10,24196.30,24152.70,24189.10,557.632,1678745579999,13486065.90840,4880,374.823,9064405.90590,0
1678745580000,24189.10,24235.40,24189.00,24225.00,854.626,1678745639999,20693958.98520,8053,576.161,13950983.12910,0
1678745640000,24225.00,24240.00,24213.70,24218.80,542.147,1678745699999,13134370.46490,5638,237.714,5759372.53070,0
1678745700000,24218.70,24245.00,24214.30,24229.60,486.002,1678745759999,11776724.25450,4691,258.113,6254694.70750,0
1678745760000,24229.50,24232.70,24200.10,24200.90,329.605,1678745819999,7979526.32570,3521,141.283,3420185.33770,0
1678745820000,24200.80,24212.20,24191.30,24211.30,317.414,1678745879999,7681300.61670,3219,147.741,3575416.80420,0
1678745880000,24211.40,24214.30,24196.20,24212.30,214.276,1678745939999,5186223.24980,2188,113.016,2735495.74940,0
1678745940000,24212.30,24213.90,24209.20,24209.50,103.454,1678745999999,2504764.16280,1579,58.833,1424417.20180,0
1678746000000,24209.60,24234.80,24198.40,24225.00,284.249,1678746059999,6882813.04020,2883,150.666,3648274.13970,0
1678746060000,24225.00,24249.80,24225.00,24238.60,350.809,1678746119999,8503720.64300,3494,189.920,4603781.95230,0
1678746120000,24238.70,24245.80,24227.60,24238.40,366.829,1678746179999,8891392.93490,2851,233.984,5671654.94440,0
1678746180000,24238.50,24242.50,24230.90,24239.00,237.271,1678746239999,5750690.22010,2045,110.597,2680486.79900,0
1678746240000,24239.00,24239.90,24227.10,24227.10,210.414,1678746299999,5099459.08160,2002,75.159,1821541.78910,0
1678746300000,24227.10,24234.80,24213.50,24232.40,264.960,1678746359999,6418362.15240,2606,103.473,2506453.36080,0
1678746360000,24232.40,24236.00,24226.70,24235.90,100.336,1678746419999,2431299.70130,1653,54.303,1315908.60540,0
1678746420000,24235.90,24236.00,24224.10,24227.00,193.942,1678746479999,4699337.04520,2094,83.181,2015545.05420,0
1678746480000,24227.10,24227.10,24201.90,24216.50,312.955,1678746539999,7576722.33800,2774,64.040,1550347.20090,0
1678746540000,24216.60,24216.60,24208.80,24216.20,131.035,1678746599999,3172864.17360,1527,39.301,951581.44380,0
1678746600000,24216.10,24229.10,24209.90,24215.20,206.935,1678746659999,5012132.50110,2330,93.399,2262186.68020,0
1678746660000,24215.20,24219.20,24201.50,24207.50,212.078,1678746719999,5134196.44160,2139,99.994,2420775.42510,0
1678746720000,24207.60,24212.40,24172.70,24189.60,422.650,1678746779999,10223360.89150,3438,123.730,2992491.46500,0
1678746780000,24189.50,24195.80,24173.00,24173.00,146.904,1678746839999,3553175.18800,1888,68.677,1661215.44910,0
1678746840000,24173.10,24193.30,24171.60,24187.60,356.809,1678746899999,8628103.16280,2563,219.245,5301576.08590,0
1678746900000,24187.50,24213.50,24185.00,24207.30,235.703,1678746959999,5703336.91190,2199,154.027,3726898.57900,0
1678746960000,24207.30,24217.40,24196.00,24214.20,155.395,1678747019999,3761564.28900,2038,61.936,1499222.31840,0
1678747020000,24214.20,24214.30,24199.40,24207.90,83.004,1678747079999,2009174.71480,1485,23.964,580041.48710,0
1678747080000,24207.80,24210.60,24186.50,24187.60,134.516,1678747139999,3254975.10560,1751,40.793,986980.90960,0
1678747140000,24187.70,24192.80,24168.20,24179.70,184.244,1678747199999,4454503.71030,2596,80.568,1947916.67500,0
1678747200000,24179.60,24196.80,24179.60,24193.40,130.993,1678747259999,3168254.33230,1853,65.565,1585780.62740,0
1678747260000,24193.30,24195.00,24180.00,24180.60,110.292,1678747319999,2667651.94570,1692,32.968,797391.09820,0
1678747320000,24180.70,24186.70,24171.60,24172.40,169.489,1678747379999,4098147.01640,1689,62.893,1520711.78130,0
1678747380000,24172.30,24189.00,24172.30,24186.60,172.211,1678747439999,4164538.78670,1931,119.471,2889062.29080,0
1678747440000,24186.60,24200.00,24180.20,24195.90,155.410,1678747499999,3759376.76540,1828,78.376,1895755.35740,0
1678747500000,24195.90,24196.00,24175.00,24175.00,129.988,1678747559999,3143516.65290,1623,38.682,935395.41050,0
1678747560000,24175.00,24175.10,24173.50,24173.60,78.729,1678747619999,1903244.63870,1363,32.087,775686.01260,0
1678747620000,24173.60,24184.40,24173.50,24178.20,125.076,1678747679999,3024140.16620,1628,78.669,1902121.16830,0
1678747680000,24178.20,24182.10,24156.00,24156.00,306.705,1678747739999,7413162.39570,2361,67.302,1626898.86310,0
1678747740000,24156.10,24160.00,24126.60,24129.00,414.950,1678747799999,10015898.42230,4044,172.074,4152937.04240,0
1678747800000,24129.00,24140.00,24117.30,24121.50,264.428,1678747859999,6379932.75280,2989,116.033,2799702.04040,0
1678747860000,24121.50,24134.00,24110.00,24110.00,294.924,1678747919999,7113992.12750,3175,133.646,3223762.74290,0
1678747920000,24110.10,24122.40,24107.20,24121.10,183.656,1678747979999,4428656.49540,2275,103.901,2505509.06270,0
1678747980000,24121.10,24126.60,24115.20,24123.10,167.292,1678748039999,4035458.10630,1879,76.498,1845277.16490,0
1678748040000,24123.20,24175.80,24123.20,24169.20,638.528,1678748099999,15420611.10010,4940,428.557,10349731.10220,0
1678748100000,24169.10,24221.70,24169.10,24214.30,1121.842,1678748159999,27146172.87440,6640,815.426,19731085.32010,0
1678748160000,24214.30,24214.30,24203.60,24203.70,268.317,1678748219999,6495635.52210,2356,107.061,2591874.53900,0
1678748220000,24203.60,24223.80,24200.00,24212.60,311.069,1678748279999,7531093.35050,2842,144.544,3499574.33880,0
1678748280000,24212.70,24224.40,24205.40,24211.70,224.243,1678748339999,5429575.17770,2668,114.965,2783730.71970,0
1678748340000,24211.80,24228.00,24206.70,24216.10,363.637,1678748399999,8806596.65530,3047,248.722,6023563.24920,0
1678748400000,24216.10,24230.00,24214.00,24214.90,253.318,1678748459999,6135990.30340,3013,126.474,3063544.90840,0
1678748460000,24214.80,24218.40,24193.60,24202.40,239.199,1678748519999,5789806.43370,2689,71.290,1725586.84760,0
1678748520000,24202.50,24208.50,24198.00,24199.00,134.651,1678748579999,3258832.46770,1692,86.213,2086477.11490,0
1678748580000,24199.00,24199.10,24175.20,24179.80,267.809,1678748639999,6477119.70550,2492,90.398,2186272.05430,0
1678748640000,24179.70,24186.00,24176.30,24183.60,112.167,1678748699999,2712346.33780,1696,66.591,1610271.35150,0
1678748700000,24183.70,24210.10,24167.40,24167.50,216.886,1678748759999,5245904.95960,2269,100.463,2430244.67360,0
1678748760000,24167.50,24173.70,24158.20,24166.10,181.373,1678748819999,4382937.91830,2123,97.831,2364074.66730,0
1678748820000,24166.10,24169.60,24153.80,24159.70,195.802,1678748879999,4730361.91490,2168,100.120,2418668.40560,0
1678748880000,24159.80,24164.00,24147.70,24148.40,227.599,1678748939999,5497501.63850,1984,78.826,1903928.30650,0
1678748940000,24148.50,24161.40,24145.90,24153.40,167.165,1678748999999,4037345.21000,2048,93.266,2252481.84030,0
1678749000000,24153.50,24169.00,24148.30,24168.90,139.401,1678749059999,3367865.16440,1873,109.589,2647638.10170,0
1678749060000,24168.90,24188.90,24168.90,24178.30,193.965,1678749119999,4689583.70280,2418,138.875,3357626.84570,0
1678749120000,24178.30,24183.60,24177.00,24177.50,97.907,1678749179999,2367402.25590,1238,48.951,1183609.41090,0
1678749180000,24177.50,24181.70,24164.10,24164.10,149.795,1678749239999,3621116.02520,2212,62.221,1504143.62440,0
1678749240000,24164.10,24178.70,24162.90,24169.90,116.358,1678749299999,2812335.68500,1446,42.751,1033245.97620,0
1678749300000,24170.00,24179.60,24133.00,24133.00,281.278,1678749359999,6794489.18550,2703,87.285,2108819.72040,0
1678749360000,24133.00,24170.20,24133.00,24154.30,794.702,1678749419999,19191999.04100,5067,528.505,12762153.92730,0
1678749420000,24154.30,24154.30,24149.40,24149.50,109.320,1678749479999,2640239.59250,1092,52.370,1264789.22900,0
1678749480000,24149.40,24151.10,24133.00,24133.00,201.057,1678749539999,4853682.43210,1601,78.790,1902100.74910,0
1678749540000,24133.00,24133.10,23935.70,23967.50,3638.157,1678749599999,87381065.51203,21028,849.010,20388665.32370,0
1678749600000,23967.00,24025.00,23946.20,24024.90,2851.179,1678749659999,68389589.32940,15437,1860.638,44628636.07880,0
1678749660000,24024.90,24069.80,24024.90,24047.30,1210.379,1678749719999,29108816.91340,8394,738.309,17754835.98670,0
1678749720000,24047.50,24055.00,24031.90,24046.00,491.959,1678749779999,11828357.83910,4204,199.599,4798744.94980,0
1678749780000,24046.00,24064.20,23986.20,23986.20,697.146,1678749839999,16746343.62710,5366,263.915,6340513.50760,0
1678749840000,23986.20,24003.60,23978.00,24000.00,832.500,1678749899999,19973775.11960,6542,440.592,10570604.48720,0
1678749900000,23999.90,24025.00,23965.60,23972.50,716.054,1678749959999,17178028.02690,6342,295.018,7078894.77550,0
