open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674071340000,20922.90,20924.60,20909.80,20910.40,411.571,1674071399999,8608112.03550,2783,164.094,3432253.85960,0
1674071400000,20910.40,20918.20,20900.30,20901.20,419.101,1674071459999,8762819.33830,3026,234.794,4909226.32270,0
1674071460000,20901.10,20919.30,20900.90,20917.20,328.799,1674071519999,6875333.94440,1899,276.435,5780490.34490,0
1674071520000,20917.20,20926.10,20913.10,20926.10,309.352,1674071579999,6471293.21010,1688,189.874,3972105.91610,0
1674071580000,20926.10,20930.00,20921.40,20925.90,97.017,1674071639999,2030280.86580,1039,64.340,1346452.26330,0
1674071640000,20925.90,20926.00,20915.00,20925.00,120.298,1674071699999,2516922.75790,1165,61.017,1276585.67760,0
1674071700000,20924.90,20925.90,20912.40,20920.60,184.921,1674071759999,3868154.99020,1492,92.486,1934581.04230,0
1674071760000,20920.70,20920.70,20906.20,20913.70,183.441,1674071819999,3836460.49700,1402,69.299,1449221.03140,0
1674071820000,20913.70,20913.80,20900.40,20902.90,139.148,1674071879999,2909004.39500,1163,51.808,1083076.08700,0
1674071880000,20902.90,20916.20,20892.50,20901.70,432.614,1674071939999,9042913.54380,2932,223.617,4674191.83250,0
1674071940000,20901.70,20905.30,20892.30,20905.10,237.945,1674071999999,4972869.63740,1736,125.477,2622398.73910,0
1674072000000,20905.00,20905.10,20875.80,20886.00,537.916,1674072059999,11235278.63360,3707,211.624,4420101.63220,0
1674072060000,20885.90,20890.00,20861.20,20866.20,629.128,1674072119999,13132453.30610,3871,223.310,4661733.14990,0
1674072120000,20866.30,20884.50,20861.00,20884.40,807.896,1674072179999,16861752.05580,4125,434.425,9067988.96770,0
1674072180000,20884.40,20896.40,20881.60,20881.60,415.502,1674072239999,8679452.51950,3019,244.934,5116585.39850,0
1674072240000,20881.60,20892.70,20876.30,20878.60,210.574,1674072299999,4397620.09460,1875,118.081,2466108.65030,0
1674072300000,20878.60,20883.20,20869.00,20873.60,181.775,1674072359999,3795005.42260,1818,83.307,1739207.09510,0
1674072360000,20873.60,20905.20,20873.50,20905.10,267.358,1674072419999,5585734.24710,2036,201.155,4202704.39370,0
1674072420000,20905.10,20924.70,20905.10,20914.00,436.699,1674072479999,9134527.47420,3118,282.402,5907042.88110,0
1674072480000,20914.10,20921.00,20907.00,20907.00,272.133,1674072539999,5691385.73280,1729,102.866,2151568.11320,0
1674072540000,20907.00,20912.60,20901.20,20907.80,181.818,1674072599999,3801057.50950,1468,75.541,1579303.90460,0
1674072600000,20907.80,20923.90,20907.80,20914.70,297.734,1674072659999,6227457.71740,1885,200.275,4188997.78180,0
1674072660000,20915.40,20937.80,20915.40,20924.10,432.537,1674072719999,9053276.39750,2735,287.111,6009459.20120,0
1674072720000,20924.20,20937.30,20924.10,20928.80,159.824,1674072779999,3345304.84770,1414,90.026,1884398.61160,0
1674072780000,20928.80,20931.30,20919.20,20921.80,117.472,1674072839999,2458077.27270,1090,46.244,967663.17120,0
1674072840000,20921.80,20921.90,20901.20,20911.50,236.081,1674072899999,4936149.81710,1583,55.367,1157564.24150,0
1674072900000,20911.50,20921.30,20910.00,20910.20,84.583,1674072959999,1769046.88470,1276,54.289,1135445.56670,0
1674072960000,20910.20,20910.20,20884.00,20888.20,207.261,1674073019999,4330669.83910,1869,47.790,998497.65050,0
1674073020000,20888.20,20898.10,20880.00,20880.20,154.316,1674073079999,3223660.73990,1481,70.729,1477584.27860,0
1674073080000,20880.10,20889.90,20880.10,20885.70,207.102,1674073139999,4325480.99940,1539,158.186,3303844.81000,0
1674073140000,20885.80,20905.90,20885.70,20894.70,323.747,1674073199999,6765619.20110,1906,187.250,3913007.74500,0
1674073200000,20894.60,20894.60,20874.70,20874.70,256.201,1674073259999,5350126.00300,1980,58.100,1213340.50180,0
1674073260000,20874.70,20881.50,20864.40,20864.40,273.374,1674073319999,5706670.29470,1880,172.947,3610430.86320,0
1674073320000,20864.30,20876.40,20863.00,20867.80,290.299,1674073379999,6058164.79830,2146,146.929,3066309.04410,0
1674073380000,20867.80,20876.60,20852.70,20863.90,534.808,1674073439999,11156661.32830,3054,158.312,3302733.76820,0
1674073440000,20863.80,20863.80,20843.60,20851.30,496.554,1674073499999,10354428.51150,3378,164.283,3425903.52850,0
1674073500000,20851.30,20854.10,20821.70,20852.40,1263.889,1674073559999,26333805.74510,7129,449.029,9355951.01070,0
1674073560000,20852.40,20870.50,20851.00,20869.90,456.266,1674073619999,9519006.82820,2824,345.401,7205986.04570,0
1674073620000,20869.90,20877.00,20869.70,20872.40,196.328,1674073679999,4097794.67530,1638,123.029,2567865.65570,0
1674073680000,20872.40,20884.00,20867.90,20869.60,403.744,1674073739999,8428846.35510,2378,200.853,4193405.38300,0
1674073740000,20869.50,20874.70,20860.40,20865.50,121.120,1674073799999,2527465.94460,1412,57.621,1202412.59790,0
1674073800000,20865.50,20865.60,20853.00,20860.80,222.788,1674073859999,4646812.54870,2088,129.392,2698791.08610,0
1674073860000,20860.80,20864.40,20800.00,20818.40,1827.204,1674073919999,38037691.26220,9639,677.350,14100475.05430,0
1674073920000,20818.50,20818.50,20764.80,20773.30,2404.051,1674073979999,49975286.55970,12327,739.918,15382135.95660,0
1674073980000,20773.30,20801.80,20750.00,20750.40,1625.480,1674074039999,33770849.83680,7924,647.225,13448475.31160,0
1674074040000,20750.40,20779.40,20733.70,20770.70,1364.325,1674074099999,28315975.69550,8154,668.692,13879889.24140,0
1674074100000,20770.70,20798.00,20770.70,20786.50,746.048,1674074159999,15509390.05560,4406,496.836,10328436.13800,0
1674074160000,20786.40,20794.80,20778.20,20788.60,499.689,1674074219999,10386294.08270,3019,316.860,6585778.22340,0
1674074220000,20788.70,20800.00,20759.70,20759.70,619.754,1674074279999,12883974.91260,3544,321.556,6685875.68170,0
1674074280000,20759.70,20759.70,20665.00,20716.50,3518.832,1674074339999,72856542.77893,18781,1330.200,27542823.73150,0
1674074340000,20716.40,20733.00,20675.70,20712.20,1031.480,1674074399999,21360204.69360,7154,455.125,9424946.70800,0
1674074400000,20712.20,20739.70,20712.20,20737.10,1073.416,1674074459999,22249151.22400,6240,709.114,14698311.83330,0
1674074460000,20737.00,20776.30,20737.00,20752.90,924.593,1674074519999,19192336.77400,5693,595.148,12353579.03070,0
1674074520000,20753.00,20759.80,20725.00,20737.40,618.755,1674074579999,12831565.11390,4132,263.530,5464749.84260,0
1674074580000,20737.50,20738.50,20704.00,20713.10,618.491,1674074639999,12813749.04250,3608,247.162,5119205.66670,0
1674074640000,20713.20,20749.20,20711.70,20737.30,655.352,1674074699999,13587042.18490,4075,413.661,8576326.44500,0
1674074700000,20737.30,20764.80,20701.70,20762.00,1850.534,1674074759999,38373121.37980,8203,945.660,19609847.88030,0
1674074760000,20762.00,20781.40,20742.70,20743.10,632.829,1674074819999,13140751.21690,4724,329.025,6832406.58920,0
1674074820000,20743.10,20746.20,20730.80,20737.10,408.829,1674074879999,8478475.77220,3206,202.387,4197040.64930,0
1674074880000,20737.10,20742.00,20713.90,20720.20,337.315,1674074939999,6990921.55390,2632,157.819,3270668.93360,0
1674074940000,20720.20,20727.60,20700.00,20700.00,548.201,1674074999999,11354203.82180,3832,238.166,4932912.78290,0
1674075000000,20700.00,20752.30,20695.00,20750.40,847.155,1674075059999,17552984.09320,5754,544.611,11283832.46620,0
1674075060000,20750.40,20761.90,20743.90,20752.60,519.477,1674075119999,10779564.77870,3079,286.051,5935796.66940,0
1674075120000,20752.60,20765.10,20741.70,20752.20,285.593,1674075179999,5927035.44080,2504,136.570,2834579.23780,0
1674075180000,20752.30,20753.60,20740.30,20743.40,166.956,1674075239999,3463582.68760,1669,72.356,1501056.73300,0
1674075240000,20743.30,20763.00,20743.30,20759.90,334.685,1674075299999,6946732.64120,2567,159.661,3313675.25200,0
1674075300000,20759.90,20770.90,20750.60,20750.60,326.434,1674075359999,6778314.12630,2831,208.980,4339579.30510,0
1674075360000,20750.60,20750.70,20714.40,20723.90,374.769,1674075419999,7768468.08500,2844,161.330,3343878.39520,0
1674075420000,20723.90,20740.60,20710.80,20738.90,390.353,1674075479999,8089023.46620,2608,263.820,5466859.70650,0
1674075480000,20738.90,20747.50,20716.20,20716.20,291.068,1674075539999,6034149.33250,2446,107.192,2222362.39910,0
1674075540000,20716.30,20732.80,20715.40,20732.70,396.872,1674075599999,8225816.63280,2546,252.893,5241510.80510,0
1674075600000,20732.70,20758.50,20713.40,20755.00,737.826,1674075659999,15302246.55900,3858,438.066,9084841.13230,0
1674075660000,20755.00,20764.20,20740.20,20756.70,675.963,1674075719999,14028179.23640,3316,243.690,5057020.95690,0
1674075720000,20756.60,20762.80,20750.30,20762.70,270.937,1674075779999,5624476.15190,2169,122.651,2546115.46680,0
1674075780000,20762.70,20766.30,20757.30,20763.90,184.498,1674075839999,3830516.50120,1756,105.372,2187717.71060,0
1674075840000,20763.90,20769.00,20760.70,20768.90,168.122,1674075899999,3491096.54320,1469,91.606,1902264.63420,0
1674075900000,20769.00,20769.00,20745.60,20756.50,315.649,1674075959999,6552046.27730,2268,90.761,1883833.83440,0
1674075960000,20756.50,20760.40,20742.00,20756.60,151.503,1674076019999,3143815.91140,1913,74.821,1552637.78650,0
1674076020000,20756.60,20769.00,20756.50,20769.00,158.080,1674076079999,3282307.45510,1315,93.718,1945975.50980,0
1674076080000,20769.00,20789.60,20768.90,20778.20,649.230,1674076139999,13490443.62460,3529,419.612,8718579.20020,0
1674076140000,20778.30,20801.50,20778.30,20800.60,552.004,1674076199999,11478830.04450,3656,376.986,7839422.36260,0
1674076200000,20800.70,20806.90,20787.90,20790.50,378.187,1674076259999,7864774.00880,2705,200.535,4170375.59870,0
1674076260000,20790.50,20793.00,20780.80,20782.80,261.778,1674076319999,5441470.00840,1823,106.330,2210259.63890,0
1674076320000,20782.80,20796.40,20782.80,20788.90,222.348,1674076379999,4622775.22640,1765,117.051,2433571.01150,0
1674076380000,20789.00,20789.00,20770.20,20773.20,279.071,1674076439999,5799299.42410,1954,106.537,2213830.01400,0
1674076440000,20773.10,20796.60,20766.00,20796.60,241.275,1674076499999,5013665.39630,2128,128.501,2670534.61010,0
1674076500000,20796.60,20825.40,20796.50,20814.40,830.533,1674076559999,17286257.82210,4964,545.592,11354779.32400,0
1674076560000,20814.40,20839.90,20807.40,20821.40,654.328,1674076619999,13629297.87780,4272,372.299,7754693.36970,0
1674076620000,20821.80,20838.10,20821.80,20827.30,245.565,1674076679999,5114516.09560,2056,120.686,2513615.23640,0
1674076680000,20827.30,20827.40,20814.20,20821.10,278.276,1674076739999,5793354.98170,1894,122.407,2548331.78010,0
1674076740000,20821.00,20821.10,20811.00,20814.30,135.439,1674076799999,2819173.26960,1300,59.675,1242099.77990,0
1674076800000,20814.40,20814.40,20760.00,20761.10,658.627,1674076859999,13688173.31580,4367,211.229,4389556.70500,0
1674076860000,20761.10,20773.80,20734.60,20769.00,756.591,1674076919999,15703765.18670,4711,345.662,7174857.79330,0
1674076920000,20769.00,20780.00,20757.00,20768.60,389.651,1674076979999,8092670.13270,2479,226.383,4701504.84070,0
1674076980000,20768.60,20779.10,20760.70,20766.90,240.559,1674077039999,4995979.62410,1802,111.040,2306143.70530,0
1674077040000,20766.80,20780.00,20758.90,20779.90,150.241,1674077099999,3120268.85720,1562,80.973,1681652.09880,0
1674077100000,20780.00,20783.80,20768.60,20772.80,106.104,1674077159999,2204307.63510,1352,54.943,1141425.88210,0
1674077160000,20772.70,20773.40,20758.60,20769.10,140.372,1674077219999,2914975.07070,1543,57.459,1193201.29730,0
1674077220000,20769.10,20778.00,20762.40,20770.40,153.056,1674077279999,3178806.37110,1221,67.969,1411636.76850,0
1674077280000,20770.50,20770.50,20739.30,20744.00,417.822,1674077339999,8671335.85270,2551,130.093,2699837.47600,0
1674077340000,20743.90,20757.50,20742.40,20757.50,158.946,1674077399999,3297922.23140,1337,70.967,1472520.04350,0
1674077400000,20757.50,20765.60,20737.00,20760.60,388.451,1674077459999,8060703.91510,2834,250.840,5205261.54800,0
1674077460000,20760.60,20780.00,20758.70,20778.30,310.994,1674077519999,6460368.67810,2125,173.823,3610772.07040,0
1674077520000,20778.30,20781.30,20766.80,20781.30,158.159,1674077579999,3285440.03860,1560,83.110,1726428.29130,0
1674077580000,20781.20,20798.50,20778.30,20792.80,309.042,1674077639999,6424583.81270,2370,197.506,4105579.54440,0
1674077640000,20792.80,20792.90,20777.70,20780.00,120.535,1674077699999,2504921.07100,1180,47.920,995798.06870,0
1674077700000,20780.10,20788.20,20780.10,20788.20,122.380,1674077759999,2543375.11220,1209,76.223,1584094.82820,0
1674077760000,20788.20,20800.00,20788.10,20790.60,275.391,1674077819999,5726710.67480,1714,154.637,3215718.88580,0
1674077820000,20790.70,20797.70,20781.10,20783.70,126.192,1674077879999,2623126.66530,1188,50.303,1045577.35680,0
1674077880000,20783.80,20790.00,20783.00,20790.00,88.872,1674077939999,1847223.07190,784,43.038,894534.30710,0
1674077940000,20790.10,20802.90,20786.10,20786.20,252.128,1674077999999,5242906.58460,1554,124.884,2597274.24070,0
1674078000000,20786.20,20791.80,20780.50,20780.60,98.057,1674078059999,2038205.02490,1198,34.731,721941.33330,0
1674078060000,20780.50,20786.60,20780.00,20786.50,114.923,1674078119999,2388441.96650,1273,60.589,1259247.92720,0
1674078120000,20786.60,20794.40,20786.50,20788.70,57.529,1674078179999,1196025.78760,898,30.332,630577.29530,0
1674078180000,20788.60,20803.10,20788.60,20800.10,179.401,1674078239999,3731068.12940,1331,98.411,2046747.76690,0
1674078240000,20800.10,20810.00,20800.00,20808.90,177.310,1674078299999,3688582.88290,1325,82.115,1708317.45790,0
1674078300000,20808.90,20808.90,20790.60,20792.50,118.204,1674078359999,2458340.01330,1422,41.579,864703.79070,0
1674078360000,20792.40,20795.90,20785.00,20785.00,85.686,1674078419999,1781410.98860,981,38.533,801132.47970,0
1674078420000,20785.10,20804.60,20785.00,20800.50,129.279,1674078479999,2688768.66560,1111,78.557,1633712.08060,0
1674078480000,20800.50,20800.50,20785.70,20787.40,100.408,1674078539999,2087622.16370,1028,36.105,750640.84560,0
1674078540000,20787.40,20787.40,20773.30,20775.30,154.516,1674078599999,3210684.43130,1307,48.237,1002312.08420,0
1674078600000,20775.40,20785.60,20771.40,20783.00,144.862,1674078659999,3009932.01950,1386,71.027,1475847.12820,0
1674078660000,20783.10,20786.30,20775.20,20777.70,92.560,1674078719999,1923362.15490,906,47.713,991437.57420,0
1674078720000,20777.80,20777.80,20770.00,20772.20,99.084,1674078779999,2058286.04970,783,43.578,905281.17490,0
1674078780000,20772.20,20792.50,20772.20,20786.50,114.953,1674078839999,2389169.03990,1149,93.942,1952392.55890,0
1674078840000,20786.40,20800.00,20786.40,20799.90,196.467,1674078899999,4085516.89740,1375,143.701,2988324.88320,0
1674078900000,20799.90,20800.00,20789.80,20795.20,126.970,1674078959999,2640251.73520,1304,81.148,1687339.50070,0
1674078960000,20795.30,20798.60,20792.20,20792.30,129.072,1674079019999,2684181.96250,978,96.514,2007129.24650,0
1674079020000,20792.30,20800.00,20790.30,20792.30,83.678,1674079079999,1740135.35360,1098,42.075,874962.75480,0
1674079080000,20792.30,20798.30,20774.70,20774.70,117.214,1674079139999,2436399.48590,1253,42.053,874141.18390,0
1674079140000,20774.80,20782.70,20774.40,20780.70,203.587,1674079199999,4230456.94350,1361,117.062,2432356.08920,0
1674079200000,20780.70,20780.80,20766.60,20766.70,152.274,1674079259999,3163103.12010,1199,60.500,1256772.33380,0
1674079260000,20766.60,20783.20,20765.10,20776.90,155.340,1674079319999,3227096.10520,1303,91.667,1904382.37900,0
1674079320000,20777.00,20777.00,20757.00,20757.40,183.850,1674079379999,3817364.98080,1208,31.260,649199.87020,0
1674079380000,20757.40,20758.30,20743.60,20744.40,262.677,1674079439999,5450543.65780,1955,83.480,1732172.84990,0
1674079440000,20744.50,20750.60,20728.50,20741.80,382.865,1674079499999,7940102.03040,2529,162.261,3365010.14450,0
1674079500000,20741.80,20761.30,20722.70,20759.10,898.968,1674079559999,18644257.41770,4501,628.336,13033244.57610,0
1674079560000,20759.00,20769.70,20755.80,20762.90,187.461,1674079619999,3892048.64420,1551,119.645,2483976.48520,0
1674079620000,20762.90,20768.10,20753.60,20753.70,148.261,1674079679999,3077962.14000,1260,71.292,1480082.36470,0
1674079680000,20753.70,20753.70,20719.00,20719.10,289.167,1674079739999,5994881.56830,1925,99.069,2054104.67230,0
1674079740000,20719.00,20727.50,20709.00,20724.30,481.512,1674079799999,9976540.92300,3252,197.000,4081713.25930,0
1674079800000,20724.30,20728.80,20710.00,20724.30,241.905,1674079859999,5012024.75320,2079,146.336,3032074.60400,0
1674079860000,20724.30,20724.40,20702.90,20719.10,633.888,1674079919999,13129070.82820,3739,378.300,7835405.43120,0
1674079920000,20719.10,20747.10,20703.50,20747.10,615.885,1674079979999,12761684.26920,3445,456.492,9459434.34120,0
1674079980000,20747.10,20747.70,20725.90,20728.80,286.545,1674080039999,5941946.20150,1983,152.493,3162048.60300,0
1674080040000,20728.70,20732.70,20695.90,20705.70,420.897,1674080099999,8716977.64200,2783,164.870,3414599.76220,0
1674080100000,20705.60,20715.40,20704.50,20709.90,390.181,1674080159999,8080338.52060,2834,189.037,3914821.97590,0
1674080160000,20710.00,20712.20,20695.30,20695.30,221.681,1674080219999,4589666.50430,1967,71.936,1489472.96910,0
1674080220000,20695.30,20716.40,20680.30,20686.30,640.401,1674080279999,13256169.03090,3949,269.819,5585734.74350,0
1674080280000,20686.20,20690.20,20621.10,20674.90,2099.665,1674080339999,43374364.05990,11798,748.322,15463303.63090,0
1674080340000,20674.90,20703.60,20664.50,20703.60,676.595,1674080399999,13995691.31630,4560,379.361,7848151.97280,0
1674080400000,20703.50,20716.80,20687.30,20716.00,397.997,1674080459999,8240475.27450,3422,246.727,5108619.46770,0
1674080460000,20715.90,20738.00,20707.60,20737.90,556.545,1674080519999,11532419.65430,3841,393.153,8146748.74960,0
1674080520000,20738.00,20755.10,20734.50,20737.00,484.613,1674080579999,10052151.52620,3465,267.251,5543623.56530,0
1674080580000,20737.10,20743.30,20718.10,20718.40,257.458,1674080639999,5336900.27370,1892,83.555,1732213.30450,0
1674080640000,20718.50,20744.60,20718.50,20740.80,189.803,1674080699999,3935115.07360,1507,141.853,2940784.06440,0
1674080700000,20740.80,20741.50,20733.10,20736.70,234.869,1674080759999,4870731.21700,1697,92.973,1928074.09460,0
1674080760000,20736.80,20738.60,20732.60,20738.50,124.346,1674080819999,2578316.33630,1083,67.622,1402162.68460,0
1674080820000,20738.60,20750.00,20734.40,20736.90,203.188,1674080879999,4215123.83340,1868,108.761,2256238.91450,0
1674080880000,20736.90,20750.00,20736.90,20750.00,144.750,1674080939999,3002751.50690,1362,99.688,2067984.33380,0
1674080940000,20749.90,20755.50,20740.00,20740.90,199.131,1674080999999,4131677.41740,1608,130.640,2710759.78570,0
1674081000000,20740.80,20743.40,20727.50,20743.30,219.545,1674081059999,4552500.38650,1920,93.269,1934029.20190,0
1674081060000,20743.40,20776.00,20743.40,20776.00,387.877,1674081119999,8053191.34310,2830,304.616,6324427.57460,0
1674081120000,20775.90,20788.80,20727.80,20739.80,1039.194,1674081179999,21573493.37030,5177,328.115,6813131.42120,0
1674081180000,20739.70,20747.60,20727.80,20737.30,201.483,1674081239999,4178287.08490,1705,86.206,1787714.34560,0
1674081240000,20737.30,20755.50,20737.30,20755.50,146.941,1674081299999,3048479.14390,1201,101.513,2106068.45800,0
1674081300000,20755.50,20756.70,20746.00,20746.80,223.247,1674081359999,4632609.49750,1514,95.752,1986989.20630,0
1674081360000,20746.90,20748.00,20746.00,20747.90,149.385,1674081419999,3099192.07330,759,70.223,1456876.62970,0
1674081420000,20747.90,20748.00,20737.40,20743.70,178.149,1674081479999,3695256.07290,1070,63.560,1318255.08260,0
1674081480000,20743.70,20744.20,20737.00,20737.30,150.757,1674081539999,3126579.74600,777,35.685,740088.52830,0
1674081540000,20737.30,20753.40,20737.00,20753.30,120.957,1674081599999,2508999.24030,885,91.218,1892165.52500,0
1674081600000,20753.30,20758.80,20753.30,20756.60,132.830,1674081659999,2757221.84730,1117,81.894,1699872.24950,0
1674081660000,20756.60,20756.60,20745.00,20748.30,141.599,1674081719999,2937803.38030,1204,69.408,1439980.52810,0
1674081720000,20748.20,20748.30,20739.30,20741.50,122.215,1674081779999,2535272.87680,829,37.170,771027.74180,0
1674081780000,20741.50,20746.90,20738.60,20746.90,133.047,1674081839999,2759730.81050,1154,81.239,1685138.07750,0
1674081840000,20746.90,20759.50,20746.90,20759.10,143.628,1674081899999,2980954.39830,1207,101.008,2096366.46380,0
1674081900000,20759.00,20763.30,20759.00,20763.00,135.695,1674081959999,2817237.59600,1295,81.564,1693383.88730,0
1674081960000,20763.10,20775.20,20761.30,20775.20,146.001,1674082019999,3031883.97580,1200,109.024,2264104.88580,0
1674082020000,20775.20,20790.00,20775.10,20790.00,251.817,1674082079999,5233702.09440,1792,175.570,3648922.00740,0
1674082080000,20790.00,20806.30,20780.80,20784.10,524.021,1674082139999,10898257.12200,3537,323.869,6735975.32050,0
1674082140000,20784.10,20796.30,20784.10,20790.40,174.684,1674082199999,3632134.65120,1217,80.896,1681974.92370,0
1674082200000,20790.40,20796.40,20787.50,20794.50,119.721,1674082259999,2489306.58860,1144,64.938,1350248.88930,0
1674082260000,20794.40,20800.00,20788.50,20800.00,116.672,1674082319999,2426070.26400,1006,61.227,1273225.77600,0
1674082320000,20799.90,20816.50,20799.90,20808.20,335.496,1674082379999,6981634.41520,2252,260.728,5425756.11850,0
1674082380000,20808.20,20808.20,20782.10,20788.90,215.036,1674082439999,4470354.84470,1627,66.676,1385954.57010,0
1674082440000,20788.90,20806.20,20788.90,20804.50,148.003,1674082499999,3078308.71790,1136,97.147,2020411.51400,0
1674082500000,20804.50,20806.10,20791.10,20794.10,173.015,1674082559999,3598638.66230,1292,52.151,1084692.58960,0
1674082560000,20794.10,20800.50,20794.00,20800.40,100.343,1674082619999,2086793.96830,763,64.304,1337300.09100,0
1674082620000,20800.40,20815.00,20800.40,20815.00,165.968,1674082679999,3453508.67090,1110,126.220,2626356.84610,0
1674082680000,20815.00,20818.10,20814.30,20814.50,151.455,1674082739999,3152717.93780,1153,99.215,2065278.37790,0
1674082740000,20814.60,20817.50,20811.80,20811.80,114.257,1674082799999,2378387.27010,880,56.628,1178808.28480,0
1674082800000,20811.80,20811.80,20793.00,20809.40,290.002,1674082859999,6032398.28180,1934,109.831,2284620.26690,0
1674082860000,20809.30,20820.00,20809.30,20814.00,224.082,1674082919999,4664674.21310,1551,116.108,2416942.48040,0
1674082920000,20814.00,20814.10,20793.00,20799.80,351.996,1674082979999,7323077.25780,2027,111.237,2314334.78010,0
1674082980000,20799.80,20800.00,20791.80,20791.80,153.398,1674083039999,3189937.96340,1062,41.731,867852.51840,0
1674083040000,20791.90,20791.90,20783.50,20790.30,139.378,1674083099999,2897416.52170,1131,43.697,908398.41880,0
1674083100000,20790.30,20812.20,20790.20,20812.10,135.677,1674083159999,2822327.28570,1407,103.260,2147985.85970,0
1674083160000,20812.10,20818.00,20792.50,20792.50,291.680,1674083219999,6070364.83830,1500,79.495,1654582.50080,0
1674083220000,20792.60,20795.00,20784.10,20784.10,111.340,1674083279999,2314983.57540,936,45.802,952355.66780,0
1674083280000,20784.10,20784.20,20769.50,20776.40,273.266,1674083339999,5677839.00050,1755,99.349,2064197.42840,0
1674083340000,20776.40,20788.50,20772.70,20776.90,161.774,1674083399999,3361597.46510,1291,74.779,1553883.62360,0
1674083400000,20776.80,20781.30,20774.30,20774.40,111.833,1674083459999,2323657.65540,873,52.632,1093604.08500,0
1674083460000,20774.30,20774.40,20760.40,20760.40,170.392,1674083519999,3538485.27870,1225,38.026,789678.87170,0
1674083520000,20760.40,20774.10,20759.50,20766.30,244.656,1674083579999,5080392.79040,1621,162.900,3382669.75220,0
1674083580000,20766.40,20776.20,20757.60,20774.10,325.052,1674083639999,6749740.65330,1661,239.668,4977060.10380,0
1674083640000,20774.00,20777.00,20759.40,20759.40,181.329,1674083699999,3766285.90610,1181,91.891,1908907.56070,0
1674083700000,20759.50,20769.30,20759.40,20769.30,85.977,1674083759999,1785139.63730,1054,62.805,1304047.61310,0
1674083760000,20769.20,20779.60,20769.20,20778.70,120.087,1674083819999,2494936.06780,951,98.535,2047133.29230,0
1674083820000,20778.60,20778.70,20758.60,20758.60,354.561,1674083879999,7364370.74310,1252,119.393,2479580.89880,0
1674083880000,20758.60,20758.60,20737.90,20747.60,307.952,1674083939999,6389612.29520,1991,94.812,1967243.44590,0
1674083940000,20747.60,20768.50,20747.40,20764.40,231.107,1674083999999,4797335.14530,1394,158.867,3297808.11880,0
1674084000000,20764.40,20768.00,20761.50,20761.60,99.668,1674084059999,2069634.30850,633,65.495,1360039.69900,0
1674084060000,20761.50,20761.60,20752.00,20752.00,106.437,1674084119999,2209368.54470,881,45.664,947865.49010,0
1674084120000,20751.70,20757.40,20738.00,20756.80,285.917,1674084179999,5931444.31860,1690,90.730,1882360.00800,0
1674084180000,20756.70,20756.80,20743.10,20743.60,113.472,1674084239999,2354219.71820,977,40.192,833862.99150,0
1674084240000,20743.60,20762.50,20743.60,20762.50,71.840,1674084299999,1490801.09600,775,55.457,1150858.32410,0
1674084300000,20762.50,20762.50,20740.60,20740.70,116.192,1674084359999,2411189.57240,983,43.874,910489.82290,0
1674084360000,20740.70,20750.20,20737.00,20741.90,135.415,1674084419999,2808706.84740,1301,81.096,1682088.56780,0
1674084420000,20741.80,20741.90,20733.50,20739.60,128.159,1674084479999,2657763.54810,968,60.284,1250223.61410,0
1674084480000,20739.60,20757.80,20739.60,20755.90,182.344,1674084539999,3783454.22590,1298,142.370,2953845.05150,0
1674084540000,20756.00,20760.80,20746.00,20746.10,102.629,1674084599999,2130227.11930,836,65.748,1364733.29010,0
1674084600000,20746.00,20753.80,20745.80,20752.10,72.132,1674084659999,1496676.64630,795,55.003,1141265.48240,0
1674084660000,20752.00,20759.10,20749.00,20759.10,135.247,1674084719999,2806592.80340,773,112.245,2329276.25970,0
1674084720000,20759.10,20759.10,20733.00,20753.20,338.816,1674084779999,7027798.61310,2151,213.557,4429205.79420,0
1674084780000,20753.10,20753.20,20734.10,20740.00,405.753,1674084839999,8416137.94710,2039,233.325,4839456.38060,0
1674084840000,20740.00,20740.00,20725.60,20733.50,187.836,1674084899999,3894679.49460,1432,68.633,1423036.74380,0
1674084900000,20733.60,20733.60,20725.60,20733.50,113.760,1674084959999,2358110.41410,966,66.878,1386331.54640,0
1674084960000,20733.50,20734.00,20710.20,20719.60,720.061,1674085019999,14922378.24960,3927,311.967,6465313.24580,0
1674085020000,20719.50,20724.30,20710.20,20722.50,510.329,1674085079999,10572933.94680,2703,263.036,5449293.36810,0
1674085080000,20722.50,20735.00,20720.30,20724.60,376.478,1674085139999,7804378.61320,2213,202.238,4192056.59320,0
1674085140000,20724.60,20724.70,20705.10,20713.00,346.140,1674085199999,7169840.02470,2079,144.307,2989007.03880,0
1674085200000,20713.00,20715.30,20697.70,20697.80,426.662,1674085259999,8833774.23820,2888,143.455,2970287.53700,0
1674085260000,20697.70,20722.00,20664.60,20712.70,1622.089,1674085319999,33565828.14360,7131,668.238,13829995.49270,0
1674085320000,20712.60,20726.70,20705.70,20717.20,711.244,1674085379999,14735313.29760,3374,453.524,9395828.55490,0
1674085380000,20717.20,20727.60,20716.40,20724.40,326.936,1674085439999,6775058.93200,1985,188.801,3912417.87960,0
1674085440000,20724.30,20724.40,20706.90,20707.80,208.479,1674085499999,4318291.05200,1728,112.686,2334075.16390,0
1674085500000,20707.70,20720.00,20701.90,20719.80,302.527,1674085559999,6266564.22830,1962,209.512,4340140.40840,0
