open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679340840000,27728.80,27728.80,27700.30,27708.10,449.097,1679340899999,12445727.90310,4284,200.102,5545568.66210,0
1679340900000,27708.20,27735.70,27701.00,27729.90,369.522,1679340959999,10241763.45800,3845,177.866,4929851.83790,0
1679340960000,27730.00,27760.00,27729.90,27749.30,339.194,1679341019999,9411791.63550,3639,178.683,4958107.72960,0
1679341020000,27749.20,27752.80,27730.40,27738.50,332.739,1679341079999,9229901.22620,2956,112.119,3109887.76280,0
1679341080000,27738.50,27752.00,27720.00,27752.00,215.201,1679341139999,5969457.37270,2675,93.514,2594059.44130,0
1679341140000,27751.90,27792.60,27742.30,27746.80,493.247,1679341199999,13695550.27210,4149,232.586,6459159.35460,0
1679341200000,27746.80,27751.70,27724.30,27743.70,362.374,1679341259999,10051487.57240,4030,183.385,5086593.49190,0
1679341260000,27743.70,27770.00,27742.70,27745.20,386.975,1679341319999,10742392.25720,3175,163.477,4538144.25940,0
1679341320000,27745.20,27752.60,27733.70,27744.10,198.031,1679341379999,5494218.45610,2198,78.458,2176746.16400,0
1679341380000,27744.10,27802.20,27740.50,27792.40,390.629,1679341439999,10850728.19900,3908,285.010,7917675.16650,0
1679341440000,27792.30,27814.70,27788.20,27804.20,585.408,1679341499999,16275138.62160,5013,358.496,9967246.63780,0
1679341500000,27803.90,27809.70,27781.30,27784.10,518.167,1679341559999,14401792.40110,4079,230.983,6419872.96850,0
1679341560000,27784.10,27822.20,27769.60,27822.10,419.696,1679341619999,11666405.03900,4047,248.310,6902624.72420,0
1679341620000,27822.20,27822.60,27786.00,27801.50,270.267,1679341679999,7514758.79660,3313,146.670,4078294.15510,0
1679341680000,27801.40,27805.40,27775.60,27799.20,208.578,1679341739999,5795681.22550,2967,88.737,2465638.32460,0
1679341740000,27799.20,27802.10,27779.30,27794.70,165.205,1679341799999,4590815.76500,2274,62.335,1732203.41150,0
1679341800000,27794.70,27823.40,27794.70,27817.90,345.351,1679341859999,9605061.84590,3674,206.375,5739809.48290,0
1679341860000,27818.00,27830.30,27798.00,27799.40,300.521,1679341919999,8359212.20160,3407,144.732,4026271.00110,0
1679341920000,27799.40,27809.20,27787.70,27805.80,232.424,1679341979999,6460695.10050,3049,118.233,3286586.85460,0
1679341980000,27805.70,27832.40,27799.30,27830.10,423.896,1679342039999,11791253.54100,3322,287.625,8000977.57950,0
1679342040000,27830.00,27831.10,27803.80,27815.40,191.594,1679342099999,5330158.66340,2375,88.974,2475178.88500,0
1679342100000,27815.40,27820.30,27801.00,27808.90,329.242,1679342159999,9156260.89140,3310,162.569,4521236.54970,0
1679342160000,27808.80,27808.90,27768.00,27782.80,265.865,1679342219999,7386400.48600,3258,81.978,2277440.84640,0
1679342220000,27782.90,27792.40,27768.20,27789.90,276.763,1679342279999,7688532.76080,2799,106.394,2955689.21410,0
1679342280000,27789.90,27800.00,27780.30,27791.40,108.183,1679342339999,3006499.29660,2029,61.399,1706314.65030,0
1679342340000,27791.30,27791.30,27760.20,27769.50,263.361,1679342399999,7313882.31670,3057,75.563,2098408.62060,0
1679342400000,27769.60,27792.60,27756.00,27788.50,366.349,1679342459999,10176436.40640,3636,222.477,6180550.59150,0
1679342460000,27788.50,27815.50,27788.40,27797.70,331.443,1679342519999,9215809.12760,3336,238.608,6634342.91900,0
1679342520000,27797.60,27816.40,27797.60,27813.30,194.745,1679342579999,5415580.83350,2840,113.429,3154358.66660,0
1679342580000,27813.20,27816.40,27802.40,27816.40,170.995,1679342639999,4755216.96760,1885,112.321,3123546.11030,0
1679342640000,27816.40,27864.60,27810.90,27859.70,828.386,1679342699999,23061773.14180,5708,658.125,18321741.00340,0
1679342700000,27859.70,27921.20,27848.30,27861.80,1819.732,1679342759999,50749305.81220,11623,1081.749,30171256.26370,0
1679342760000,27861.90,27867.10,27814.80,27829.90,399.294,1679342819999,11114156.97020,4060,155.758,4335399.77620,0
1679342820000,27830.00,27850.10,27825.10,27845.20,194.847,1679342879999,5424422.24050,2656,119.388,3323618.05780,0
1679342880000,27845.20,27856.70,27830.10,27841.20,205.023,1679342939999,5708938.03920,2454,126.513,3522987.88590,0
1679342940000,27841.20,27852.00,27813.60,27847.60,177.566,1679342999999,4942711.42960,2602,91.019,2533661.08790,0
1679343000000,27847.60,27847.60,27801.30,27801.30,235.023,1679343059999,6539238.26640,2918,67.451,1876792.87410,0
1679343060000,27801.40,27819.10,27773.90,27802.90,790.985,1679343119999,21984968.14750,5161,217.897,6056486.36780,0
1679343120000,27802.80,27802.80,27736.80,27785.40,1381.074,1679343179999,38345105.43110,7831,497.197,13806174.14720,0
1679343180000,27785.40,27818.00,27781.10,27814.00,209.681,1679343239999,5829594.57010,2750,120.933,3362302.95570,0
1679343240000,27814.00,27912.40,27805.40,27889.30,1754.432,1679343299999,48903433.87620,9554,1213.308,33815492.77020,0
1679343300000,27889.40,27911.90,27887.60,27904.40,646.234,1679343359999,18028602.81590,5711,404.728,11291104.68120,0
1679343360000,27904.40,27904.50,27864.90,27868.30,353.153,1679343419999,9846071.08700,3572,158.515,4419440.52980,0
1679343420000,27868.40,27887.80,27855.00,27862.90,216.755,1679343479999,6040291.11800,2468,112.617,3138356.52870,0
1679343480000,27862.90,27876.60,27854.50,27854.60,193.020,1679343539999,5378265.53930,2721,97.044,2704028.96210,0
1679343540000,27854.50,27875.00,27854.50,27868.90,104.301,1679343599999,2906455.46030,1625,59.543,1659232.30430,0
1679343600000,27868.90,27900.00,27863.70,27892.10,328.912,1679343659999,9170163.77170,3401,208.175,5804489.49990,0
1679343660000,27892.10,27916.80,27892.10,27907.50,328.230,1679343719999,9160431.92520,3735,202.850,5661266.84810,0
1679343720000,27907.50,27930.00,27900.90,27909.50,401.340,1679343779999,11205714.30530,4040,273.911,7647842.54180,0
1679343780000,27909.50,27918.50,27899.40,27899.40,183.595,1679343839999,5124402.06880,2281,68.113,1901168.88900,0
1679343840000,27899.40,27905.10,27876.80,27901.40,301.386,1679343899999,8405893.95710,2904,94.809,2644485.56830,0
1679343900000,27901.50,27914.00,27882.40,27907.10,298.884,1679343959999,8338864.23570,3149,175.264,4890142.09150,0
1679343960000,27907.20,27915.40,27896.00,27900.20,176.634,1679344019999,4929366.32520,2327,95.273,2658787.49280,0
1679344020000,27900.10,27900.20,27860.40,27887.80,567.695,1679344079999,15825481.14700,3618,277.456,7733828.26190,0
1679344080000,27887.70,27906.80,27886.30,27900.00,159.573,1679344139999,4451679.42860,2069,78.053,2177341.50960,0
1679344140000,27899.90,27910.70,27893.20,27895.30,223.873,1679344199999,6246355.70970,2315,96.181,2683696.21810,0
1679344200000,27895.20,27919.60,27885.70,27908.30,227.537,1679344259999,6349267.72880,3019,119.939,3347268.45040,0
1679344260000,27908.20,27973.40,27898.80,27950.20,1399.243,1679344319999,39103267.28538,8567,983.229,27477128.99798,0
1679344320000,27950.20,27950.20,27911.90,27915.10,483.521,1679344379999,13507294.56030,4083,121.739,3400393.13110,0
1679344380000,27915.10,27929.10,27901.20,27905.40,331.859,1679344439999,9263287.30860,2732,85.258,2379843.93170,0
1679344440000,27905.40,27915.30,27892.80,27915.20,197.703,1679344499999,5516650.60470,2724,107.033,2986832.09210,0
1679344500000,27915.20,27917.00,27891.60,27891.60,159.510,1679344559999,4451097.37820,2700,75.390,2103843.06970,0
1679344560000,27891.70,27914.00,27885.50,27914.00,238.139,1679344619999,6644751.15930,2732,165.747,4625129.84260,0
1679344620000,27914.00,27916.20,27891.50,27891.50,110.145,1679344679999,3073496.54730,2100,35.991,1004310.05020,0
1679344680000,27891.40,27900.80,27886.00,27892.00,208.497,1679344739999,5815433.13540,2353,66.483,1854437.70210,0
1679344740000,27892.10,27892.10,27850.00,27852.50,471.746,1679344799999,13146155.32570,4517,112.105,3123791.17800,0
1679344800000,27852.60,27887.30,27834.70,27887.20,349.265,1679344859999,9730454.75440,3723,170.204,4742308.90360,0
1679344860000,27887.30,27889.90,27858.10,27863.90,177.475,1679344919999,4947097.20110,2545,85.105,2372102.55600,0
1679344920000,27863.90,27870.00,27850.00,27863.90,267.569,1679344979999,7454312.90530,2672,121.627,3388485.22910,0
1679344980000,27863.80,27912.90,27863.80,27905.00,307.844,1679345039999,8587005.35650,2926,247.888,6914447.10110,0
1679345040000,27905.00,27911.20,27893.00,27894.60,132.114,1679345099999,3686582.25890,2155,72.561,2024806.25300,0
1679345100000,27894.50,27949.90,27891.80,27941.00,407.303,1679345159999,11372709.90210,4223,270.137,7542241.13000,0
1679345160000,27940.90,27962.10,27937.00,27940.10,408.642,1679345219999,11422635.21550,4123,216.730,6058197.08500,0
1679345220000,27940.10,27957.40,27929.00,27936.40,215.101,1679345279999,6009724.54110,2954,115.061,3214728.86710,0
1679345280000,27936.30,27959.20,27936.30,27959.10,244.280,1679345339999,6827960.25610,2910,158.180,4421348.83810,0
1679345340000,27959.10,27993.20,27947.30,27987.60,813.001,1679345399999,22745644.72120,5713,559.486,15653078.05450,0
1679345400000,27987.60,28000.00,27976.60,27990.80,515.168,1679345459999,14420505.16230,5558,318.995,8929396.35940,0
1679345460000,27990.80,27992.70,27963.10,27980.40,264.629,1679345519999,7404136.08700,3045,91.162,2550766.49690,0
1679345520000,27980.30,28020.80,27966.30,28002.40,754.352,1679345579999,21121834.20480,6596,501.280,14035427.98410,0
1679345580000,28002.40,28016.80,27989.50,27990.10,378.098,1679345639999,10587201.79370,3562,105.267,2947560.51660,0
1679345640000,27990.20,28020.70,27982.50,28012.30,373.873,1679345699999,10470117.46870,3480,185.436,5192949.78430,0
1679345700000,28012.30,28012.30,27983.20,27994.50,322.839,1679345759999,9037866.29070,3473,159.661,4469554.54550,0
1679345760000,27994.50,28023.80,27991.70,28021.50,208.568,1679345819999,5842490.78940,2871,130.962,3668584.04370,0
1679345820000,28021.50,28021.50,28005.00,28015.50,184.275,1679345879999,5162294.62000,2293,81.034,2270110.80000,0
1679345880000,28015.40,28015.50,27990.00,27999.90,200.057,1679345939999,5601641.08910,2297,58.715,1643929.45120,0
1679345940000,28000.00,28000.00,27985.80,27988.80,252.824,1679345999999,7077055.12850,2783,62.012,1735875.99680,0
1679346000000,27988.90,28028.00,27971.00,28024.30,612.011,1679346059999,17134649.96300,5777,321.129,8992409.88790,0
1679346060000,28024.20,28097.60,28022.00,28072.80,1765.371,1679346119999,49551099.48680,13188,1292.694,36283283.36360,0
1679346120000,28072.80,28093.00,28070.40,28076.20,474.461,1679346179999,13324024.95050,5245,184.146,5171572.84010,0
1679346180000,28076.20,28094.60,28073.70,28079.30,512.467,1679346239999,14392681.56150,4262,317.566,8918664.90850,0
1679346240000,28079.30,28160.50,28067.50,28111.20,2071.091,1679346299999,58254915.47764,14294,1376.548,38719598.76164,0
1679346300000,28111.20,28180.80,28104.80,28118.50,1859.881,1679346359999,52354390.00423,12423,1059.782,29834992.51423,0
1679346360000,28118.50,28118.50,28074.40,28081.90,731.290,1679346419999,20544410.82670,6381,198.836,5585727.47440,0
1679346420000,28082.00,28110.00,28072.40,28109.30,671.535,1679346479999,18862040.41820,5513,335.037,9410554.48650,0
1679346480000,28109.20,28111.80,28085.50,28111.70,373.691,1679346539999,10501721.63690,3383,216.865,6094533.76580,0
1679346540000,28111.70,28114.00,28088.70,28092.10,185.207,1679346599999,5204263.29410,2828,68.487,1924439.16910,0
1679346600000,28092.10,28092.20,28053.20,28071.90,420.658,1679346659999,11807006.78090,4226,107.758,3024487.86340,0
1679346660000,28071.90,28094.30,28068.60,28068.60,239.052,1679346719999,6712953.15000,2816,92.446,2596305.96090,0
1679346720000,28068.60,28076.00,28057.00,28057.00,248.300,1679346779999,6969010.50870,2677,109.086,3061938.33900,0
1679346780000,28057.10,28085.50,28040.00,28084.50,374.304,1679346839999,10502022.50630,3863,139.877,3925245.08930,0
1679346840000,28084.60,28084.60,28065.10,28075.10,258.079,1679346899999,7245062.10490,2403,85.719,2406296.16070,0
1679346900000,28075.00,28093.60,28066.40,28093.00,265.721,1679346959999,7461739.25200,3178,155.165,4357415.99240,0
1679346960000,28093.00,28098.50,28084.10,28097.50,200.131,1679347019999,5621953.97410,2324,121.746,3420029.14220,0
1679347020000,28097.50,28097.50,28050.00,28064.10,429.204,1679347079999,12046408.96750,3469,84.846,2381365.62390,0
1679347080000,28064.00,28077.80,28051.70,28056.40,197.519,1679347139999,5543538.01600,2441,81.877,2297908.57470,0
1679347140000,28056.40,28086.50,28056.40,28086.40,188.327,1679347199999,5285901.99540,2108,133.349,3742914.04080,0
1679347200000,28086.40,28097.00,28080.00,28080.10,297.036,1679347259999,8343674.06380,3531,136.472,3833526.35140,0
1679347260000,28080.00,28085.00,28060.60,28085.00,141.582,1679347319999,3974475.47010,2481,45.355,1273244.88240,0
1679347320000,28085.00,28085.00,28072.80,28072.80,94.890,1679347379999,2664282.61350,1570,37.061,1040579.39970,0
1679347380000,28072.90,28075.00,28056.00,28058.10,112.554,1679347439999,3158935.26800,1819,57.397,1610985.64260,0
1679347440000,28058.10,28086.80,28058.10,28072.70,133.587,1679347499999,3750632.61640,2499,79.390,2228972.84230,0
1679347500000,28072.70,28082.80,28060.00,28082.70,190.178,1679347559999,5339043.80350,3076,95.406,2678598.46070,0
1679347560000,28082.80,28109.80,28077.20,28103.20,395.628,1679347619999,11114593.70890,4180,266.683,7492289.07260,0
1679347620000,28103.20,28103.20,28063.00,28069.30,230.424,1679347679999,6470977.92660,3241,78.991,2218220.15820,0
1679347680000,28069.40,28071.60,28054.00,28054.10,207.531,1679347739999,5824031.37700,2313,50.948,1429690.96080,0
1679347740000,28054.00,28076.90,28050.00,28074.50,192.580,1679347799999,5404349.96870,2357,107.290,3011148.41130,0
1679347800000,28074.50,28083.10,28038.40,28083.10,280.408,1679347859999,7866839.49710,3719,142.690,4003276.16450,0
1679347860000,28083.10,28087.20,28067.00,28072.90,139.903,1679347919999,3928331.34380,2429,54.559,1532024.53070,0
1679347920000,28073.00,28083.60,28065.30,28067.20,215.652,1679347979999,6054311.96230,2643,70.647,1983399.92300,0
1679347980000,28067.20,28073.00,28050.00,28056.40,196.249,1679348039999,5506381.74380,2256,96.127,2696958.76070,0
1679348040000,28056.40,28075.10,28050.00,28067.10,143.853,1679348099999,4036754.74350,1976,83.950,2355978.02950,0
1679348100000,28067.10,28091.70,28060.90,28086.60,250.252,1679348159999,7025873.36410,2982,167.672,4707471.96670,0
1679348160000,28086.60,28097.00,28080.60,28094.60,190.990,1679348219999,5364749.33110,2992,126.429,3551374.14690,0
1679348220000,28094.50,28094.60,28074.00,28077.30,101.130,1679348279999,2840477.15960,2046,30.019,843179.41480,0
1679348280000,28077.20,28080.00,28067.60,28074.30,69.963,1679348339999,1964219.45820,1508,31.564,886202.74100,0
1679348340000,28074.20,28076.60,28062.10,28062.10,96.350,1679348399999,2704520.68870,1813,29.629,831676.23390,0
1679348400000,28062.10,28068.90,28055.40,28064.30,174.578,1679348459999,4898795.25190,3566,60.228,1690080.39570,0
1679348460000,28064.40,28074.60,28061.00,28070.80,269.548,1679348519999,7565925.30880,1691,107.047,3004524.61910,0
1679348520000,28070.80,28081.60,28070.00,28074.30,119.030,1679348579999,3341803.11530,1664,74.300,2085995.78480,0
1679348580000,28074.30,28075.80,28070.00,28070.10,54.491,1679348639999,1529656.88230,1002,12.885,361703.79740,0
1679348640000,28070.00,28070.10,27903.90,27971.90,1994.569,1679348699999,55795564.25788,13337,444.980,12441035.41140,0
1679348700000,27971.80,27993.60,27935.60,27991.30,840.653,1679348759999,23506840.69860,7247,430.774,12047420.17300,0
1679348760000,27991.30,28027.00,27940.30,27949.40,766.356,1679348819999,21446614.71840,6418,373.404,10452007.36790,0
1679348820000,27949.40,27977.50,27938.00,27941.00,384.243,1679348879999,10742367.39920,4231,139.036,3887539.58160,0
1679348880000,27941.10,27968.50,27941.10,27968.50,173.314,1679348939999,4844785.13440,2309,110.419,3086755.02260,0
1679348940000,27968.40,27968.60,27950.00,27950.10,210.105,1679348999999,5874581.70620,2853,62.428,1745326.28930,0
1679349000000,27950.10,27988.80,27937.30,27988.00,447.484,1679349059999,12511264.76040,4168,322.115,9005846.34250,0
1679349060000,27987.90,28039.30,27987.80,28004.10,405.157,1679349119999,11350785.57560,5005,260.573,7299829.30610,0
1679349120000,28004.10,28011.50,27977.10,27978.50,267.092,1679349179999,7477460.63690,2942,51.526,1442666.47910,0
1679349180000,27978.50,28000.30,27974.90,27988.00,220.182,1679349239999,6162129.42700,2873,93.637,2620694.92490,0
1679349240000,27988.00,27999.30,27979.00,27979.10,84.689,1679349299999,2370617.84220,2120,45.575,1275776.10770,0
1679349300000,27979.10,27998.20,27979.00,27991.60,115.006,1679349359999,3218716.96690,2066,45.753,1280509.17870,0
1679349360000,27991.70,27997.90,27980.50,27994.60,106.036,1679349419999,2967876.98930,1947,45.547,1274879.37360,0
1679349420000,27994.50,28004.20,27988.70,27988.80,98.861,1679349479999,2767920.87750,1945,60.103,1682819.36270,0
1679349480000,27988.70,27995.90,27971.10,27971.10,192.371,1679349539999,5382605.93000,2227,22.168,620339.43270,0
1679349540000,27971.10,27983.00,27960.00,27983.00,162.979,1679349599999,4558367.62010,2410,54.114,1513637.71210,0
1679349600000,27983.00,27997.10,27970.80,27970.80,282.669,1679349659999,7910948.06260,3837,172.222,4820213.99070,0
1679349660000,27970.80,27970.90,27948.20,27953.90,256.182,1679349719999,7162137.97960,3405,99.060,2769359.19570,0
1679349720000,27953.90,27954.60,27906.40,27922.00,773.976,1679349779999,21612373.64600,6804,254.717,7112262.69870,0
1679349780000,27922.00,27932.10,27851.60,27907.30,1074.784,1679349839999,29980769.66300,10046,398.955,11129997.17110,0
1679349840000,27907.30,27930.00,27906.40,27917.40,415.692,1679349899999,11605445.49290,4320,199.746,5576638.42790,0
1679349900000,27917.40,27953.00,27917.10,27944.70,308.581,1679349959999,8620241.64540,3963,202.713,5662753.34210,0
1679349960000,27944.80,27955.80,27935.00,27948.00,256.427,1679350019999,7165886.41030,3618,141.225,3946526.68950,0
1679350020000,27947.90,27949.30,27925.50,27928.70,224.095,1679350079999,6261265.79140,3396,114.844,3208863.02480,0
1679350080000,27928.70,27935.50,27912.90,27918.90,213.109,1679350139999,5950915.37650,2871,88.106,2460384.73840,0
1679350140000,27918.90,27919.00,27877.70,27889.40,376.077,1679350199999,10490614.76250,4352,157.076,4381436.76290,0
1679350200000,27890.60,27920.00,27887.80,27920.00,342.903,1679350259999,9568119.07730,3778,253.808,7082076.84070,0
1679350260000,27919.90,27920.00,27888.00,27893.40,224.178,1679350319999,6254518.88910,3169,86.656,2417587.92270,0
1679350320000,27893.70,27914.00,27892.00,27897.60,179.555,1679350379999,5009889.40960,2777,91.849,2562666.13920,0
1679350380000,27897.40,27897.40,27844.60,27874.70,643.660,1679350439999,17935208.84800,5807,232.321,6473599.90800,0
1679350440000,27874.60,27877.40,27844.50,27876.60,350.963,1679350499999,9777961.95660,4412,163.097,4544265.08200,0
1679350500000,27876.60,27904.10,27876.50,27894.00,319.785,1679350559999,8918373.30010,4235,210.727,5876829.68120,0
1679350560000,27894.00,27907.70,27886.90,27897.20,206.704,1679350619999,5766316.78760,2670,133.300,3718551.21220,0
1679350620000,27897.20,27916.30,27893.50,27897.40,231.181,1679350679999,6452185.83360,2965,138.923,3877371.83740,0
1679350680000,27897.40,27931.00,27897.40,27916.00,295.217,1679350739999,8242462.31740,3380,186.655,5211289.13790,0
1679350740000,27915.90,27953.30,27915.90,27943.80,314.972,1679350799999,8800258.31200,3681,228.347,6379935.70440,0
1679350800000,27943.80,27957.80,27927.40,27937.50,276.850,1679350859999,7735924.88450,3718,131.067,3662599.39750,0
1679350860000,27937.50,27937.50,27919.20,27922.80,166.196,1679350919999,4641600.58750,2456,72.550,2026143.78050,0
1679350920000,27922.80,27939.90,27922.70,27929.80,170.477,1679350979999,4761205.48150,2340,91.658,2559869.21560,0
1679350980000,27929.80,27939.90,27923.30,27937.20,124.557,1679351039999,3478599.12000,1878,76.741,2143149.86680,0
1679351040000,27937.10,27955.00,27936.60,27953.00,248.162,1679351099999,6935672.96810,2751,186.134,5202172.06930,0
1679351100000,27952.90,27953.00,27925.10,27941.70,181.344,1679351159999,5066583.65180,2490,80.344,2244671.89460,0
1679351160000,27941.80,27948.20,27916.90,27929.00,143.017,1679351219999,3994328.52110,2202,48.221,1346601.17860,0
1679351220000,27929.00,27933.60,27904.20,27912.20,133.811,1679351279999,3735629.75460,2179,52.040,1453030.70330,0
1679351280000,27912.10,27912.20,27873.50,27876.60,293.474,1679351339999,8184138.63950,3190,85.294,2378580.14090,0
1679351340000,27876.50,27905.50,27876.50,27901.10,198.774,1679351399999,5544274.30900,2567,132.624,3699053.38280,0
1679351400000,27901.10,27911.60,27901.00,27911.30,185.621,1679351459999,5180029.63280,2471,115.033,3210082.57680,0
1679351460000,27911.20,27920.00,27898.60,27898.70,190.653,1679351519999,5321040.41250,2582,101.322,2827916.36480,0
1679351520000,27898.70,27926.90,27898.70,27914.30,151.216,1679351579999,4220549.74730,2313,62.375,1740893.41710,0
1679351580000,27914.30,27934.90,27905.50,27926.60,172.571,1679351639999,4818216.43480,2546,119.986,3350050.99180,0
1679351640000,27926.70,27952.50,27922.70,27948.10,194.501,1679351699999,5434950.76970,2410,138.535,3871132.20860,0
1679351700000,27948.10,27953.60,27936.20,27949.40,184.994,1679351759999,5169520.11800,2312,74.736,2088434.21530,0
1679351760000,27949.50,27949.50,27934.40,27936.90,103.477,1679351819999,2891320.50030,1671,47.305,1321785.21490,0
1679351820000,27936.70,27950.00,27927.50,27946.30,124.812,1679351879999,3486715.51480,1947,61.963,1731084.30820,0
1679351880000,27946.30,27948.00,27934.30,27941.60,106.506,1679351939999,2976080.50280,1657,56.515,1579157.48360,0
1679351940000,27941.50,27945.20,27930.20,27944.10,97.911,1679351999999,2735521.55260,1534,49.003,1369077.39570,0
1679352000000,27944.10,27967.50,27944.10,27961.40,350.898,1679352059999,9810189.09070,3605,269.118,7523769.71400,0
1679352060000,27961.40,27994.50,27961.40,27991.00,374.005,1679352119999,10464964.65060,3479,272.365,7620646.51180,0
1679352120000,27991.00,27992.00,27975.00,27984.20,204.344,1679352179999,5718443.94140,2120,98.898,2767531.25780,0
1679352180000,27984.20,28011.70,27982.40,28009.80,409.789,1679352239999,11472060.83820,3812,267.855,7498705.08850,0
1679352240000,28009.80,28047.10,28008.00,28008.10,614.243,1679352299999,17213232.89300,5292,364.253,10207755.94730,0
1679352300000,28008.10,28010.90,27984.30,27984.30,348.172,1679352359999,9747295.58750,3386,129.615,3628687.58360,0
1679352360000,27984.40,27984.40,27940.30,27947.80,407.917,1679352419999,11404777.42750,3803,116.303,3251430.45680,0
1679352420000,27947.80,27966.40,27944.00,27959.90,196.081,1679352479999,5481045.95160,2537,116.886,3267255.88700,0
1679352480000,27960.30,27977.00,27956.20,27959.60,174.978,1679352539999,4893225.72580,2294,59.233,1656534.07490,0
1679352540000,27959.60,27959.60,27943.10,27958.70,134.837,1679352599999,3768876.04970,1938,74.122,2071831.64300,0
1679352600000,27958.70,27968.80,27955.30,27959.10,120.920,1679352659999,3381296.52660,2218,72.670,2032061.02330,0
1679352660000,27959.10,27979.20,27948.90,27970.90,129.435,1679352719999,3619367.75680,2520,66.436,1857855.85480,0
1679352720000,27970.80,27970.90,27954.30,27954.60,85.808,1679352779999,2399218.02540,1656,37.108,1037571.96690,0
1679352780000,27954.60,27968.30,27951.90,27953.60,180.439,1679352839999,5045148.14320,2187,103.285,2887880.55600,0
1679352840000,27953.60,27974.30,27953.60,27968.60,91.711,1679352899999,2564417.22490,1731,49.040,1371182.14540,0
1679352900000,27968.60,27968.60,27949.50,27954.00,87.011,1679352959999,2432499.36820,1783,44.754,1251182.81490,0
1679352960000,27954.10,27970.90,27941.10,27957.10,163.538,1679353019999,4571330.45850,2235,57.770,1615010.75470,0
1679353020000,27957.10,27957.10,27941.90,27947.60,90.984,1679353079999,2542754.06400,1732,42.161,1178271.81260,0
1679353080000,27948.30,27954.20,27928.60,27930.30,144.112,1679353139999,4026310.90030,2256,40.858,1141624.16030,0
1679353140000,27930.50,27952.70,27930.50,27937.20,93.099,1679353199999,2601230.64220,1813,43.886,1226090.78680,0
1679353200000,27937.10,27941.70,27935.00,27941.10,134.850,1679353259999,3767656.07190,1873,87.737,2451373.09410,0
1679353260000,27941.20,27950.20,27941.10,27949.90,60.146,1679353319999,1680731.08910,1238,39.171,1094615.88410,0
1679353320000,27949.90,27970.00,27949.90,27967.90,209.994,1679353379999,5871654.22530,2868,108.365,3030018.10170,0
1679353380000,27967.90,28001.40,27967.80,27988.40,468.755,1679353439999,13119011.60720,4705,324.048,9069072.91630,0
1679353440000,27988.40,27999.90,27977.50,27986.90,159.842,1679353499999,4473979.77850,2528,87.685,2454337.78150,0
1679353500000,27986.80,27986.90,27942.10,27942.20,207.383,1679353559999,5799527.16930,2774,56.351,1575770.08300,0
1679353560000,27942.10,27944.80,27913.30,27923.30,379.172,1679353619999,10588816.54140,3999,126.205,3524636.21790,0
1679353620000,27923.20,27923.30,27892.00,27892.10,412.786,1679353679999,11518486.55480,3996,89.880,2508113.91740,0
1679353680000,27892.10,27892.10,27865.00,27883.90,500.801,1679353739999,13959623.13510,5261,192.447,5364290.95800,0
1679353740000,27884.00,27894.10,27868.30,27869.10,244.539,1679353799999,6818399.18560,3383,133.214,3714658.72770,0
1679353800000,27869.10,27896.00,27865.10,27889.00,403.798,1679353859999,11259116.37750,4172,201.960,5631381.25740,0
1679353860000,27889.10,27910.80,27855.00,27855.00,438.796,1679353919999,12235935.71600,4686,193.280,5391397.42400,0
1679353920000,27855.00,27866.30,27812.20,27838.20,1203.918,1679353979999,33510963.17900,9117,444.268,12365392.06220,0
1679353980000,27838.20,27858.90,27820.00,27820.00,503.455,1679354039999,14016509.30500,4309,180.990,5038738.30270,0
1679354040000,27820.10,27835.50,27755.40,27835.50,1651.400,1679354099999,45899523.62370,11412,713.730,19839048.93330,0
1679354100000,27835.40,27838.20,27740.30,27740.60,878.568,1679354159999,24416235.54970,7690,339.444,9435233.12180,0
1679354160000,27740.60,27760.70,27705.70,27758.90,1919.744,1679354219999,53238945.41492,13312,971.683,26949765.54370,0
1679354220000,27758.90,27784.80,27745.00,27782.90,566.738,1679354279999,15735473.08390,5722,360.125,9998966.81380,0
1679354280000,27782.90,27803.80,27773.90,27800.00,539.951,1679354339999,15004340.53240,5448,333.458,9266359.17920,0
1679354340000,27800.00,27819.30,27794.90,27804.90,563.793,1679354399999,15676788.53210,4632,286.465,7965696.68360,0
1679354400000,27804.90,27829.50,27793.50,27811.20,453.708,1679354459999,12619633.10130,4592,302.885,8424919.79730,0
1679354460000,27811.10,27823.70,27772.00,27775.40,370.687,1679354519999,10301995.86580,5076,135.722,3772057.93780,0
1679354520000,27775.70,27805.40,27751.20,27805.20,405.141,1679354579999,11252718.97620,4761,209.130,5808874.67710,0
1679354580000,27805.20,27823.80,27796.50,27804.50,251.339,1679354639999,6990629.98460,3648,137.765,3831812.70160,0
1679354640000,27804.50,27823.90,27800.70,27809.20,171.672,1679354699999,4774409.04470,3099,101.510,2823096.51020,0
1679354700000,27809.30,27811.40,27760.00,27790.40,871.807,1679354759999,24222508.47670,5763,293.717,8160676.70980,0
1679354760000,27790.30,27817.30,27790.30,27790.50,316.749,1679354819999,8807004.77870,3435,212.860,5918347.58850,0
1679354820000,27790.50,27809.70,27745.70,27809.70,718.898,1679354879999,19966940.78870,5304,334.330,9286681.51990,0
1679354880000,27809.70,27822.40,27806.80,27822.40,197.781,1679354939999,5501271.55370,2662,121.339,3374968.20410,0
1679354940000,27822.40,27829.30,27802.30,27802.30,262.622,1679354999999,7304925.97280,3143,147.830,4111971.95520,0
