open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675799640000,23096.70,23108.00,23090.40,23103.70,423.955,1675799699999,9792928.25810,2988,214.154,4946541.90200,0
1675799700000,23103.70,23105.20,23096.40,23099.60,167.081,1675799759999,3859454.80290,1591,87.543,2022183.98550,0
1675799760000,23099.60,23099.60,23090.00,23090.00,281.748,1675799819999,6507352.27930,1615,138.702,3203530.14730,0
1675799820000,23090.00,23092.60,23063.00,23066.80,576.248,1675799879999,13296844.48450,3600,159.108,3671379.75290,0
1675799880000,23066.70,23075.90,23066.70,23072.50,88.195,1675799939999,2034824.69710,1098,51.390,1185603.97960,0
1675799940000,23072.60,23091.40,23072.60,23086.10,103.855,1675799999999,2397597.74300,1229,59.096,1364211.84990,0
1675800000000,23086.10,23146.80,23086.10,23093.10,1767.430,1675800059999,40859896.78280,8640,1151.392,26619291.95670,0
1675800060000,23093.10,23099.50,23074.70,23092.70,805.998,1675800119999,18609499.22740,4849,395.788,9138173.86380,0
1675800120000,23092.80,23130.00,23090.70,23118.10,693.221,1675800179999,16021656.76770,4052,485.859,11228356.21660,0
1675800180000,23118.20,23118.20,23073.20,23073.40,506.086,1675800239999,11686049.63350,2977,123.335,2846996.62840,0
1675800240000,23073.40,23075.80,23055.70,23059.80,638.406,1675800299999,14722770.78860,3757,249.932,5763718.28800,0
1675800300000,23059.90,23078.00,23059.90,23076.70,350.104,1675800359999,8077228.58190,2795,239.245,5519366.91520,0
1675800360000,23076.70,23079.70,23057.40,23058.30,302.918,1675800419999,6987690.53270,2530,177.788,4101030.09610,0
1675800420000,23058.30,23068.80,23047.60,23058.60,573.928,1675800479999,13233082.10520,3295,252.606,5824348.87300,0
1675800480000,23058.60,23062.20,23032.20,23036.90,658.845,1675800539999,15184983.48620,3679,237.614,5477240.06830,0
1675800540000,23037.00,23046.50,23024.30,23037.50,501.109,1675800599999,11542624.95870,3464,226.499,5217412.19050,0
1675800600000,23037.80,23055.70,23037.80,23055.70,225.980,1675800659999,5209092.24320,1910,149.383,3443461.23320,0
1675800660000,23055.70,23069.30,23048.90,23064.60,225.197,1675800719999,5193084.12410,1800,157.995,3643446.18130,0
1675800720000,23064.60,23065.80,23055.80,23059.90,77.014,1675800779999,1776077.61410,1226,40.995,945418.65200,0
1675800780000,23060.00,23065.80,23059.10,23065.70,88.738,1675800839999,2046561.57590,1134,56.810,1310199.88420,0
1675800840000,23065.70,23069.80,23060.10,23060.20,87.507,1675800899999,2018318.63100,1079,43.594,1005512.17430,0
1675800900000,23060.20,23099.00,23060.10,23092.70,533.419,1675800959999,12314070.09760,3357,434.856,10038121.90250,0
1675800960000,23092.70,23092.80,23080.20,23085.60,110.821,1675801019999,2558442.88680,1474,56.298,1299705.19660,0
1675801020000,23085.60,23088.20,23070.00,23087.70,139.142,1675801079999,3211366.17840,1374,58.714,1355253.85460,0
1675801080000,23087.60,23091.50,23080.00,23083.70,126.554,1675801139999,2921633.45570,1311,45.761,1056555.14780,0
1675801140000,23083.70,23095.40,23082.60,23092.30,158.236,1675801199999,3653958.40570,1220,93.708,2163982.17720,0
1675801200000,23092.30,23094.80,23086.30,23087.70,171.396,1675801259999,3957971.63720,1527,43.679,1008648.16980,0
1675801260000,23087.70,23107.50,23087.60,23103.40,233.152,1675801319999,5385942.38300,1802,178.032,4112564.35120,0
1675801320000,23103.50,23113.90,23099.30,23113.90,331.943,1675801379999,7669536.33440,1771,152.696,3528261.85530,0
1675801380000,23113.80,23113.90,23099.00,23099.00,147.159,1675801439999,3400578.35930,1337,51.272,1184839.18170,0
1675801440000,23099.10,23110.00,23099.00,23104.30,73.238,1675801499999,1692182.13910,1041,39.474,912035.07640,0
1675801500000,23104.50,23112.00,23100.10,23111.10,135.701,1675801559999,3135902.10210,1566,61.858,1429461.66360,0
1675801560000,23111.10,23117.60,23105.40,23117.40,224.688,1675801619999,5193113.82590,1729,113.339,2619542.98880,0
1675801620000,23117.30,23134.20,23117.30,23130.00,523.888,1675801679999,12115867.37480,3231,411.750,9522371.19840,0
1675801680000,23130.00,23195.00,23129.70,23180.10,3171.745,1675801739999,73467558.19220,13763,2243.932,51975424.52020,0
1675801740000,23180.00,23191.00,23160.10,23190.90,1077.882,1675801799999,24981336.50270,5353,566.433,13127777.47300,0
1675801800000,23190.90,23218.80,23167.00,23167.00,1996.905,1675801859999,46327906.01930,9191,993.654,23055484.77360,0
1675801860000,23167.00,23187.10,23150.00,23185.30,499.527,1675801919999,11572240.22050,4060,271.479,6289264.75830,0
1675801920000,23185.40,23215.00,23182.10,23204.40,642.562,1675801979999,14908285.63030,3840,352.934,8188748.65580,0
1675801980000,23204.50,23227.50,23186.70,23186.80,1341.722,1675802039999,31144308.16720,6345,596.276,13841876.47250,0
1675802040000,23186.70,23194.60,23175.60,23184.20,490.021,1675802099999,11359615.04900,2800,232.532,5390571.54050,0
1675802100000,23184.30,23184.30,23156.20,23162.00,555.123,1675802159999,12861611.94200,3430,185.525,4298470.58390,0
1675802160000,23161.90,23199.80,23161.90,23195.50,320.177,1675802219999,7421591.84510,2648,177.857,4122885.47940,0
1675802220000,23195.50,23195.50,23169.90,23189.70,439.662,1675802279999,10190602.90030,2151,183.606,4254931.63040,0
1675802280000,23189.70,23189.70,23181.00,23181.00,229.424,1675802339999,5319599.68330,1462,74.331,1723463.86460,0
1675802340000,23181.00,23200.00,23181.00,23200.00,320.766,1675802399999,7439539.18010,1980,241.867,5609750.04060,0
1675802400000,23200.00,23219.90,23193.90,23193.90,523.053,1675802459999,12138760.46740,3228,256.706,5957558.29580,0
1675802460000,23193.80,23200.00,23191.60,23198.00,244.791,1675802519999,5678147.72930,1667,175.637,4074033.32100,0
1675802520000,23198.10,23201.30,23181.00,23194.40,457.803,1675802579999,10617155.64100,2465,159.612,3701921.68120,0
1675802580000,23194.40,23194.40,23181.60,23192.60,145.295,1675802639999,3368820.30310,1603,81.577,1891429.15560,0
1675802640000,23192.70,23192.90,23181.70,23184.40,142.537,1675802699999,3304867.08820,1382,55.621,1289633.60670,0
1675802700000,23184.40,23221.90,23182.00,23215.30,897.454,1675802759999,20830265.58940,3916,629.563,14611802.83680,0
1675802760000,23215.40,23224.10,23205.00,23224.10,818.186,1675802819999,18993566.65850,3036,309.866,7192986.16760,0
1675802820000,23224.00,23229.00,23215.60,23215.60,499.260,1675802879999,11593968.79420,2667,181.110,4205988.10870,0
1675802880000,23215.50,23215.50,23187.50,23198.00,502.591,1675802939999,11660320.83360,2901,163.562,3794967.55810,0
1675802940000,23197.90,23211.60,23188.20,23207.20,406.566,1675802999999,9433008.21080,2201,206.226,4785459.37470,0
1675803000000,23207.10,23230.00,23204.30,23208.00,590.289,1675803059999,13704636.21920,3897,270.035,6269716.87740,0
1675803060000,23208.10,23246.70,23208.00,23236.40,976.958,1675803119999,22692678.03088,4613,660.669,15346601.78168,0
1675803120000,23236.40,23246.10,23221.70,23221.70,500.737,1675803179999,11635261.81600,3595,316.040,7343825.14040,0
1675803180000,23221.70,23243.60,23219.30,23232.60,327.920,1675803239999,7618383.20320,2671,162.898,3784264.57460,0
1675803240000,23232.60,23240.00,23231.20,23232.40,164.506,1675803299999,3822406.26620,1517,91.542,2126976.66910,0
1675803300000,23232.40,23232.40,23206.50,23207.70,303.758,1675803359999,7052059.43460,2625,98.638,2289997.51490,0
1675803360000,23207.80,23209.90,23187.50,23208.20,413.370,1675803419999,9589117.54230,2805,149.487,3467714.58210,0
1675803420000,23208.30,23213.20,23204.80,23209.90,168.381,1675803479999,3907869.31530,1511,88.635,2057080.68750,0
1675803480000,23210.00,23213.90,23206.80,23213.50,170.708,1675803539999,3962018.79910,1274,82.317,1910472.41750,0
1675803540000,23213.50,23216.50,23189.80,23189.80,698.425,1675803599999,16207474.77130,2969,445.090,10329277.83400,0
1675803600000,23189.90,23210.00,23186.80,23207.40,295.725,1675803659999,6860260.72080,2309,150.471,3490253.10080,0
1675803660000,23207.50,23220.90,23207.40,23213.90,222.966,1675803719999,5175997.06200,2249,135.894,3154593.94100,0
1675803720000,23213.90,23222.60,23209.00,23222.50,197.871,1675803779999,4594004.57600,1756,125.428,2912226.47120,0
1675803780000,23222.50,23222.70,23211.50,23218.40,103.488,1675803839999,2402694.77730,1335,46.515,1079914.73830,0
1675803840000,23218.40,23224.40,23216.90,23220.50,107.611,1675803899999,2498834.86980,1119,63.123,1465780.48980,0
1675803900000,23220.50,23236.60,23219.80,23236.50,200.798,1675803959999,4664341.84930,1861,100.071,2324608.04420,0
1675803960000,23236.50,23253.70,23232.80,23252.20,763.571,1675804019999,17748946.17000,3899,565.396,13142524.70110,0
1675804020000,23252.20,23263.80,23218.40,23224.20,604.571,1675804079999,14052209.23680,4018,258.413,6007132.22130,0
1675804080000,23224.30,23234.00,23214.60,23227.30,343.484,1675804139999,7977824.07790,2076,222.486,5167729.66570,0
1675804140000,23227.30,23230.00,23212.30,23219.10,284.334,1675804199999,6602792.80720,2041,68.269,1585470.19200,0
1675804200000,23219.10,23221.20,23207.30,23213.40,282.781,1675804259999,6564542.77740,2293,143.271,3326043.67670,0
1675804260000,23213.40,23223.90,23211.80,23221.70,331.308,1675804319999,7691555.54170,1903,222.655,5169241.68020,0
1675804320000,23221.70,23242.60,23221.70,23231.70,306.106,1675804379999,7112069.20210,2221,213.613,4963050.89160,0
1675804380000,23231.90,23233.00,23212.30,23223.40,212.236,1675804439999,4928587.43060,1719,80.495,1869217.01670,0
1675804440000,23223.40,23227.00,23213.70,23222.20,110.702,1675804499999,2570731.57280,1211,47.254,1097341.30900,0
1675804500000,23222.20,23222.30,23201.00,23202.10,249.398,1675804559999,5787626.48320,1993,80.755,1874070.22850,0
1675804560000,23202.00,23206.60,23189.30,23206.50,487.129,1675804619999,11300172.05830,2923,152.209,3530822.18940,0
1675804620000,23206.60,23207.60,23204.50,23204.90,221.152,1675804679999,5132065.03300,1343,144.584,3355202.47180,0
1675804680000,23205.00,23207.20,23204.90,23206.00,106.940,1675804739999,2481681.49280,923,39.249,910820.15950,0
1675804740000,23206.00,23219.00,23206.00,23215.10,175.615,1675804799999,4077089.38890,1548,118.732,2756448.85150,0
1675804800000,23215.00,23232.50,23215.00,23232.50,161.840,1675804859999,3758646.12440,1733,92.294,2143401.24160,0
1675804860000,23232.40,23250.80,23232.40,23240.90,491.425,1675804919999,11423300.13680,3017,342.354,7957967.77540,0
1675804920000,23240.80,23250.90,23240.80,23247.70,273.842,1675804979999,6366267.71970,1659,142.766,3318978.91080,0
1675804980000,23247.70,23252.00,23241.30,23243.00,120.401,1675805039999,2798905.52980,1258,46.558,1082344.98090,0
1675805040000,23243.00,23244.70,23230.20,23244.60,212.479,1675805099999,4937549.26190,1498,93.469,2172192.11770,0
1675805100000,23244.70,23247.40,23233.60,23238.40,225.856,1675805159999,5248508.88260,1454,65.622,1525084.28370,0
1675805160000,23238.30,23239.80,23232.20,23236.90,90.225,1675805219999,2096488.42980,1143,29.496,685370.08320,0
1675805220000,23236.90,23238.00,23224.40,23224.90,126.496,1675805279999,2938632.74730,1008,48.556,1128078.27890,0
1675805280000,23224.90,23237.40,23222.10,23222.10,230.457,1675805339999,5354024.91480,1611,91.450,2124441.27230,0
1675805340000,23222.10,23232.30,23217.70,23232.20,107.300,1675805399999,2491888.79210,1166,49.425,1147855.68560,0
1675805400000,23232.20,23234.20,23226.50,23226.60,116.129,1675805459999,2697841.31800,1181,68.408,1589281.66870,0
1675805460000,23226.60,23226.70,23222.30,23222.40,49.323,1675805519999,1145560.92420,802,9.765,226798.17140,0
1675805520000,23222.30,23232.00,23222.10,23232.00,145.403,1675805579999,3376959.31980,891,75.070,1743500.15320,0
1675805580000,23231.90,23236.80,23223.10,23234.60,152.956,1675805639999,3553019.67540,1091,96.714,2246605.80440,0
1675805640000,23234.70,23249.50,23234.60,23249.50,164.057,1675805699999,3813062.94440,1250,132.143,3071259.47890,0
1675805700000,23249.50,23249.50,23193.30,23197.50,613.777,1675805759999,14249927.42350,2968,83.724,1943814.78080,0
1675805760000,23197.40,23216.90,23181.00,23192.70,1084.457,1675805819999,25157246.86000,5029,450.184,10442515.24290,0
1675805820000,23192.80,23205.00,23192.70,23201.70,209.678,1675805879999,4864457.86510,1542,110.244,2557546.72480,0
1675805880000,23201.60,23202.50,23194.20,23198.30,290.251,1675805939999,6733193.02070,1450,118.640,2752160.65440,0
1675805940000,23198.30,23198.40,23177.10,23179.70,640.384,1675805999999,14850278.42780,2336,124.588,2888864.58680,0
1675806000000,23179.80,23198.20,23165.50,23183.10,649.553,1675806059999,15057411.29980,3652,243.171,5637018.62880,0
1675806060000,23183.00,23194.90,23178.70,23194.10,202.540,1675806119999,4696034.24270,1638,106.693,2473678.47150,0
1675806120000,23194.10,23197.50,23183.10,23187.00,167.991,1675806179999,3896025.04640,1630,66.782,1548803.64890,0
1675806180000,23186.90,23187.50,23178.10,23187.50,180.615,1675806239999,4186757.89070,1480,87.987,2039548.27840,0
1675806240000,23187.50,23188.70,23184.90,23185.80,98.861,1675806299999,2292314.41970,814,47.377,1098555.31270,0
1675806300000,23185.80,23195.00,23180.00,23194.90,261.745,1675806359999,6070267.06190,1371,208.179,4828124.58320,0
1675806360000,23194.90,23195.00,23194.40,23195.00,229.663,1675806419999,5327020.16610,734,209.199,4852361.67250,0
1675806420000,23195.00,23199.30,23192.10,23199.20,148.466,1675806479999,3443663.04950,929,121.346,2814631.83850,0
1675806480000,23199.30,23213.00,23199.20,23201.00,310.411,1675806539999,7203844.94710,1948,148.509,3446304.19910,0
1675806540000,23200.90,23205.30,23192.00,23193.90,92.372,1675806599999,2143117.17980,949,36.602,849201.34790,0
1675806600000,23193.80,23196.70,23190.10,23195.30,117.410,1675806659999,2723264.61350,1063,50.931,1181308.27210,0
1675806660000,23195.40,23211.30,23195.40,23197.90,348.321,1675806719999,8082596.43450,1991,123.363,2862538.16170,0
1675806720000,23197.90,23198.70,23190.90,23194.00,72.879,1675806779999,1690392.11350,970,20.717,480522.17540,0
1675806780000,23194.10,23198.10,23191.40,23196.90,76.166,1675806839999,1766537.98760,752,41.824,970016.44640,0
1675806840000,23197.00,23197.00,23187.90,23191.10,78.100,1675806899999,1811286.37400,850,30.355,703967.45100,0
1675806900000,23191.10,23194.00,23187.40,23193.90,122.776,1675806959999,2847199.77930,973,52.039,1206795.98950,0
1675806960000,23193.90,23202.20,23190.30,23202.20,104.042,1675807019999,2413413.88300,1062,79.264,1838646.55960,0
1675807020000,23202.30,23202.30,23193.20,23195.50,67.700,1675807079999,1570498.67050,598,22.861,530260.74330,0
1675807080000,23195.40,23212.20,23195.40,23207.80,335.281,1675807139999,7779931.44320,1677,159.386,3698195.14720,0
1675807140000,23207.80,23207.80,23186.20,23189.60,215.906,1675807199999,5007911.11930,1308,68.415,1586674.48960,0
1675807200000,23189.50,23204.90,23189.50,23195.50,367.011,1675807259999,8513741.88100,2042,222.139,5152839.91150,0
1675807260000,23195.50,23196.30,23187.10,23192.30,100.114,1675807319999,2321878.32470,1262,22.713,526741.94870,0
1675807320000,23192.30,23192.30,23182.20,23182.30,113.476,1675807379999,2631212.98630,1074,54.304,1259152.31410,0
1675807380000,23182.20,23184.60,23171.40,23176.60,368.769,1675807439999,8547098.41190,2015,98.017,2271784.39170,0
1675807440000,23176.50,23182.60,23168.70,23173.60,242.544,1675807499999,5620745.74750,1608,118.590,2748232.58180,0
1675807500000,23173.60,23175.70,23171.90,23172.10,184.347,1675807559999,4271987.42460,1102,94.487,2189600.22570,0
1675807560000,23172.00,23177.10,23132.00,23149.50,1047.819,1675807619999,24262106.73020,4863,294.335,6814715.30050,0
1675807620000,23149.60,23175.00,23148.40,23167.00,554.633,1675807679999,12847280.16250,3001,367.994,8523968.42810,0
1675807680000,23167.00,23169.90,23155.70,23162.20,154.256,1675807739999,3572872.82350,1282,48.000,1111801.57130,0
1675807740000,23162.20,23162.30,23155.90,23159.90,123.230,1675807799999,2853903.19900,1168,65.817,1524210.71330,0
1675807800000,23160.00,23180.70,23159.90,23180.70,207.615,1675807859999,4810450.70650,1386,169.113,3918375.75130,0
1675807860000,23180.60,23195.10,23180.30,23192.60,232.913,1675807919999,5400321.32340,1688,178.123,4130104.45980,0
1675807920000,23192.70,23192.70,23174.70,23174.90,255.593,1675807979999,5925747.28120,1345,59.773,1385786.71990,0
1675807980000,23174.80,23190.00,23174.80,23186.70,129.398,1675808039999,3000181.85610,951,106.664,2473068.15500,0
1675808040000,23186.70,23186.80,23180.10,23180.20,97.519,1675808099999,2260695.56710,820,64.848,1503280.80420,0
1675808100000,23180.20,23189.60,23177.20,23179.90,116.956,1675808159999,2711439.40570,1245,71.897,1666813.10090,0
1675808160000,23179.90,23179.90,23164.30,23176.90,259.420,1675808219999,6011111.65080,1514,43.955,1018554.47540,0
1675808220000,23176.90,23188.20,23172.60,23182.70,183.929,1675808279999,4263781.41040,1131,127.306,2951304.66920,0
1675808280000,23182.80,23195.90,23182.70,23193.60,213.101,1675808339999,4941776.92730,1184,184.305,4273976.62150,0
1675808340000,23193.50,23194.30,23188.00,23194.10,111.942,1675808399999,2596155.42790,864,57.890,1342530.97610,0
1675808400000,23194.10,23194.10,23179.10,23179.10,96.485,1675808459999,2237399.51330,807,31.508,730762.42150,0
1675808460000,23179.20,23179.20,23169.40,23170.40,103.836,1675808519999,2406169.69400,1057,58.326,1351543.00280,0
1675808520000,23170.40,23170.40,23159.20,23160.10,153.700,1675808579999,3560355.51800,1403,71.293,1651470.19920,0
1675808580000,23160.10,23168.90,23155.50,23168.80,108.058,1675808639999,2502696.59010,1234,63.131,1462165.98740,0
1675808640000,23168.80,23170.50,23155.50,23155.50,88.322,1675808699999,2045834.58430,992,23.906,553802.65670,0
1675808700000,23155.50,23159.90,23153.10,23153.20,122.625,1675808759999,2839587.45090,1129,43.079,997549.65330,0
1675808760000,23153.10,23162.10,23150.00,23162.10,142.464,1675808819999,3298707.76590,1175,98.652,2284270.40190,0
1675808820000,23162.10,23179.30,23156.70,23179.30,116.483,1675808879999,2698230.69700,1056,80.799,1871694.61910,0
1675808880000,23179.30,23180.00,23168.00,23168.00,76.045,1675808939999,1762239.33520,792,27.672,641300.22860,0
1675808940000,23168.00,23168.10,23166.80,23166.80,27.570,1675808999999,638731.19700,441,10.788,249934.09190,0
1675809000000,23166.90,23184.60,23166.90,23181.50,126.167,1675809059999,2924198.59420,1340,88.855,2059362.92210,0
1675809060000,23181.50,23181.50,23161.10,23161.20,81.164,1675809119999,1880481.39030,959,30.313,702255.75780,0
1675809120000,23161.20,23178.30,23161.10,23178.20,93.401,1675809179999,2164217.28570,1109,57.078,1322447.42750,0
1675809180000,23178.30,23178.30,23168.00,23169.60,78.038,1675809239999,1808362.02550,686,25.499,590875.32160,0
1675809240000,23169.60,23180.70,23162.80,23180.70,88.652,1675809299999,2054181.25990,855,60.966,1412715.36190,0
1675809300000,23180.70,23193.60,23180.60,23184.80,161.594,1675809359999,3746734.27680,1587,107.963,2503266.89590,0
1675809360000,23184.90,23187.60,23181.00,23181.00,54.778,1675809419999,1270032.33190,760,21.430,496861.17700,0
1675809420000,23181.10,23181.10,23170.60,23179.20,76.033,1675809479999,1762080.21600,778,28.603,662906.24640,0
1675809480000,23179.30,23181.10,23175.80,23181.00,45.462,1675809539999,1053724.36930,621,23.519,545130.51330,0
1675809540000,23181.00,23188.00,23175.40,23187.20,51.790,1675809599999,1200542.10930,763,33.212,769917.91860,0
1675809600000,23187.20,23187.30,23181.40,23181.40,60.397,1675809659999,1400188.22130,624,27.723,642700.24000,0
1675809660000,23181.40,23186.40,23180.20,23186.40,50.212,1675809719999,1164023.98730,689,36.770,852394.78050,0
1675809720000,23186.40,23190.00,23182.30,23190.00,50.680,1675809779999,1175074.04150,749,33.758,782754.31040,0
1675809780000,23190.00,23231.20,23189.90,23229.00,603.843,1675809839999,14019486.32520,3482,506.045,11749126.35110,0
1675809840000,23229.00,23280.00,23229.00,23240.10,1269.506,1675809899999,29521554.80200,7580,847.468,19708151.82460,0
1675809900000,23240.10,23240.10,23220.60,23230.30,349.567,1675809959999,8119355.97230,2303,150.903,3504842.72750,0
1675809960000,23230.40,23272.60,23230.30,23261.60,530.771,1675810019999,12342988.11370,3581,333.056,7744573.30380,0
1675810020000,23261.60,23261.60,23241.60,23244.10,152.842,1675810079999,3553124.61740,1497,65.850,1530836.85950,0
1675810080000,23244.10,23277.50,23242.30,23270.40,614.335,1675810139999,14290798.68980,2903,372.636,8667866.84980,0
1675810140000,23270.40,23280.00,23268.80,23279.70,303.905,1675810199999,7072928.35090,1809,189.322,4406271.94130,0
1675810200000,23279.60,23279.70,23270.90,23270.90,163.832,1675810259999,3813171.90450,1281,66.568,1549352.18380,0
1675810260000,23270.90,23270.90,23244.80,23263.20,370.900,1675810319999,8624792.49990,2657,152.028,3535005.17220,0
1675810320000,23263.20,23283.90,23263.20,23283.80,356.085,1675810379999,8288223.89970,2721,276.306,6431293.97900,0
1675810380000,23283.90,23300.00,23261.30,23261.40,979.557,1675810439999,22816014.44640,5502,643.743,14996097.86790,0
1675810440000,23261.40,23274.60,23231.10,23231.40,479.461,1675810499999,11150167.71020,3008,168.919,3928900.92870,0
1675810500000,23231.40,23253.40,23222.30,23248.90,300.078,1675810559999,6972675.55570,2644,132.808,3086414.10810,0
1675810560000,23248.90,23248.90,23226.00,23226.00,176.086,1675810619999,4091275.24890,2005,77.848,1808695.95440,0
1675810620000,23226.10,23230.80,23210.30,23210.30,312.403,1675810679999,7254498.97610,2267,72.447,1682523.30660,0
1675810680000,23210.30,23226.70,23209.20,23221.30,259.306,1675810739999,6019791.18210,2189,140.401,3259535.29800,0
1675810740000,23221.30,23232.10,23221.30,23223.90,121.278,1675810799999,2816717.71050,1215,66.492,1544257.33940,0
1675810800000,23223.90,23241.50,23223.60,23228.30,272.134,1675810859999,6322538.86180,2078,182.512,4240491.12360,0
1675810860000,23228.30,23236.80,23226.00,23236.80,75.105,1675810919999,1744574.32760,830,43.868,1019032.23050,0
1675810920000,23236.70,23246.90,23236.70,23236.90,168.593,1675810979999,3918524.82770,1575,90.517,2103873.36220,0
1675810980000,23236.90,23244.90,23231.40,23234.40,162.484,1675811039999,3775747.17950,1391,93.104,2163459.84180,0
1675811040000,23234.50,23243.50,23225.40,23241.80,118.070,1675811099999,2743250.51910,1376,49.510,1150389.50750,0
1675811100000,23241.70,23259.90,23240.50,23259.90,223.113,1675811159999,5187368.66440,1867,172.369,4007660.42650,0
1675811160000,23259.90,23260.70,23243.40,23244.90,335.604,1675811219999,7804121.28270,1699,124.474,2894877.42400,0
1675811220000,23245.00,23256.20,23244.90,23253.10,267.716,1675811279999,6224851.81040,1211,207.642,4828053.57050,0
1675811280000,23253.20,23256.20,23251.50,23256.00,173.363,1675811339999,4031533.73170,1045,64.275,1494694.96430,0
1675811340000,23256.10,23268.30,23248.70,23248.70,216.361,1675811399999,5032144.75700,1524,144.795,3367835.19490,0
1675811400000,23248.70,23252.00,23237.30,23242.60,134.434,1675811459999,3124641.21080,1315,27.214,632558.25580,0
1675811460000,23242.70,23246.00,23237.20,23242.90,98.354,1675811519999,2285904.16040,1070,39.198,911026.39910,0
1675811520000,23242.90,23254.00,23242.90,23251.20,138.235,1675811579999,3213962.25710,993,70.069,1629162.57910,0
1675811580000,23251.00,23254.70,23241.50,23241.50,280.451,1675811639999,6520315.87770,1840,72.192,1678288.75930,0
1675811640000,23241.60,23248.80,23229.80,23235.40,382.660,1675811699999,8892724.77400,1966,182.366,4238448.10130,0
1675811700000,23235.50,23235.50,23232.80,23233.20,65.463,1675811759999,1520962.20230,611,25.449,591284.54090,0
1675811760000,23233.30,23237.70,23231.00,23233.80,76.394,1675811819999,1774983.53630,888,30.809,715819.46840,0
1675811820000,23233.70,23242.20,23233.70,23242.20,73.877,1675811879999,1716711.48000,879,52.558,1221318.66170,0
1675811880000,23242.20,23245.10,23241.60,23243.20,44.230,1675811939999,1028070.62140,702,27.601,641550.98600,0
1675811940000,23243.10,23253.10,23242.00,23253.10,94.311,1675811999999,2192604.80430,976,63.223,1469817.69230,0
1675812000000,23253.10,23253.10,23249.30,23249.30,45.386,1675812059999,1055288.24410,676,27.746,645129.83790,0
1675812060000,23249.40,23253.50,23242.00,23253.40,103.810,1675812119999,2413577.06890,1199,57.978,1348012.62250,0
1675812120000,23253.50,23262.70,23253.40,23257.20,109.991,1675812179999,2558318.62080,1048,83.193,1935011.14600,0
1675812180000,23257.20,23269.00,23256.00,23268.90,95.929,1675812239999,2231475.33900,1049,63.090,1467590.20850,0
1675812240000,23268.90,23280.60,23263.50,23274.40,358.227,1675812299999,8337606.29240,2310,204.399,4757231.53900,0
1675812300000,23274.30,23280.10,23269.40,23275.90,416.620,1675812359999,9697141.23610,2233,156.924,3652373.95850,0
1675812360000,23275.80,23277.00,23266.90,23277.00,129.694,1675812419999,3018270.20320,1167,44.852,1043862.49280,0
1675812420000,23277.00,23277.00,23263.50,23264.10,152.693,1675812479999,3553043.81680,1424,57.394,1335614.60400,0
1675812480000,23264.10,23273.10,23257.90,23267.90,172.095,1675812539999,4003764.94400,1316,94.518,2199010.00360,0
1675812540000,23267.90,23275.00,23265.50,23265.60,102.034,1675812599999,2374334.43650,907,39.544,920212.83100,0
1675812600000,23265.60,23268.90,23260.50,23266.90,167.907,1675812659999,3906281.09970,1379,43.845,1020023.68310,0
1675812660000,23266.90,23288.70,23265.10,23288.70,217.180,1675812719999,5056143.56850,2008,171.201,3985853.41910,0
1675812720000,23288.60,23288.70,23276.50,23276.60,287.713,1675812779999,6698946.79290,1705,88.962,2071272.71020,0
1675812780000,23276.50,23276.60,23265.10,23265.20,89.275,1675812839999,2077404.84650,1073,26.508,616834.05900,0
1675812840000,23265.20,23270.00,23265.00,23266.90,108.407,1675812899999,2522284.02630,979,60.248,1401741.38960,0
1675812900000,23266.80,23270.00,23264.00,23264.00,80.849,1675812959999,1881114.45310,765,39.516,919443.68530,0
1675812960000,23264.00,23265.20,23256.40,23256.80,233.752,1675813019999,5437290.84390,1576,129.727,3017606.13070,0
1675813020000,23256.90,23256.90,23248.00,23248.80,193.923,1675813079999,4508958.96950,1319,55.410,1288299.58230,0
1675813080000,23248.70,23250.40,23235.30,23237.00,234.259,1675813139999,5444429.61390,1505,80.335,1867057.74380,0
1675813140000,23236.90,23242.00,23234.00,23241.90,105.861,1675813199999,2459991.07600,1135,57.722,1341326.96930,0
1675813200000,23241.90,23250.00,23241.90,23242.70,71.985,1675813259999,1673474.73710,971,47.353,1100823.11170,0
1675813260000,23242.70,23253.10,23242.70,23253.10,44.403,1675813319999,1032195.94040,983,32.514,755839.81700,0
1675813320000,23253.00,23264.60,23253.00,23259.10,128.833,1675813379999,2996728.96570,1279,86.183,2004673.05130,0
1675813380000,23259.10,23266.50,23258.00,23260.60,65.851,1675813439999,1531860.02720,881,35.325,821744.61420,0
1675813440000,23260.60,23263.30,23259.10,23261.40,65.126,1675813499999,1514929.87120,796,41.241,959321.23830,0
1675813500000,23261.50,23270.40,23251.00,23252.60,134.197,1675813559999,3121417.75240,1285,29.563,687829.01450,0
1675813560000,23252.60,23253.60,23246.20,23251.20,170.576,1675813619999,3965923.81590,1386,32.729,760920.93350,0
1675813620000,23251.20,23254.40,23245.80,23251.80,99.210,1675813679999,2306555.86200,1092,37.981,883014.48400,0
1675813680000,23251.90,23263.10,23251.90,23263.00,147.208,1675813739999,3423792.39590,879,104.300,2425851.48390,0
1675813740000,23263.00,23270.10,23263.00,23265.20,210.016,1675813799999,4886314.87220,1038,139.364,3242464.09660,0
1675813800000,23265.20,23271.80,23257.10,23271.40,131.121,1675813859999,3050301.61620,1164,60.401,1405170.02240,0
