open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678563420000,20168.20,20178.10,20160.10,20173.80,299.732,1678563479999,6044727.52380,2155,120.242,2425140.12190,0
1678563480000,20173.90,20188.90,20167.20,20182.20,220.817,1678563539999,4455819.28280,1984,104.630,2111443.40940,0
1678563540000,20182.20,20206.50,20181.90,20200.40,216.839,1678563599999,4378134.36530,1903,108.371,2188305.49260,0
1678563600000,20200.40,20207.50,20199.90,20200.30,123.654,1678563659999,2498199.06850,1163,63.047,1273756.75070,0
1678563660000,20200.40,20201.90,20190.70,20196.50,106.244,1678563719999,2145936.91900,1139,60.160,1215087.51450,0
1678563720000,20196.40,20200.00,20194.10,20197.30,88.475,1678563779999,1786942.78480,955,49.985,1009526.58790,0
1678563780000,20197.40,20204.40,20193.80,20203.70,99.086,1678563839999,2001268.77950,916,63.768,1287924.88220,0
1678563840000,20203.70,20203.70,20191.80,20191.90,170.607,1678563899999,3445813.51830,1277,40.596,819944.76360,0
1678563900000,20191.90,20200.90,20191.90,20197.70,94.657,1678563959999,1911938.77440,1019,39.732,802464.98240,0
1678563960000,20197.80,20200.70,20188.10,20197.90,107.382,1678564019999,2168678.85530,1471,51.983,1049813.09480,0
1678564020000,20197.90,20197.90,20194.10,20197.90,79.761,1678564079999,1610841.75900,735,54.003,1090605.29180,0
1678564080000,20197.80,20221.10,20197.80,20214.70,346.192,1678564139999,6998178.66100,2794,218.628,4419394.90650,0
1678564140000,20214.60,20214.70,20207.50,20210.50,111.200,1678564199999,2247599.37360,1036,38.024,768540.18510,0
1678564200000,20210.40,20210.50,20205.90,20209.80,84.380,1678564259999,1705207.46620,984,40.944,827409.84680,0
1678564260000,20209.80,20211.00,20202.10,20207.60,104.461,1678564319999,2110759.92060,1103,49.567,1001504.16080,0
1678564320000,20207.60,20207.60,20202.30,20202.40,53.713,1678564379999,1085288.14650,602,14.694,296891.43500,0
1678564380000,20202.40,20213.50,20202.30,20213.50,190.198,1678564439999,3843640.73230,1095,158.605,3205125.01370,0
1678564440000,20213.50,20227.10,20213.40,20221.40,241.793,1678564499999,4889024.62370,1689,180.585,3651354.19850,0
1678564500000,20221.30,20221.40,20210.00,20217.60,123.813,1678564559999,2502952.76240,1384,45.018,909983.68740,0
1678564560000,20217.60,20217.60,20208.20,20208.20,51.256,1678564619999,1036051.50350,784,16.357,330626.41400,0
1678564620000,20208.30,20213.80,20206.00,20206.10,80.009,1678564679999,1616938.52600,780,50.004,1010554.43570,0
1678564680000,20206.10,20207.40,20201.30,20201.60,66.393,1678564739999,1341450.04560,756,28.485,575528.61210,0
1678564740000,20201.60,20210.00,20201.50,20210.00,83.309,1678564799999,1683455.40720,826,67.785,1369723.25910,0
1678564800000,20209.90,20229.40,20209.90,20229.30,260.085,1678564859999,5259396.26360,2193,166.618,3369341.08450,0
1678564860000,20229.30,20255.00,20229.30,20245.10,839.694,1678564919999,16998952.48280,5012,650.601,13170682.46170,0
1678564920000,20245.00,20245.10,20237.10,20240.40,166.340,1678564979999,3366872.40790,1507,81.131,1642095.55540,0
1678564980000,20240.50,20240.50,20222.80,20230.00,316.369,1678565039999,6400255.69610,1888,78.235,1582691.32730,0
1678565040000,20229.90,20230.00,20224.30,20225.80,76.243,1678565099999,1542131.74440,990,39.487,798670.20510,0
1678565100000,20225.80,20232.90,20219.30,20231.70,185.752,1678565159999,3756827.56150,1453,71.022,1436364.43680,0
1678565160000,20231.70,20245.00,20231.70,20238.00,258.372,1678565219999,5229469.22250,1938,180.459,3652504.95700,0
1678565220000,20238.10,20238.10,20222.10,20222.60,89.077,1678565279999,1801929.27960,969,25.569,517141.16300,0
1678565280000,20222.60,20231.20,20220.00,20231.20,96.365,1678565339999,1948744.20190,1082,43.497,879638.08640,0
1678565340000,20231.20,20234.00,20219.40,20219.40,80.239,1678565399999,1622922.78010,920,32.464,656614.04360,0
1678565400000,20219.50,20227.60,20218.80,20223.70,155.710,1678565459999,3148665.68770,1177,78.674,1590922.30270,0
1678565460000,20223.60,20235.40,20223.60,20229.10,134.491,1678565519999,2720805.62580,1321,58.530,1184011.90410,0
1678565520000,20229.10,20231.10,20221.20,20223.60,144.392,1678565579999,2920283.66750,1160,41.933,848027.92560,0
1678565580000,20223.60,20227.80,20221.80,20221.90,81.863,1678565639999,1655621.58240,773,47.377,958161.76870,0
1678565640000,20221.80,20221.80,20210.30,20210.70,161.002,1678565699999,3254500.06030,1113,36.229,732248.11590,0
1678565700000,20210.70,20224.20,20210.60,20222.40,198.628,1678565759999,4015354.02530,1294,148.227,2996281.22290,0
1678565760000,20222.40,20222.40,20206.70,20206.80,96.827,1678565819999,1957347.60500,1156,17.173,347229.22400,0
1678565820000,20206.80,20217.20,20206.80,20212.50,161.197,1678565879999,3257949.89130,1140,114.638,2316866.81450,0
1678565880000,20212.50,20219.10,20211.70,20216.60,92.230,1678565939999,1864437.36840,790,31.551,637765.58940,0
1678565940000,20216.60,20222.10,20216.60,20222.10,58.928,1678565999999,1191410.51190,653,33.171,670657.36500,0
1678566000000,20222.30,20243.40,20222.20,20242.80,185.787,1678566059999,3759099.01120,1658,151.358,3062523.80990,0
1678566060000,20242.80,20256.30,20233.40,20252.30,387.599,1678566119999,7847158.74720,2937,232.091,4699012.88420,0
1678566120000,20252.20,20279.50,20252.20,20265.30,894.367,1678566179999,18126197.94460,5431,603.286,12226394.84690,0
1678566180000,20265.40,20267.40,20250.40,20258.20,294.962,1678566239999,5975834.24490,2322,147.282,2983859.08280,0
1678566240000,20258.20,20269.00,20255.00,20261.40,220.773,1678566299999,4473317.69970,2090,105.885,2145330.86890,0
1678566300000,20261.40,20261.50,20248.40,20256.10,160.967,1678566359999,3260046.62210,1672,54.045,1094500.49850,0
1678566360000,20256.10,20273.10,20239.00,20243.90,457.439,1678566419999,9265538.27010,3067,142.598,2888283.62810,0
1678566420000,20243.80,20249.90,20243.80,20246.40,132.741,1678566479999,2687620.11290,1329,56.576,1145507.18150,0
1678566480000,20246.50,20246.50,20228.20,20242.70,379.566,1678566539999,7680736.29270,2208,116.160,2350267.71070,0
1678566540000,20242.70,20251.20,20242.70,20248.30,108.085,1678566599999,2188513.05240,1047,64.683,1309678.56990,0
1678566600000,20248.30,20297.60,20248.20,20278.70,787.429,1678566659999,15969672.67570,5264,511.766,10379024.15960,0
1678566660000,20278.70,20287.90,20275.60,20286.90,374.484,1678566719999,7595046.46120,2790,200.084,4058006.97920,0
1678566720000,20286.90,20353.40,20282.30,20323.40,3082.864,1678566779999,62662769.23360,14339,1917.804,38980040.91220,0
1678566780000,20323.40,20327.80,20300.00,20300.00,610.697,1678566839999,12404204.09190,4054,220.301,4474590.02510,0
1678566840000,20300.10,20330.00,20298.20,20330.00,360.428,1678566899999,7321635.49170,3346,226.084,4592592.78680,0
1678566900000,20329.90,20384.00,20321.10,20345.40,2317.518,1678566959999,47181229.09990,12881,1424.745,29005373.76540,0
1678566960000,20345.30,20384.00,20329.70,20375.90,957.444,1678567019999,19490941.48480,6719,514.916,10482779.87000,0
1678567020000,20375.80,20449.70,20365.00,20428.20,2755.333,1678567079999,56224965.27710,16327,1917.924,39139997.71590,0
1678567080000,20428.00,20454.70,20400.00,20407.70,1906.743,1678567139999,38945715.47160,11863,889.676,18175866.03860,0
1678567140000,20407.60,20407.60,20370.00,20400.70,1256.187,1678567199999,25607200.48700,6857,533.025,10865828.00670,0
1678567200000,20400.70,20410.00,20368.30,20374.00,952.430,1678567259999,19416494.14700,5979,331.787,6764114.42550,0
1678567260000,20374.10,20381.80,20367.00,20373.00,446.401,1678567319999,9094800.92080,3502,252.160,5137355.71010,0
1678567320000,20373.00,20379.80,20356.70,20361.90,484.587,1678567379999,9870201.55430,3822,199.091,4055050.86870,0
1678567380000,20361.90,20378.50,20361.90,20377.00,289.145,1678567439999,5890435.59740,2327,123.906,2524118.97780,0
1678567440000,20377.10,20398.00,20376.00,20383.40,435.136,1678567499999,8870876.35280,3597,229.200,4672382.91510,0
1678567500000,20383.40,20391.60,20352.70,20354.10,826.720,1678567559999,16841792.92390,5937,296.852,6048432.83720,0
1678567560000,20354.00,20359.60,20323.50,20345.70,1355.389,1678567619999,27563417.53170,7942,458.873,9331136.83760,0
1678567620000,20345.70,20347.70,20304.40,20313.30,1016.790,1678567679999,20663322.19040,5713,392.466,7976011.14780,0
1678567680000,20313.40,20336.50,20313.40,20329.30,436.692,1678567739999,8877481.99160,3524,252.541,5133683.56860,0
1678567740000,20329.30,20356.10,20328.50,20350.80,260.365,1678567799999,5297714.64590,2510,170.253,3463959.83950,0
1678567800000,20350.80,20352.40,20335.70,20344.00,397.267,1678567859999,8083155.29750,3088,248.585,5057855.60090,0
1678567860000,20343.90,20362.70,20342.10,20361.00,257.769,1678567919999,5246632.87500,2398,159.189,3240226.77970,0
1678567920000,20361.00,20361.70,20336.00,20339.80,270.379,1678567979999,5501580.28650,2497,89.044,1812211.32220,0
1678567980000,20339.80,20361.60,20339.80,20344.20,317.411,1678568039999,6458671.73590,2702,141.101,2871063.73370,0
1678568040000,20344.10,20346.60,20333.30,20333.40,271.754,1678568099999,5527268.62030,2275,107.642,2189233.34970,0
1678568100000,20333.40,20346.60,20330.00,20341.90,151.423,1678568159999,3080007.73810,1728,60.295,1226431.72370,0
1678568160000,20342.00,20365.00,20341.90,20350.60,378.268,1678568219999,7700532.31860,2892,236.399,4812319.95930,0
1678568220000,20350.60,20361.80,20350.60,20361.60,188.190,1678568279999,3831047.01320,1958,107.624,2190939.60830,0
1678568280000,20361.70,20363.70,20348.30,20348.90,133.426,1678568339999,2715860.05590,1666,51.188,1041945.75480,0
1678568340000,20348.80,20364.70,20338.40,20338.50,303.621,1678568399999,6178241.56110,2483,108.258,2203097.59740,0
1678568400000,20338.50,20343.50,20323.50,20323.50,400.799,1678568459999,8150281.07020,3119,123.324,2507890.77220,0
1678568460000,20323.60,20334.20,20312.50,20318.50,402.185,1678568519999,8172930.23330,3419,178.612,3629644.13140,0
1678568520000,20318.40,20327.00,20312.50,20322.10,312.350,1678568579999,6347384.91330,2594,190.984,3881147.30300,0
1678568580000,20322.10,20324.60,20306.50,20307.60,260.064,1678568639999,5282491.80160,2385,82.100,1667582.79180,0
1678568640000,20307.50,20323.70,20289.00,20316.30,881.940,1678568699999,17907017.76160,5502,426.442,8659485.35120,0
1678568700000,20316.40,20349.70,20316.30,20341.70,732.333,1678568759999,14893847.20840,4435,524.095,10658711.48150,0
1678568760000,20341.70,20342.60,20321.00,20323.40,258.872,1678568819999,5263278.53330,2071,96.078,1953270.60210,0
1678568820000,20323.40,20325.00,20314.90,20316.50,303.648,1678568879999,6169668.95080,2122,131.569,2673179.90530,0
1678568880000,20316.60,20333.50,20316.60,20323.70,369.935,1678568939999,7519716.66090,2199,241.660,4911957.00050,0
1678568940000,20323.80,20334.00,20311.30,20314.60,282.502,1678568999999,5740973.20450,1944,132.289,2688603.16340,0
1678569000000,20314.50,20323.20,20310.70,20310.70,232.918,1678569059999,4732935.13530,1663,141.860,2882713.19960,0
1678569060000,20310.60,20327.40,20310.60,20319.90,442.260,1678569119999,8985056.23380,2207,344.579,7000480.82200,0
1678569120000,20319.90,20327.10,20315.00,20316.70,152.114,1678569179999,3091253.82310,1611,82.234,1671207.34710,0
1678569180000,20316.60,20339.50,20316.00,20332.60,176.235,1678569239999,3582485.76960,1576,133.265,2709066.99770,0
1678569240000,20332.50,20338.50,20325.70,20329.00,192.954,1678569299999,3922956.77390,1656,112.787,2293103.27040,0
1678569300000,20328.90,20331.40,20310.40,20315.60,191.143,1678569359999,3884060.88290,1954,73.593,1495440.52550,0
1678569360000,20315.60,20315.60,20309.00,20314.10,450.112,1678569419999,9142008.24570,2072,150.486,3056465.12880,0
1678569420000,20314.10,20315.60,20303.30,20303.30,282.570,1678569479999,5738975.93370,1391,53.718,1091046.20200,0
1678569480000,20303.30,20306.40,20279.00,20280.80,772.153,1678569539999,15667435.84150,4963,224.158,4548397.33530,0
1678569540000,20280.70,20293.00,20280.70,20292.10,263.843,1678569599999,5352856.53770,2337,189.823,3851092.65910,0
1678569600000,20292.10,20309.10,20292.10,20296.30,250.175,1678569659999,5078473.28620,2360,144.053,2924158.61730,0
1678569660000,20296.30,20300.00,20282.50,20282.60,228.527,1678569719999,4637403.98490,1937,76.725,1556982.83880,0
1678569720000,20282.50,20295.30,20281.50,20294.60,221.395,1678569779999,4491991.67710,1731,157.340,3192424.80660,0
1678569780000,20294.50,20299.00,20292.40,20297.10,89.380,1678569839999,1814138.54070,941,41.787,848116.69310,0
1678569840000,20297.00,20306.00,20291.30,20297.40,170.516,1678569899999,3461189.20430,1317,113.061,2294920.87530,0
1678569900000,20297.40,20308.50,20295.30,20308.50,169.475,1678569959999,3440301.49990,1397,110.710,2247366.97590,0
1678569960000,20308.50,20310.40,20296.00,20296.10,226.821,1678570019999,4605857.83910,1645,148.255,3010527.23840,0
1678570020000,20296.10,20300.20,20291.70,20299.00,100.823,1678570079999,2046143.54550,1042,49.504,1004621.23410,0
1678570080000,20298.90,20308.60,20294.80,20299.10,121.983,1678570139999,2476552.68110,1212,65.083,1321350.59090,0
1678570140000,20299.10,20299.10,20294.00,20296.40,82.032,1678570199999,1664999.98680,763,36.284,736427.61090,0
1678570200000,20296.40,20310.00,20292.50,20309.50,263.200,1678570259999,5343050.27440,2098,109.548,2223608.78080,0
1678570260000,20309.50,20311.60,20275.50,20280.80,241.604,1678570319999,4901640.63620,2274,80.710,1637881.28490,0
1678570320000,20280.80,20287.40,20269.90,20282.30,327.673,1678570379999,6644142.16210,2992,164.115,3327885.61040,0
1678570380000,20282.20,20290.00,20272.00,20289.90,153.292,1678570439999,3108601.59910,1810,95.106,1928673.89610,0
1678570440000,20290.00,20291.90,20277.70,20277.80,177.226,1678570499999,3595310.49490,1575,87.591,1776929.18370,0
1678570500000,20277.70,20288.80,20272.10,20286.90,184.664,1678570559999,3745381.49070,1782,106.910,2168292.76510,0
1678570560000,20286.90,20299.00,20279.50,20299.00,804.651,1678570619999,16330993.61870,2136,639.210,12974433.27210,0
1678570620000,20299.00,20306.00,20290.60,20297.40,322.734,1678570679999,6551440.47770,1947,212.881,4321346.39800,0
1678570680000,20297.40,20304.60,20291.60,20300.20,188.781,1678570739999,3831919.80840,1710,112.327,2280005.22820,0
1678570740000,20300.10,20300.10,20289.50,20295.20,245.883,1678570799999,4989830.49890,1641,94.057,1908657.37760,0
1678570800000,20295.30,20311.20,20291.10,20311.20,164.571,1678570859999,3340853.80460,1322,115.460,2343994.04150,0
1678570860000,20311.20,20326.00,20309.80,20317.30,372.478,1678570919999,7568378.21040,3027,253.735,5155518.71560,0
1678570920000,20317.30,20329.40,20317.20,20329.40,176.289,1678570979999,3582915.59580,1521,109.189,2219119.93870,0
1678570980000,20329.30,20329.40,20319.10,20319.20,129.865,1678571039999,2639356.35740,1569,62.795,1276240.29840,0
1678571040000,20319.10,20349.60,20319.10,20342.20,499.827,1678571099999,10166316.65370,3860,311.000,6325398.92310,0
1678571100000,20342.20,20348.60,20330.00,20330.10,196.873,1678571159999,4004537.40440,2346,103.366,2102657.17680,0
1678571160000,20330.10,20330.40,20317.00,20327.70,210.582,1678571219999,4279919.03620,2241,110.109,2237847.68320,0
1678571220000,20327.80,20328.10,20317.40,20319.50,135.237,1678571279999,2748544.21680,1339,48.704,989788.55270,0
1678571280000,20319.50,20336.60,20317.40,20330.10,155.729,1678571339999,3165711.85420,1434,101.558,2064524.12840,0
1678571340000,20330.00,20330.10,20322.40,20323.60,85.045,1678571399999,1728565.84120,999,41.663,846766.80320,0
1678571400000,20323.60,20329.30,20316.00,20316.10,74.340,1678571459999,1510787.15410,1218,25.247,513091.06830,0
1678571460000,20316.10,20321.60,20298.30,20298.30,468.691,1678571519999,9519593.41030,2335,78.834,1601264.50500,0
1678571520000,20298.40,20312.10,20298.30,20301.00,139.645,1678571579999,2835463.27950,1493,87.786,1782489.00350,0
1678571580000,20301.00,20310.00,20295.90,20309.90,167.723,1678571639999,3404789.37410,1143,109.454,2221960.19110,0
1678571640000,20309.90,20331.80,20309.40,20330.00,223.404,1678571699999,4540209.82560,1605,150.669,3062086.92220,0
1678571700000,20330.00,20334.70,20325.20,20333.90,110.787,1678571759999,2252288.14680,1163,70.715,1437691.78900,0
1678571760000,20333.90,20334.00,20329.40,20331.50,99.852,1678571819999,2030201.94430,1139,67.033,1362937.93450,0
1678571820000,20331.60,20335.00,20326.40,20334.30,123.466,1678571879999,2510206.51910,1029,70.210,1427432.97980,0
1678571880000,20334.30,20349.20,20332.20,20344.60,171.609,1678571939999,3490771.94790,1601,122.632,2494406.86260,0
1678571940000,20344.70,20355.00,20344.60,20347.20,334.392,1678571999999,6805002.18940,2129,223.959,4557688.37070,0
1678572000000,20347.30,20348.50,20335.70,20337.20,214.812,1678572059999,4370070.84200,2097,100.711,2048864.97640,0
1678572060000,20336.90,20336.90,20330.70,20331.90,128.176,1678572119999,2606168.69370,1281,62.664,1274121.97070,0
1678572120000,20331.80,20334.30,20325.00,20329.90,174.643,1678572179999,3550238.84000,1464,72.097,1465608.93740,0
1678572180000,20330.00,20334.20,20330.00,20332.90,63.236,1678572239999,1285796.65140,928,42.313,860362.46890,0
1678572240000,20332.90,20346.20,20328.10,20344.40,98.873,1678572299999,2010908.83290,1213,60.477,1229965.63110,0
1678572300000,20344.40,20348.30,20338.70,20338.80,141.794,1678572359999,2884896.38890,1285,52.654,1071252.40670,0
1678572360000,20338.70,20338.70,20328.40,20335.70,143.233,1678572419999,2912501.71580,1180,80.578,1638467.81910,0
1678572420000,20335.70,20335.70,20327.70,20327.80,72.916,1678572479999,1482614.29520,712,33.372,678562.26710,0
1678572480000,20327.70,20335.30,20323.90,20332.60,172.206,1678572539999,3500759.11120,1526,70.571,1434648.84590,0
1678572540000,20332.50,20353.50,20332.40,20351.90,343.349,1678572599999,6985189.12560,2286,182.466,3712331.79910,0
1678572600000,20352.00,20363.10,20350.50,20353.10,389.372,1678572659999,7926239.51410,2552,241.145,4908895.18850,0
1678572660000,20353.20,20358.00,20353.10,20354.00,70.212,1678572719999,1429200.96960,951,39.845,811060.51560,0
1678572720000,20354.00,20362.90,20354.00,20360.90,177.390,1678572779999,3611543.25130,1220,121.559,2474844.44460,0
1678572780000,20361.00,20446.30,20360.90,20440.50,2198.615,1678572839999,44871991.10550,9829,1778.994,36305762.56470,0
1678572840000,20440.50,20442.60,20378.50,20382.40,1126.470,1678572899999,22989554.45020,5756,426.949,8711366.69150,0
1678572900000,20382.40,20393.30,20376.90,20380.50,447.231,1678572959999,9116192.91490,2881,251.294,5122389.40110,0
1678572960000,20380.60,20405.90,20374.10,20405.90,398.329,1678573019999,8120750.18990,2797,252.414,5146420.30280,0
1678573020000,20405.90,20423.00,20391.00,20413.40,794.759,1678573079999,16223748.55680,4288,449.466,9175130.89720,0
1678573080000,20413.50,20437.30,20410.30,20435.00,428.436,1678573139999,8751930.13220,3248,250.885,5124940.85040,0
1678573140000,20435.00,20435.10,20414.10,20419.40,243.033,1678573199999,4963658.94830,2534,89.718,1832363.49780,0
1678573200000,20419.30,20424.00,20415.00,20422.80,244.167,1678573259999,4985910.89220,2300,124.234,2536911.99220,0
1678573260000,20422.80,20422.80,20397.10,20408.80,305.814,1678573319999,6241388.33910,2410,107.496,2193917.02080,0
1678573320000,20409.00,20409.60,20391.00,20395.00,253.471,1678573379999,5170483.10070,2342,78.971,1610916.72690,0
1678573380000,20394.90,20403.70,20383.50,20383.50,262.996,1678573439999,5363251.61430,1990,110.679,2257069.79440,0
1678573440000,20383.60,20392.60,20383.50,20389.10,214.353,1678573499999,4370357.84660,1401,141.077,2876348.34360,0
1678573500000,20389.10,20389.10,20386.00,20388.10,114.892,1678573559999,2342367.24190,1123,67.063,1367242.10660,0
1678573560000,20388.10,20400.00,20388.10,20400.00,162.258,1678573619999,3309388.39200,1587,112.786,2300378.04180,0
1678573620000,20400.00,20406.80,20396.10,20401.90,161.002,1678573679999,3284786.80300,1681,92.337,1883811.14250,0
1678573680000,20401.90,20406.10,20400.10,20400.90,101.186,1678573739999,2064435.39810,1141,61.576,1256294.25780,0
1678573740000,20400.90,20402.30,20383.10,20383.10,187.358,1678573799999,3820768.31960,1573,56.535,1152903.61870,0
1678573800000,20383.10,20388.30,20358.50,20358.60,531.494,1678573859999,10828690.58830,3581,143.478,2923218.01750,0
1678573860000,20358.50,20366.70,20354.00,20364.60,277.218,1678573919999,5644399.18990,2495,141.550,2882084.90530,0
1678573920000,20364.70,20365.20,20361.30,20363.00,102.376,1678573979999,2084767.30420,1260,63.719,1297552.82050,0
1678573980000,20363.00,20373.40,20355.00,20358.50,150.630,1678574039999,3067561.00090,1648,70.169,1428996.67720,0
1678574040000,20358.60,20368.70,20355.20,20356.00,259.452,1678574099999,5282811.34730,1638,157.112,3199031.78420,0
1678574100000,20355.90,20373.00,20355.50,20355.50,268.231,1678574159999,5462683.63120,2384,181.198,3690127.25900,0
1678574160000,20355.60,20367.90,20355.50,20363.60,110.781,1678574219999,2255810.90260,1305,60.393,1229720.15030,0
1678574220000,20363.50,20363.60,20337.10,20347.50,371.190,1678574279999,7552670.81670,2914,109.866,2235338.38020,0
1678574280000,20347.50,20350.00,20338.40,20338.40,231.231,1678574339999,4704143.07700,2432,109.335,2224302.77150,0
1678574340000,20338.30,20342.90,20310.00,20314.10,768.887,1678574399999,15626163.25690,5144,198.904,4043134.34890,0
1678574400000,20314.10,20328.70,20308.40,20327.00,296.337,1678574459999,6021855.00540,2814,151.684,3082660.96580,0
1678574460000,20327.00,20346.40,20326.90,20344.70,250.997,1678574519999,5104251.90160,1902,200.719,4081924.55920,0
1678574520000,20344.60,20344.60,20325.40,20339.50,162.826,1678574579999,3311070.28410,1843,59.880,1217693.67920,0
1678574580000,20339.50,20341.20,20336.70,20338.10,94.089,1678574639999,1913733.21580,1037,57.563,1170790.44080,0
1678574640000,20338.10,20338.60,20313.50,20322.20,275.270,1678574699999,5594888.35690,2444,98.358,1999229.28760,0
1678574700000,20322.10,20322.10,20300.00,20305.30,422.330,1678574759999,8576566.13680,3385,143.037,2904707.86390,0
1678574760000,20305.30,20310.00,20289.60,20289.70,479.580,1678574819999,9735810.86540,2561,126.454,2567441.20980,0
1678574820000,20289.70,20310.00,20289.60,20310.00,265.093,1678574879999,5381090.62170,1706,204.469,4150636.51320,0
1678574880000,20309.90,20330.60,20309.90,20310.00,276.269,1678574939999,5613677.99390,2070,174.088,3537221.52160,0
1678574940000,20310.00,20327.80,20310.00,20327.10,115.237,1678574999999,2341914.88740,1049,81.267,1651476.46110,0
1678575000000,20327.00,20349.20,20327.00,20331.90,390.019,1678575059999,7933384.24850,2883,263.932,5368250.52210,0
1678575060000,20332.00,20332.00,20329.50,20329.50,69.150,1678575119999,1405927.02760,638,33.100,672983.43380,0
1678575120000,20329.50,20329.50,20304.40,20304.50,113.786,1678575179999,2311947.81370,1516,34.087,692605.39570,0
1678575180000,20304.50,20330.60,20304.30,20320.10,335.915,1678575239999,6824320.84300,2388,196.645,3994973.81680,0
1678575240000,20320.00,20336.30,20309.00,20333.90,151.683,1678575299999,3082549.93370,1804,89.999,1828986.15600,0
1678575300000,20333.90,20345.80,20333.80,20336.30,214.288,1678575359999,4358665.35730,1597,163.731,3330406.19730,0
1678575360000,20336.30,20354.20,20324.40,20337.10,358.232,1678575419999,7286141.23650,2706,134.960,2745298.34570,0
1678575420000,20337.00,20345.30,20310.00,20318.20,550.275,1678575479999,11184865.30230,3361,115.927,2356502.86890,0
1678575480000,20318.20,20318.20,20311.00,20311.10,122.040,1678575539999,2479230.83040,1198,68.449,1390570.22150,0
1678575540000,20311.10,20324.80,20311.00,20323.30,175.538,1678575599999,3566487.49540,1070,116.090,2358725.09800,0
1678575600000,20323.30,20334.70,20323.30,20331.10,180.794,1678575659999,3675444.57080,1560,125.273,2546812.39630,0
1678575660000,20331.10,20336.50,20330.50,20331.90,86.106,1678575719999,1750830.21360,1064,59.878,1217538.52850,0
1678575720000,20331.90,20354.60,20331.80,20354.60,307.023,1678575779999,6246691.50950,2408,228.171,4642192.38690,0
1678575780000,20354.50,20380.90,20339.10,20348.60,689.965,1678575839999,14048927.42710,4322,350.964,7147659.50420,0
1678575840000,20348.50,20368.50,20348.50,20362.40,190.420,1678575899999,3876878.22530,1564,132.397,2695517.57270,0
1678575900000,20362.50,20372.90,20362.40,20370.60,224.430,1678575959999,4571285.35920,1522,142.620,2904884.74730,0
1678575960000,20370.60,20400.00,20370.30,20388.00,691.599,1678576019999,14099413.21240,4280,495.360,10098341.62310,0
1678576020000,20388.00,20388.00,20369.60,20376.70,289.264,1678576079999,5894659.46620,1764,71.964,1466302.00010,0
1678576080000,20376.70,20376.80,20374.90,20375.10,89.134,1678576139999,1816161.47730,743,49.351,1005563.28680,0
1678576140000,20375.10,20375.10,20359.30,20374.80,218.959,1678576199999,4459159.59540,1767,131.070,2669238.56100,0
1678576200000,20374.70,20374.80,20369.40,20369.50,64.898,1678576259999,1322213.66250,811,33.316,678786.47260,0
1678576260000,20369.50,20388.70,20365.50,20385.20,238.896,1678576319999,4867598.76990,2060,161.552,3292056.69250,0
1678576320000,20385.20,20388.00,20366.60,20368.50,187.328,1678576379999,3816926.17190,1561,53.928,1099110.40380,0
1678576380000,20368.50,20380.40,20361.50,20366.10,210.977,1678576439999,4297039.69770,1631,60.304,1228181.26850,0
1678576440000,20366.10,20370.10,20363.40,20368.20,175.396,1678576499999,3572436.96920,1315,74.304,1513328.37070,0
1678576500000,20368.20,20374.10,20355.00,20362.30,168.136,1678576559999,3423939.67360,1821,91.082,1854898.35960,0
1678576560000,20362.30,20362.30,20355.00,20360.80,121.458,1678576619999,2472756.70080,1102,50.838,1035032.92320,0
1678576620000,20360.90,20363.90,20360.00,20363.20,130.286,1678576679999,2652851.64010,974,87.868,1789118.69140,0
1678576680000,20363.20,20364.60,20360.10,20363.10,120.796,1678576739999,2459657.24010,989,80.977,1648851.18200,0
1678576740000,20363.00,20367.90,20351.00,20355.80,489.010,1678576799999,9954548.66690,1636,63.827,1299523.81020,0
1678576800000,20355.70,20392.00,20355.70,20383.80,556.201,1678576859999,11332731.60210,3082,449.707,9162845.20200,0
1678576860000,20383.90,20409.80,20383.80,20391.60,333.419,1678576919999,6800987.87420,2800,240.863,4913140.50400,0
1678576920000,20391.60,20392.40,20354.20,20354.20,624.413,1678576979999,12720519.95320,2498,166.273,3386741.25190,0
1678576980000,20354.30,20367.40,20354.20,20360.60,250.581,1678577039999,5101812.98220,1804,166.547,3390722.46220,0
1678577040000,20360.70,20368.40,20354.10,20367.50,239.737,1678577099999,4881360.39340,1670,138.342,2816790.69540,0
1678577100000,20367.40,20373.30,20363.80,20366.70,103.292,1678577159999,2104166.60930,1092,41.900,853510.27390,0
1678577160000,20366.70,20372.80,20362.80,20372.70,85.757,1678577219999,1746432.54090,913,41.633,847853.13980,0
1678577220000,20372.80,20373.40,20366.70,20373.30,63.696,1678577279999,1297473.81440,858,29.142,593578.14380,0
1678577280000,20373.40,20386.80,20373.30,20386.70,150.522,1678577339999,3068033.32770,1361,114.184,2327383.28710,0
1678577340000,20386.80,20397.90,20380.70,20395.20,190.857,1678577399999,3891644.32120,1917,119.775,2442252.34120,0
1678577400000,20395.30,20395.30,20379.00,20379.50,189.574,1678577459999,3864476.86800,1687,49.628,1011684.02370,0
1678577460000,20379.50,20390.00,20379.50,20381.30,230.919,1678577519999,4707364.94150,1875,132.952,2710209.82080,0
1678577520000,20381.30,20382.50,20374.10,20379.40,146.919,1678577579999,2994072.69740,1542,63.694,1297994.43710,0
1678577580000,20379.40,20379.40,20371.20,20378.10,115.027,1678577639999,2343558.65060,1236,66.785,1360628.10310,0
