open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679600160000,27952.70,27998.70,27948.40,27975.60,1588.562,1679600219999,44447161.97740,9290,1092.645,30571087.73460,0
1679600220000,27975.70,28034.00,27973.70,28011.80,1633.696,1679600279999,45760601.17230,10738,959.492,26874727.11520,0
1679600280000,28011.70,28022.50,27989.70,28016.30,606.591,1679600339999,16988192.93390,5215,329.224,9220377.15530,0
1679600340000,28016.30,28059.20,28013.10,28037.30,842.585,1679600399999,23627000.57890,7774,555.691,15582034.20550,0
1679600400000,28037.30,28040.20,28003.00,28010.00,670.933,1679600459999,18796237.35110,5874,238.630,6685246.62560,0
1679600460000,28010.10,28031.30,27997.50,28010.20,596.657,1679600519999,16710800.59030,5481,248.306,6954548.13530,0
1679600520000,28010.20,28067.00,28003.30,28067.00,468.552,1679600579999,13136747.78260,5147,273.114,7657718.68210,0
1679600580000,28067.00,28137.80,28056.50,28104.50,2118.182,1679600639999,59523638.87424,13933,1317.614,37027056.05804,0
1679600640000,28104.60,28138.20,28078.60,28130.60,934.997,1679600699999,26278315.19320,7204,490.501,13784874.73960,0
1679600700000,28130.60,28183.40,28107.00,28153.50,1590.231,1679600759999,44763341.87040,10982,992.476,27938003.58760,0
1679600760000,28153.50,28179.80,28115.30,28131.80,1325.288,1679600819999,37306413.71730,8603,543.340,15295042.62100,0
1679600820000,28131.80,28232.50,28127.30,28221.70,1665.151,1679600879999,46935865.33160,11195,1153.142,32504778.15590,0
1679600880000,28221.70,28231.40,28170.00,28186.90,990.379,1679600939999,27915881.98530,8285,392.077,11051136.73980,0
1679600940000,28186.90,28273.00,28182.40,28219.10,1448.652,1679600999999,40891689.64515,10899,917.225,25890998.43145,0
1679601000000,28219.00,28399.00,28219.00,28398.50,3622.310,1679601059999,102560555.40168,23541,2311.626,65455054.36878,0
1679601060000,28399.00,28408.20,28293.50,28303.20,2560.702,1679601119999,72579232.19990,16419,1157.638,32814816.42740,0
1679601120000,28303.20,28356.30,28290.10,28339.60,1030.191,1679601179999,29179123.91120,8647,486.927,13791094.05820,0
1679601180000,28339.60,28374.00,28336.30,28368.00,1023.461,1679601239999,29024269.72170,7859,601.340,17052916.62910,0
1679601240000,28368.00,28444.00,28312.80,28429.20,1998.631,1679601299999,56720087.58690,12914,1185.651,33661823.33680,0
1679601300000,28428.90,28444.50,28360.30,28363.50,2068.968,1679601359999,58781975.81020,14686,951.967,27048031.92900,0
1679601360000,28363.50,28375.80,28337.80,28357.60,741.752,1679601419999,21032243.75830,7495,290.166,8227739.19390,0
1679601420000,28357.60,28399.10,28357.60,28389.10,788.910,1679601479999,22392956.17750,6805,408.972,11607763.64720,0
1679601480000,28389.00,28394.30,28294.00,28312.30,1401.264,1679601539999,39705883.79740,9829,480.879,13628976.40080,0
1679601540000,28312.30,28385.60,28302.00,28362.50,1187.711,1679601599999,33660269.68140,9086,609.992,17289520.06930,0
1679601600000,28362.50,28363.40,28255.50,28271.10,1499.588,1679601659999,42426790.39350,11678,537.732,15214111.04250,0
1679601660000,28271.00,28290.40,28260.00,28281.10,758.748,1679601719999,21452585.42400,6536,338.418,9568757.33530,0
1679601720000,28281.00,28315.90,28249.00,28249.10,1267.306,1679601779999,35838531.25720,8080,442.784,12523803.59950,0
1679601780000,28249.00,28254.40,28216.80,28249.00,1279.786,1679601839999,36129958.06300,9468,584.287,16494707.87560,0
1679601840000,28249.00,28266.00,28220.00,28230.20,421.431,1679601899999,11904157.74700,4390,190.429,5378749.67450,0
1679601900000,28230.20,28244.00,28212.10,28226.10,576.917,1679601959999,16285781.07100,4531,268.545,7580733.45850,0
1679601960000,28226.20,28250.00,28211.10,28215.80,579.872,1679602019999,16370574.35330,4606,237.514,6706060.62820,0
1679602020000,28215.70,28215.80,28128.00,28133.10,2660.382,1679602079999,74965843.80040,15463,1082.296,30500207.96540,0
1679602080000,28133.00,28198.60,28130.00,28194.30,1068.536,1679602139999,30098153.67750,7107,459.859,12953690.06730,0
1679602140000,28194.40,28194.40,28164.60,28166.30,265.513,1679602199999,7480923.53740,3015,134.829,3798798.52960,0
1679602200000,28166.30,28183.60,28157.00,28177.80,317.822,1679602259999,8953737.18030,3338,205.815,5798413.72190,0
1679602260000,28177.70,28177.80,28158.80,28162.10,335.723,1679602319999,9456089.80800,2988,155.251,4372645.17170,0
1679602320000,28162.00,28178.80,28148.00,28176.50,294.740,1679602379999,8299939.78730,3239,188.072,5296376.80440,0
1679602380000,28176.40,28233.10,28176.00,28220.30,1419.641,1679602439999,40052425.93540,6934,908.563,25630642.95620,0
1679602440000,28220.30,28224.90,28165.30,28172.60,508.884,1679602499999,14345919.97180,3995,209.314,5900096.90090,0
1679602500000,28172.50,28206.60,28152.00,28197.00,930.065,1679602559999,26210317.35060,6384,673.944,18992174.66070,0
1679602560000,28197.00,28200.10,28184.70,28200.00,202.040,1679602619999,5695856.31130,2233,115.662,3260635.30490,0
1679602620000,28200.00,28218.00,28177.10,28177.20,381.085,1679602679999,10748626.60140,3794,200.838,5665191.41170,0
1679602680000,28177.10,28188.60,28167.00,28185.70,272.409,1679602739999,7675430.32100,2887,170.073,4792016.65670,0
1679602740000,28185.70,28200.00,28155.00,28159.90,505.639,1679602799999,14244954.88430,3848,196.203,5527231.03870,0
1679602800000,28160.00,28164.20,28080.90,28102.00,1183.924,1679602859999,33292082.04264,9406,356.635,10028505.53820,0
1679602860000,28102.00,28139.50,28090.70,28132.80,843.358,1679602919999,23710485.54430,6548,523.791,14727111.11980,0
1679602920000,28132.80,28135.70,28125.20,28125.60,235.968,1679602979999,6637535.77920,2494,113.751,3199740.55580,0
1679602980000,28125.60,28170.50,28125.60,28145.10,591.278,1679603039999,16645440.21900,4282,362.240,10197382.02290,0
1679603040000,28145.00,28155.80,28133.60,28142.30,228.241,1679603099999,6423942.46370,2036,99.522,2801313.86580,0
1679603100000,28142.20,28160.90,28135.80,28156.40,484.948,1679603159999,13651139.70160,1850,411.460,11582441.92360,0
1679603160000,28156.40,28175.10,28156.30,28167.70,255.629,1679603219999,7200001.67690,2358,165.692,4666761.85540,0
1679603220000,28167.70,28179.70,28161.50,28173.70,237.324,1679603279999,6686195.99760,2329,133.434,3759031.31740,0
1679603280000,28173.60,28190.20,28164.00,28164.10,329.577,1679603339999,9286504.25770,2642,175.031,4931735.85700,0
1679603340000,28164.10,28164.10,28146.00,28151.30,159.507,1679603399999,4490433.35060,1707,64.804,1824205.11200,0
1679603400000,28151.30,28151.30,28122.50,28124.80,180.828,1679603459999,5088597.14610,2263,58.010,1632452.47350,0
1679603460000,28124.90,28174.80,28124.80,28173.90,346.885,1679603519999,9766950.78840,3337,237.250,6679803.66040,0
1679603520000,28174.00,28189.70,28170.00,28187.70,433.948,1679603579999,12229128.94910,2931,216.434,6099398.55990,0
1679603580000,28187.70,28233.70,28187.60,28216.80,750.302,1679603639999,21167713.68390,5590,516.610,14574319.87060,0
1679603640000,28216.80,28270.60,28216.80,28256.40,864.829,1679603699999,24431589.06290,6807,588.003,16611236.51420,0
1679603700000,28256.50,28256.50,28228.30,28247.20,459.375,1679603759999,12972903.24100,3669,248.985,7031415.46190,0
1679603760000,28247.20,28263.80,28238.30,28242.00,369.730,1679603819999,10445477.56690,3348,234.941,6637458.92100,0
1679603820000,28242.10,28244.90,28180.00,28186.60,1100.933,1679603879999,31050002.52550,5868,305.448,8613657.82820,0
1679603880000,28186.70,28196.00,28177.00,28182.90,220.861,1679603939999,6224954.22570,2490,103.762,2924576.53410,0
1679603940000,28182.90,28190.90,28160.00,28190.90,295.854,1679603999999,8335044.76200,3153,126.084,3552328.48670,0
1679604000000,28190.80,28228.90,28190.20,28228.50,395.431,1679604059999,11156205.56890,3328,260.344,7344983.40960,0
1679604060000,28228.60,28252.00,28228.60,28246.30,353.572,1679604119999,9986737.74860,3440,199.958,5647723.12570,0
1679604120000,28246.30,28248.00,28224.70,28242.70,280.031,1679604179999,7907759.57830,2848,137.180,3873716.90050,0
1679604180000,28242.70,28242.70,28198.00,28199.70,297.748,1679604239999,8401521.34140,2555,90.264,2546973.35100,0
1679604240000,28199.80,28211.80,28199.70,28207.80,172.352,1679604299999,4861216.21360,1971,95.156,2683915.47630,0
1679604300000,28207.90,28207.90,28182.60,28183.70,194.066,1679604359999,5472160.11080,2257,57.704,1627094.10030,0
1679604360000,28183.70,28208.10,28183.70,28206.10,137.146,1679604419999,3867226.11970,1527,90.782,2559805.13380,0
1679604420000,28206.10,28213.00,28171.40,28183.00,297.816,1679604479999,8394788.63740,2881,120.695,3401943.24760,0
1679604480000,28183.00,28189.00,28171.00,28173.00,245.105,1679604539999,6907246.78650,1854,122.975,3465541.94340,0
1679604540000,28173.00,28197.50,28171.10,28193.10,220.671,1679604599999,6219231.21990,1897,161.093,4540070.69570,0
1679604600000,28193.20,28193.20,28186.50,28186.50,76.710,1679604659999,2162366.77090,1032,26.675,751918.67570,0
1679604660000,28186.60,28186.60,28175.30,28175.50,103.668,1679604719999,2921180.28090,1290,41.364,1165511.02960,0
1679604720000,28175.50,28178.30,28155.50,28174.40,298.159,1679604779999,8397467.80360,2862,105.454,2970142.36900,0
1679604780000,28174.40,28180.00,28172.30,28172.40,159.452,1679604839999,4492664.01550,1478,88.821,2502618.55090,0
1679604840000,28172.30,28190.00,28165.30,28187.80,221.294,1679604899999,6235979.62230,2191,119.681,3372699.30660,0
1679604900000,28187.80,28200.00,28184.90,28193.70,161.603,1679604959999,4556142.16140,1901,101.623,2865026.06140,0
1679604960000,28193.60,28223.00,28193.60,28218.30,231.619,1679605019999,6534228.29080,2326,158.949,4483890.42070,0
1679605020000,28218.30,28218.30,28210.90,28211.00,135.479,1679605079999,3822487.47690,1283,42.432,1197167.37120,0
1679605080000,28211.00,28277.40,28210.90,28255.30,1170.237,1679605139999,33064916.01440,5807,766.347,21650822.85630,0
1679605140000,28255.30,28294.30,28255.20,28277.30,700.197,1679605199999,19802030.73120,5344,422.698,11954174.87160,0
1679605200000,28276.90,28277.00,28244.00,28244.10,359.349,1679605259999,10153805.65570,2988,126.005,3560261.24870,0
1679605260000,28244.00,28244.10,28217.00,28218.80,305.633,1679605319999,8627902.26740,2736,110.746,3126264.42810,0
1679605320000,28218.90,28231.50,28218.80,28231.50,175.863,1679605379999,4963904.79690,1844,96.854,2733687.16200,0
1679605380000,28231.40,28231.50,28200.20,28200.20,282.794,1679605439999,7977807.48040,2670,108.753,3067565.32640,0
1679605440000,28200.20,28211.40,28180.70,28193.70,343.515,1679605499999,9685766.56870,3174,139.179,3924377.11530,0
1679605500000,28193.80,28219.50,28193.70,28216.10,126.278,1679605559999,3561923.57010,1724,81.246,2291664.29760,0
1679605560000,28216.20,28216.20,28210.90,28213.50,84.752,1679605619999,2391159.37810,994,44.232,1247941.41100,0
1679605620000,28213.60,28218.00,28202.30,28217.90,190.559,1679605679999,5375559.78300,1673,102.720,2897691.20790,0
1679605680000,28218.00,28226.50,28216.10,28221.20,91.191,1679605739999,2573422.17500,1335,52.596,1484230.42540,0
1679605740000,28221.20,28277.40,28221.20,28258.20,527.951,1679605799999,14917070.91390,3518,367.312,10378855.89430,0
1679605800000,28258.20,28279.10,28250.10,28278.00,266.610,1679605859999,7536505.86230,2958,192.527,5442332.43760,0
1679605860000,28278.00,28278.10,28258.30,28258.30,129.289,1679605919999,3655031.88860,1528,48.297,1365459.87970,0
1679605920000,28258.30,28268.00,28241.50,28243.60,219.108,1679605979999,6190559.37560,2056,84.337,2383015.04170,0
1679605980000,28243.50,28246.50,28234.30,28243.50,113.207,1679606039999,3197170.99720,1446,51.273,1448038.80950,0
1679606040000,28243.50,28255.30,28243.50,28244.60,107.460,1679606099999,3035742.36960,1449,63.140,1783688.84410,0
1679606100000,28244.70,28244.70,28180.70,28181.80,569.301,1679606159999,16057980.45230,3912,149.460,4215495.13440,0
1679606160000,28181.80,28194.50,28020.00,28081.20,3312.617,1679606219999,93047450.04540,19138,945.500,26558370.55970,0
1679606220000,28081.20,28090.00,27971.00,28041.00,2412.565,1679606279999,67595895.26850,12367,855.399,23969011.11330,0
1679606280000,28041.00,28073.60,28026.90,28027.10,745.582,1679606339999,20915336.06640,5000,388.924,10910353.97780,0
1679606340000,28027.00,28031.60,27945.80,28000.00,1589.702,1679606399999,44489021.82190,10324,617.149,17272923.18240,0
1679606400000,28000.00,28055.80,27999.90,28053.20,739.451,1679606459999,20725342.21470,5091,495.136,13877370.12530,0
1679606460000,28053.30,28077.50,28053.30,28059.50,373.107,1679606519999,10471945.90740,3855,204.370,5735929.00190,0
1679606520000,28059.60,28100.00,28050.20,28096.50,572.895,1679606579999,16086634.31890,4090,381.335,10709100.41580,0
1679606580000,28096.50,28118.40,28070.00,28070.00,543.381,1679606639999,15269740.24970,4688,299.669,8422364.04460,0
1679606640000,28070.00,28086.70,28068.20,28068.30,241.878,1679606699999,6790999.12110,2359,108.613,3049501.15550,0
1679606700000,28068.20,28120.00,28068.20,28110.20,359.487,1679606759999,10103951.54330,3455,236.715,6652732.29290,0
1679606760000,28110.30,28120.00,28095.90,28114.60,219.134,1679606819999,6159680.52140,2286,116.061,3262431.17610,0
1679606820000,28114.60,28115.10,28109.40,28114.80,105.040,1679606879999,2952910.16900,1421,42.587,1197200.84190,0
1679606880000,28114.90,28120.00,28094.30,28111.30,199.072,1679606939999,5595440.88530,2209,85.959,2416087.93210,0
1679606940000,28111.30,28141.00,28111.20,28115.40,440.923,1679606999999,12402356.49390,2796,258.895,7281821.21460,0
1679607000000,28115.50,28225.50,28115.40,28180.60,1137.878,1679607059999,32070750.51240,8054,843.689,23778707.11800,0
1679607060000,28180.70,28187.00,28152.00,28154.90,288.161,1679607119999,8116542.10070,2809,94.314,2656581.95300,0
1679607120000,28154.80,28154.90,28091.80,28099.80,544.684,1679607179999,15317000.44490,4209,114.784,3227670.76890,0
1679607180000,28099.80,28120.00,28093.70,28093.70,232.591,1679607239999,6537502.91520,2386,104.630,2940889.34310,0
1679607240000,28093.80,28115.10,28089.90,28114.90,179.740,1679607299999,5050745.92470,2025,91.251,2564378.18200,0
1679607300000,28115.00,28115.00,28056.00,28077.10,299.977,1679607359999,8423833.32210,3701,59.595,1673074.70660,0
1679607360000,28077.10,28125.30,28077.10,28116.40,271.304,1679607419999,7626506.36720,2770,174.303,4899472.23090,0
1679607420000,28116.40,28138.20,28116.30,28126.90,154.664,1679607479999,4350505.63800,1902,87.720,2467411.56010,0
1679607480000,28126.80,28146.00,28126.80,28146.00,121.166,1679607539999,3409228.77670,1315,106.892,3007673.80550,0
1679607540000,28146.00,28148.00,28110.70,28110.70,132.118,1679607599999,3717105.07830,1739,40.749,1146717.84820,0
1679607600000,28110.70,28110.70,28064.90,28073.40,187.915,1679607659999,5277468.12300,2797,48.299,1356263.53270,0
1679607660000,28073.50,28128.00,28071.20,28114.10,237.320,1679607719999,6668081.81170,2527,172.040,4833285.66100,0
1679607720000,28114.10,28114.20,28101.20,28114.00,99.635,1679607779999,2800351.98070,1244,48.578,1365386.54170,0
1679607780000,28114.10,28132.40,28101.00,28132.40,231.460,1679607839999,6507288.46730,1763,119.268,3353488.22680,0
1679607840000,28132.40,28150.00,28132.40,28138.10,150.118,1679607899999,4224545.92800,2160,63.955,1799854.10350,0
1679607900000,28138.20,28138.20,28120.60,28121.10,54.076,1679607959999,1520860.11450,1170,17.623,495607.50230,0
1679607960000,28121.20,28154.60,28101.10,28101.20,281.636,1679608019999,7923402.65600,2985,131.065,3687673.71220,0
1679608020000,28101.10,28108.70,28100.00,28106.90,83.293,1679608079999,2340846.81480,1362,43.643,1226522.20060,0
1679608080000,28106.90,28133.30,28106.90,28133.00,109.989,1679608139999,3093085.48230,1581,56.452,1587399.69310,0
1679608140000,28133.10,28170.20,28133.00,28166.20,396.568,1679608199999,11165398.70910,2754,320.124,9013634.70080,0
1679608200000,28166.20,28198.20,28137.60,28137.60,358.142,1679608259999,10090705.46370,4029,174.957,4930616.58010,0
1679608260000,28137.70,28151.50,28121.80,28146.30,140.085,1679608319999,3941106.08480,2186,72.926,2051839.65890,0
1679608320000,28146.30,28190.80,28146.20,28187.00,194.912,1679608379999,5491786.26910,2477,137.800,3882452.68410,0
1679608380000,28187.00,28187.00,28153.80,28170.10,223.226,1679608439999,6288511.28850,2101,60.524,1704853.73500,0
1679608440000,28170.10,28171.20,28170.00,28170.10,39.022,1679608499999,1099259.17240,661,13.866,390609.95180,0
1679608500000,28170.10,28177.10,28164.40,28164.40,150.590,1679608559999,4241937.78910,1724,50.147,1412638.66430,0
1679608560000,28164.50,28176.90,28151.80,28158.10,109.843,1679608619999,3093619.49500,1475,53.109,1495858.72470,0
1679608620000,28158.00,28163.10,28129.90,28132.40,127.297,1679608679999,3583044.02800,1811,34.021,957711.08730,0
1679608680000,28132.30,28145.00,28129.70,28145.00,82.680,1679608739999,2326477.50590,1090,60.439,1700690.93560,0
1679608740000,28145.00,28161.90,28144.90,28161.90,73.474,1679608799999,2068463.15540,1036,62.977,1772917.52130,0
1679608800000,28161.90,28174.60,28139.70,28147.00,276.691,1679608859999,7791726.03420,2578,123.437,3476053.60240,0
1679608860000,28147.00,28152.30,28146.90,28148.20,70.535,1679608919999,1985549.36600,1009,42.588,1198837.41120,0
1679608920000,28148.10,28167.00,28147.90,28164.00,113.801,1679608979999,3204255.96700,1371,85.057,2394828.44820,0
1679608980000,28164.00,28178.00,28130.10,28130.80,248.973,1679609039999,7009320.85760,2529,90.480,2547589.68550,0
1679609040000,28130.80,28137.80,28120.50,28120.50,176.864,1679609099999,4975071.91810,1926,48.847,1374009.21150,0
1679609100000,28120.60,28130.00,28112.00,28118.10,192.447,1679609159999,5411670.84800,2105,77.965,2192505.58280,0
1679609160000,28118.10,28132.50,28112.40,28112.60,148.433,1679609219999,4173896.62330,1844,56.437,1587044.87400,0
1679609220000,28112.60,28116.30,28091.20,28093.90,214.062,1679609279999,6016066.50260,2303,54.171,1522574.93960,0
1679609280000,28093.90,28127.60,28089.10,28127.40,231.391,1679609339999,6504067.55050,2344,158.950,4467919.31760,0
1679609340000,28127.40,28138.00,28127.30,28131.60,105.834,1679609399999,2977263.80860,1380,55.413,1558837.55630,0
1679609400000,28131.60,28147.40,28131.50,28145.00,128.601,1679609459999,3619285.86080,1634,75.383,2121460.18770,0
1679609460000,28145.10,28154.70,28145.00,28146.50,91.240,1679609519999,2568349.86020,1396,40.083,1128318.92370,0
1679609520000,28146.40,28152.90,28123.20,28126.90,229.287,1679609579999,6451495.81440,2048,69.802,1963957.11300,0
1679609580000,28126.80,28131.20,28112.50,28125.30,145.294,1679609639999,4085990.36520,1640,67.091,1886782.59660,0
1679609640000,28125.30,28134.60,28125.20,28131.40,90.219,1679609699999,2537871.78420,1051,50.744,1427396.32820,0
1679609700000,28131.40,28134.10,28124.80,28134.10,75.884,1679609759999,2134554.30910,1322,35.576,1000723.79740,0
1679609760000,28134.10,28141.70,28129.80,28136.20,121.237,1679609819999,3411067.98080,1436,70.921,1995384.60200,0
1679609820000,28136.20,28139.70,28134.40,28136.20,83.806,1679609879999,2358001.47850,961,42.733,1202340.75860,0
1679609880000,28136.10,28150.20,28136.10,28140.80,145.404,1679609939999,4092317.67910,1294,88.538,2491755.58970,0
1679609940000,28140.90,28153.40,28140.80,28142.10,105.453,1679609999999,2968197.71580,1497,52.897,1488865.98960,0
1679610000000,28142.10,28188.80,28142.10,28185.50,494.563,1679610059999,13931113.58590,4022,375.956,10589309.57120,0
1679610060000,28185.50,28214.70,28185.10,28190.80,582.977,1679610119999,16439255.30800,4802,338.007,9530974.01420,0
1679610120000,28190.90,28190.90,28186.80,28187.20,133.365,1679610179999,3759326.83950,1258,66.038,1861448.03520,0
1679610180000,28187.20,28187.50,28179.90,28181.90,86.321,1679610239999,2432919.11520,1336,38.837,1094588.96810,0
1679610240000,28181.90,28181.90,28169.50,28176.00,124.592,1679610299999,3510179.65360,1664,63.864,1799235.01960,0
1679610300000,28176.00,28176.00,28115.00,28122.20,537.568,1679610359999,15128061.46110,4334,225.236,6336992.02650,0
1679610360000,28122.30,28132.10,28083.50,28104.70,486.060,1679610419999,13659804.81020,4695,209.015,5874396.65740,0
1679610420000,28104.60,28107.80,28072.90,28077.90,360.357,1679610479999,10122283.95370,3495,118.728,3335257.65990,0
1679610480000,28078.00,28120.90,28077.90,28120.90,339.323,1679610539999,9533258.13870,3248,265.460,7458571.04380,0
1679610540000,28120.90,28136.70,28115.30,28131.30,360.345,1679610599999,10135723.64240,2950,211.185,5940287.04840,0
1679610600000,28131.30,28140.60,28125.20,28139.20,200.270,1679610659999,5634018.71880,1820,142.099,3997563.72610,0
1679610660000,28139.20,28139.50,28135.70,28139.50,107.761,1679610719999,3032197.39210,995,50.122,1410316.69910,0
1679610720000,28139.50,28163.60,28131.60,28163.50,297.209,1679610779999,8365397.05670,2493,208.675,5873479.85130,0
1679610780000,28163.50,28175.10,28156.50,28167.40,260.397,1679610839999,7334648.34600,2283,154.434,4349940.74290,0
1679610840000,28167.40,28175.30,28153.30,28155.30,151.154,1679610899999,4257052.34010,1511,75.495,2126375.40300,0
1679610900000,28155.20,28157.50,28145.40,28146.80,135.808,1679610959999,3822957.54530,1644,56.357,1586440.58810,0
1679610960000,28146.90,28167.60,28146.80,28162.70,130.333,1679611019999,3670201.15900,1641,72.946,2053997.11670,0
1679611020000,28162.70,28164.70,28160.10,28160.10,87.474,1679611079999,2463458.99560,1095,34.432,969670.36680,0
1679611080000,28160.10,28168.20,28157.80,28168.20,64.300,1679611139999,1810724.53020,948,44.074,1241165.58130,0
1679611140000,28168.20,28168.20,28161.20,28166.00,75.637,1679611199999,2130222.49720,1034,37.704,1061869.47620,0
1679611200000,28166.00,28184.40,28165.90,28174.50,221.584,1679611259999,6243807.14630,2305,141.468,3986201.84500,0
1679611260000,28174.50,28182.40,28174.10,28176.10,84.943,1679611319999,2393589.31790,1545,46.905,1321715.47990,0
1679611320000,28176.10,28187.40,28172.50,28184.80,135.060,1679611379999,3805931.22840,1932,81.942,2309075.60230,0
1679611380000,28184.80,28204.90,28184.70,28190.20,364.291,1679611439999,10271884.40040,3694,210.500,5935376.81590,0
1679611440000,28190.10,28225.00,28190.10,28225.00,554.687,1679611499999,15652666.63970,3970,373.698,10544979.89520,0
1679611500000,28225.00,28243.60,28221.70,28227.40,565.422,1679611559999,15962536.95280,4306,369.956,10444119.18770,0
1679611560000,28227.40,28227.50,28197.00,28198.80,317.141,1679611619999,8945545.69920,3185,110.365,3112884.30410,0
1679611620000,28198.80,28201.50,28180.70,28181.30,227.742,1679611679999,6419241.12690,2421,101.383,2857481.85950,0
1679611680000,28181.30,28193.30,28181.20,28188.60,124.725,1679611739999,3515938.95070,1700,51.935,1464001.35150,0
1679611740000,28188.60,28197.80,28169.90,28196.60,327.857,1679611799999,9239262.93200,2628,151.707,4275235.96620,0
1679611800000,28196.60,28250.00,28196.50,28244.90,391.941,1679611859999,11065621.93550,3987,246.366,6955128.04240,0
1679611860000,28244.90,28266.00,28244.80,28255.40,421.731,1679611919999,11916343.96760,3938,277.469,7840119.85450,0
1679611920000,28255.40,28255.50,28221.80,28231.90,358.712,1679611979999,10129941.44690,2588,103.449,2921111.99870,0
1679611980000,28232.00,28239.40,28223.70,28229.60,230.295,1679612039999,6501406.15740,1947,109.737,3098037.08320,0
1679612040000,28229.70,28231.50,28219.80,28224.60,184.938,1679612099999,5219720.79430,1827,86.103,2430151.95440,0
1679612100000,28224.60,28236.80,28214.00,28214.10,216.468,1679612159999,6110711.37600,2227,81.838,2310201.73230,0
1679612160000,28214.00,28219.50,28199.90,28211.60,222.865,1679612219999,6286971.11440,2056,71.063,2004769.02240,0
1679612220000,28211.50,28220.00,28207.00,28210.20,156.071,1679612279999,4403405.01570,1782,72.905,2056910.36000,0
1679612280000,28210.30,28213.00,28196.30,28198.20,179.424,1679612339999,5061060.92280,1949,58.941,1662586.56390,0
1679612340000,28198.20,28213.40,28198.20,28205.80,127.987,1679612399999,3609616.29210,1544,74.839,2110648.05940,0
1679612400000,28205.70,28206.50,28173.60,28177.50,293.581,1679612459999,8275453.80380,3146,75.146,2118118.56520,0
1679612460000,28177.60,28228.20,28177.50,28226.00,309.129,1679612519999,8718858.22070,2726,231.698,6534673.57810,0
1679612520000,28226.10,28238.00,28225.00,28231.10,155.912,1679612579999,4401585.36330,1792,86.832,2451288.67210,0
1679612580000,28231.20,28258.00,28231.10,28256.90,303.426,1679612639999,8571108.44540,2943,208.861,5899782.42690,0
1679612640000,28256.80,28331.20,28253.80,28274.90,1786.930,1679612699999,50560111.01756,10834,1003.217,28385623.55116,0
1679612700000,28275.00,28290.00,28251.20,28254.30,551.001,1679612759999,15577252.12270,4423,190.436,5383974.86600,0
1679612760000,28254.30,28260.20,28253.20,28256.50,174.354,1679612819999,4926734.46890,1752,74.093,2093553.85330,0
1679612820000,28256.50,28264.90,28255.30,28261.00,142.773,1679612879999,4034773.68240,1761,95.445,2697219.22480,0
1679612880000,28260.90,28289.50,28259.90,28289.50,175.665,1679612939999,4966153.67860,2169,128.922,3644837.21220,0
1679612940000,28289.40,28312.80,28289.40,28304.60,368.381,1679612999999,10424977.04130,3645,172.483,4881069.71220,0
1679613000000,28304.50,28317.20,28284.80,28313.80,442.252,1679613059999,12515288.04760,3513,218.013,6169779.00150,0
1679613060000,28313.90,28370.00,28308.10,28348.00,1369.670,1679613119999,38821592.02090,9641,908.487,25750193.72740,0
1679613120000,28348.00,28354.90,28342.10,28344.30,340.202,1679613179999,9643543.39270,2908,190.151,5389996.00490,0
1679613180000,28344.40,28347.40,28328.10,28339.30,330.394,1679613239999,9361982.69980,2776,150.143,4254463.14810,0
1679613240000,28339.30,28339.30,28326.20,28328.00,177.488,1679613299999,5028271.10660,1729,97.907,2773614.99180,0
1679613300000,28328.10,28328.10,28293.50,28315.00,374.128,1679613359999,10591193.07570,3926,126.725,3587135.88690,0
1679613360000,28315.00,28439.00,28310.50,28404.90,2259.048,1679613419999,64141596.42770,14641,1497.236,42514117.62940,0
1679613420000,28405.00,28424.10,28372.60,28394.00,609.559,1679613479999,17308943.10170,5666,277.313,7874242.85990,0
1679613480000,28394.00,28394.10,28358.80,28360.20,590.903,1679613539999,16767812.95030,4575,180.408,5119617.03340,0
1679613540000,28360.10,28374.40,28348.20,28374.30,542.627,1679613599999,15388869.02650,4548,222.417,6307913.48920,0
1679613600000,28374.20,28387.50,28352.40,28356.50,305.506,1679613659999,8667756.76620,3329,141.966,4027948.02670,0
1679613660000,28356.50,28357.10,28325.40,28350.10,524.597,1679613719999,14867956.18630,4187,232.074,6577569.59300,0
1679613720000,28350.10,28374.00,28350.00,28364.10,298.501,1679613779999,8466972.72180,2694,200.002,5673105.94400,0
1679613780000,28364.10,28374.00,28352.10,28365.60,285.714,1679613839999,8104021.99750,2684,165.802,4702809.76740,0
1679613840000,28365.60,28385.90,28356.90,28383.40,267.221,1679613899999,7581319.75490,2539,188.713,5354052.92970,0
1679613900000,28383.50,28411.40,28377.20,28378.30,441.222,1679613959999,12529577.64620,4385,256.743,7291229.57650,0
1679613960000,28378.30,28395.00,28378.30,28379.50,295.009,1679614019999,8373596.44940,2344,199.145,5652457.35560,0
1679614020000,28379.40,28379.50,28353.30,28365.10,338.458,1679614079999,9600537.99980,2647,134.604,3818076.66530,0
1679614080000,28365.20,28370.60,28345.00,28365.60,203.902,1679614139999,5782030.20060,2501,92.136,2612618.50340,0
1679614140000,28365.70,28368.30,28351.00,28354.60,190.235,1679614199999,5394814.75230,2006,89.015,2524321.29500,0
1679614200000,28354.60,28371.70,28351.50,28359.90,201.729,1679614259999,5720776.05420,2586,107.932,3060787.31230,0
