open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677441300000,23516.50,23525.00,23516.50,23518.70,164.165,1677441359999,3861315.66610,1652,66.076,1554125.98060,0
1677441360000,23518.70,23520.00,23501.70,23504.70,344.558,1677441419999,8101311.72980,3038,160.042,3762932.07810,0
1677441420000,23504.70,23508.70,23501.00,23501.00,201.905,1677441479999,4745624.87810,1885,73.288,1722576.94180,0
1677441480000,23501.00,23501.10,23472.30,23476.80,450.545,1677441539999,10581518.38080,3350,89.533,2102361.79360,0
1677441540000,23476.90,23512.60,23475.00,23491.00,493.200,1677441599999,11586999.01010,3613,353.647,8308574.77480,0
1677441600000,23491.00,23503.90,23491.00,23503.80,300.738,1677441659999,7066406.21280,1799,232.215,5456363.46030,0
1677441660000,23503.90,23507.70,23503.90,23507.70,208.539,1677441719999,4901804.14140,1893,127.398,2994550.10740,0
1677441720000,23507.70,23513.60,23490.90,23495.60,253.654,1677441779999,5961073.67470,3230,110.299,2592164.33600,0
1677441780000,23495.60,23496.00,23487.90,23489.80,295.171,1677441839999,6934376.23330,2383,55.847,1312004.22100,0
1677441840000,23489.80,23489.80,23474.10,23480.60,346.067,1677441899999,8125974.06730,2637,84.563,1985676.97090,0
1677441900000,23480.60,23513.30,23480.60,23509.00,263.176,1677441959999,6185090.74900,2654,187.922,4416563.10070,0
1677441960000,23509.00,23515.90,23486.20,23511.20,501.439,1677442019999,11784422.08490,3484,295.588,6946851.08240,0
1677442020000,23511.10,23527.00,23511.10,23517.40,423.811,1677442079999,9969297.96210,3475,207.464,4879949.86440,0
1677442080000,23517.30,23527.20,23514.90,23527.10,175.967,1677442139999,4139299.06150,2054,108.039,2541462.06520,0
1677442140000,23527.20,23527.90,23516.20,23522.90,216.575,1677442199999,5094113.53460,1754,100.188,2356566.71770,0
1677442200000,23523.00,23535.10,23522.90,23526.10,673.703,1677442259999,15852259.82550,4277,486.428,11445667.30390,0
1677442260000,23526.10,23526.10,23492.10,23496.30,626.411,1677442319999,14726459.23120,4346,121.796,2862962.88810,0
1677442320000,23496.30,23503.10,23488.00,23501.60,263.843,1677442379999,6199201.86240,2341,145.878,3427564.17400,0
1677442380000,23501.60,23509.10,23490.80,23490.90,216.180,1677442439999,5080100.30510,2225,80.105,1882665.06250,0
1677442440000,23490.90,23493.30,23480.30,23480.30,162.910,1677442499999,3826801.38340,1563,62.252,1462344.32480,0
1677442500000,23480.30,23480.40,23471.00,23471.00,302.544,1677442559999,7102150.98190,2575,96.730,2270636.15290,0
1677442560000,23471.00,23471.50,23451.30,23470.60,576.904,1677442619999,13535405.00020,4272,207.052,4857927.19980,0
1677442620000,23470.60,23473.40,23462.00,23471.00,323.885,1677442679999,7600645.09500,2211,183.819,4313404.10640,0
1677442680000,23470.90,23471.00,23453.70,23469.70,185.542,1677442739999,4353444.63460,1936,75.100,1762049.23720,0
1677442740000,23469.70,23492.70,23469.60,23471.60,281.883,1677442799999,6619332.68960,2290,183.815,4316319.61530,0
1677442800000,23471.60,23482.90,23465.30,23479.00,233.341,1677442859999,5476922.05170,1928,153.438,3601226.92230,0
1677442860000,23479.10,23486.20,23479.00,23483.30,115.046,1677442919999,2701499.39850,1323,70.105,1646191.23450,0
1677442920000,23483.30,23505.50,23483.30,23502.00,267.302,1677442979999,6280834.15740,2327,214.275,5034863.26090,0
1677442980000,23502.00,23519.20,23501.90,23519.10,251.944,1677443039999,5923563.99350,2316,149.337,3511096.13180,0
1677443040000,23519.20,23519.20,23506.90,23512.50,185.000,1677443099999,4349701.14450,1829,56.590,1330542.53850,0
1677443100000,23512.60,23520.00,23510.00,23511.20,149.688,1677443159999,3520050.49500,1925,76.956,1809710.99110,0
1677443160000,23511.10,23511.30,23500.10,23511.20,136.486,1677443219999,3208336.58980,1529,41.556,976850.37900,0
1677443220000,23511.30,23511.30,23500.00,23504.10,155.967,1677443279999,3665940.82800,1446,44.814,1053399.88990,0
1677443280000,23504.00,23513.30,23499.30,23513.20,204.356,1677443339999,4803438.98450,1789,131.717,3096235.28890,0
1677443340000,23513.30,23582.00,23513.30,23577.00,4009.997,1677443399999,94458232.19670,19495,2887.047,68001543.82830,0
1677443400000,23577.00,23580.00,23547.00,23549.90,913.065,1677443459999,21512166.59140,6666,308.341,7264974.55400,0
1677443460000,23550.00,23568.30,23539.00,23547.30,518.307,1677443519999,12208434.95560,4060,232.401,5474298.19940,0
1677443520000,23547.30,23580.00,23545.10,23580.00,569.104,1677443579999,13410645.60820,5000,409.314,9645819.34310,0
1677443580000,23580.00,23669.00,23579.30,23643.50,7243.868,1677443639999,171113670.70120,29837,5012.482,118397900.05160,0
1677443640000,23643.50,23675.00,23628.50,23638.40,1778.699,1677443699999,42069954.65160,11572,795.892,18826895.94590,0
1677443700000,23638.50,23665.00,23633.30,23654.60,995.629,1677443759999,23543592.97410,7417,514.704,12171171.96890,0
1677443760000,23654.60,23657.70,23640.00,23644.50,840.451,1677443819999,19874279.60240,6264,420.742,9949214.73790,0
1677443820000,23644.50,23647.90,23615.60,23618.50,681.491,1677443879999,16102507.75280,5143,182.690,4316234.12420,0
1677443880000,23618.50,23664.70,23616.50,23646.20,929.345,1677443939999,21976746.96930,5444,696.116,16461354.60860,0
1677443940000,23646.30,23658.00,23636.00,23636.00,486.766,1677443999999,11509553.88720,4205,221.758,5243529.72810,0
1677444000000,23636.00,23658.50,23627.90,23641.00,417.799,1677444059999,9876814.98680,4479,163.873,3874327.20330,0
1677444060000,23641.00,23660.20,23637.80,23646.30,355.931,1677444119999,8418061.26210,3917,196.865,4656237.02340,0
1677444120000,23646.20,23665.00,23645.20,23653.80,453.220,1677444179999,10720639.09680,3583,285.065,6742863.87370,0
1677444180000,23653.70,23662.30,23631.60,23634.00,627.525,1677444239999,14838878.06100,3703,125.491,2968100.07390,0
1677444240000,23634.10,23656.40,23627.20,23643.90,348.840,1677444299999,8246637.84830,3657,153.629,3631498.25700,0
1677444300000,23643.90,23649.10,23604.20,23607.30,769.416,1677444359999,18177416.20620,5193,146.262,3455848.28060,0
1677444360000,23607.20,23635.00,23607.20,23623.80,525.667,1677444419999,12417351.11030,4607,206.526,4878845.16060,0
1677444420000,23623.90,23633.50,23614.10,23631.20,249.503,1677444479999,5894440.52260,2448,89.293,2109511.00580,0
1677444480000,23631.20,23640.00,23624.90,23639.30,255.133,1677444539999,6029409.42090,2400,110.553,2612614.65460,0
1677444540000,23639.30,23647.40,23637.70,23637.70,220.079,1677444599999,5203153.11480,2754,107.492,2541336.69360,0
1677444600000,23637.70,23647.10,23623.70,23637.00,348.843,1677444659999,8245705.36320,3398,175.126,4139405.81840,0
1677444660000,23636.70,23637.10,23620.00,23620.00,251.782,1677444719999,5949184.96760,2322,89.513,2115052.70790,0
1677444720000,23620.10,23627.50,23613.40,23624.80,187.709,1677444779999,4433881.86380,2179,72.011,1701017.89390,0
1677444780000,23624.80,23624.80,23612.90,23623.80,196.053,1677444839999,4630541.73690,2085,59.310,1400876.91980,0
1677444840000,23623.70,23650.50,23623.70,23634.30,435.157,1677444899999,10287921.57120,3236,324.055,7661323.45770,0
1677444900000,23634.20,23634.70,23631.90,23632.40,179.149,1677444959999,4233884.18950,1603,101.763,2404983.72530,0
1677444960000,23632.50,23632.50,23618.00,23621.40,313.862,1677445019999,7415087.95600,1929,80.019,1890225.92550,0
1677445020000,23621.40,23638.40,23615.40,23627.70,381.734,1677445079999,9018243.74050,2893,264.926,6259073.40480,0
1677445080000,23627.60,23631.00,23611.80,23624.40,491.219,1677445139999,11603158.15630,3250,228.122,5388929.22390,0
1677445140000,23624.30,23639.80,23623.90,23627.10,189.912,1677445199999,4487798.08910,2212,117.026,2765348.72640,0
1677445200000,23627.00,23635.00,23605.10,23607.20,651.122,1677445259999,15378341.95570,4682,213.025,5031736.81680,0
1677445260000,23607.20,23626.40,23605.50,23606.10,233.024,1677445319999,5501781.20140,3306,123.171,2908112.90980,0
1677445320000,23606.20,23610.10,23583.00,23597.10,699.198,1677445379999,16495729.72020,6285,245.799,5798461.32160,0
1677445380000,23597.20,23603.50,23583.20,23585.10,539.904,1677445439999,12736302.84930,4270,295.900,6980286.31950,0
1677445440000,23585.20,23598.60,23574.90,23574.90,290.195,1677445499999,6844619.45660,2877,101.046,2383602.39660,0
1677445500000,23575.00,23594.00,23573.00,23590.30,520.881,1677445559999,12282928.71190,3912,307.189,7244490.31630,0
1677445560000,23590.20,23605.60,23586.90,23604.90,355.030,1677445619999,8377243.28320,3306,195.348,4609412.72410,0
1677445620000,23604.90,23624.70,23590.00,23595.40,481.837,1677445679999,11375269.20970,3959,266.177,6284600.07760,0
1677445680000,23595.30,23601.70,23585.00,23592.50,272.952,1677445739999,6439775.53110,2853,129.889,3064373.22760,0
1677445740000,23592.50,23619.80,23592.40,23610.40,222.400,1677445799999,5250076.84380,2666,130.240,3074413.24300,0
1677445800000,23610.40,23616.20,23598.10,23613.40,176.021,1677445859999,4154961.29580,2245,85.451,2016995.90140,0
1677445860000,23613.40,23616.40,23607.40,23610.20,135.575,1677445919999,3201146.72440,2260,69.959,1651862.09080,0
1677445920000,23610.10,23621.90,23603.00,23603.30,230.242,1677445979999,5437211.79100,2542,118.863,2807215.73540,0
1677445980000,23603.30,23615.30,23600.00,23615.00,235.486,1677446039999,5559839.34660,2403,97.459,2300921.58020,0
1677446040000,23615.00,23639.70,23613.10,23636.50,419.683,1677446099999,9916569.56290,3018,318.120,7517116.76400,0
1677446100000,23636.40,23638.40,23623.30,23636.10,307.200,1677446159999,7259735.48850,2583,208.360,4923885.23300,0
1677446160000,23636.20,23637.50,23630.70,23637.50,134.177,1677446219999,3171128.77490,1533,59.207,1399322.77690,0
1677446220000,23637.50,23640.00,23622.00,23622.10,202.156,1677446279999,4777700.83910,2028,80.917,1912606.14290,0
1677446280000,23622.10,23631.40,23611.10,23615.10,168.503,1677446339999,3980186.27650,1821,51.769,1222897.07230,0
1677446340000,23615.00,23625.00,23601.50,23618.50,261.268,1677446399999,6168902.92380,2476,116.060,2740496.60830,0
1677446400000,23618.50,23618.70,23609.40,23609.50,113.825,1677446459999,2687975.59920,1743,57.269,1352387.17300,0
1677446460000,23609.40,23609.50,23601.20,23606.20,111.107,1677446519999,2622766.61410,1451,41.096,970098.29190,0
1677446520000,23606.10,23606.20,23601.60,23603.60,63.800,1677446579999,1505955.86720,1022,25.496,601816.90980,0
1677446580000,23603.50,23603.60,23599.10,23600.00,145.574,1677446639999,3435695.43520,1449,50.240,1185689.67970,0
1677446640000,23600.10,23603.30,23593.40,23593.50,122.030,1677446699999,2879808.18360,1261,50.028,1180645.29410,0
1677446700000,23593.40,23597.10,23585.70,23585.80,238.616,1677446759999,5629223.12190,1900,61.269,1445449.08640,0
1677446760000,23585.80,23598.40,23580.10,23598.40,244.488,1677446819999,5766116.50140,2192,112.276,2648063.30830,0
1677446820000,23598.40,23598.40,23582.20,23590.20,129.199,1677446879999,3047746.25550,1634,79.994,1887099.02280,0
1677446880000,23590.20,23590.20,23582.20,23583.80,97.438,1677446939999,2298195.84530,1097,32.148,758245.75180,0
1677446940000,23583.80,23591.00,23582.30,23590.90,132.048,1677446999999,3114457.99970,1391,92.929,2191797.26790,0
1677447000000,23591.00,23591.00,23581.90,23583.20,176.147,1677447059999,4154811.17350,1861,74.551,1758455.75480,0
1677447060000,23583.10,23599.90,23583.10,23591.80,141.911,1677447119999,3348210.82710,1781,100.234,2364972.67810,0
1677447120000,23591.70,23591.80,23572.40,23575.90,210.039,1677447179999,4952088.96830,2150,63.319,1492754.62730,0
1677447180000,23576.00,23576.00,23560.50,23565.30,309.533,1677447239999,7294485.45320,2689,108.991,2568461.01550,0
1677447240000,23565.40,23582.20,23565.30,23566.50,293.733,1677447299999,6924421.80660,2345,208.534,4915914.56190,0
1677447300000,23566.60,23600.00,23566.60,23596.20,268.323,1677447359999,6329064.64320,2769,211.097,4979074.34410,0
1677447360000,23596.20,23596.30,23580.20,23588.70,227.481,1677447419999,5365121.80480,2064,119.189,2811016.75350,0
1677447420000,23588.70,23600.00,23580.50,23581.80,205.974,1677447479999,4859528.32280,2197,127.541,3009031.53050,0
1677447480000,23581.70,23587.50,23581.60,23586.80,129.972,1677447539999,3065324.49950,1162,69.125,1630220.29250,0
1677447540000,23586.80,23589.00,23586.60,23586.70,57.540,1677447599999,1357284.37810,577,27.977,659942.60090,0
1677447600000,23586.60,23593.40,23586.60,23590.30,91.425,1677447659999,2156783.98990,969,44.148,1041458.88490,0
1677447660000,23590.40,23590.40,23587.00,23587.00,57.724,1677447719999,1361634.01040,869,19.742,465699.27520,0
1677447720000,23587.10,23591.00,23580.70,23583.40,87.377,1677447779999,2060794.11810,1288,39.391,929038.96350,0
1677447780000,23583.50,23585.00,23568.00,23571.90,207.494,1677447839999,4891555.30510,2148,66.216,1560933.84030,0
1677447840000,23571.80,23579.00,23571.80,23576.50,79.386,1677447899999,1871617.94150,1219,41.432,976798.06590,0
1677447900000,23576.40,23585.90,23576.40,23585.40,134.575,1677447959999,3173494.41390,1528,90.649,2137635.53920,0
1677447960000,23585.50,23588.30,23585.40,23585.80,74.849,1677448019999,1765436.31210,909,43.608,1028565.85580,0
1677448020000,23585.90,23590.00,23580.10,23590.00,161.776,1677448079999,3815100.92680,1547,94.692,2233042.36180,0
1677448080000,23589.90,23599.80,23589.90,23594.90,131.632,1677448139999,3105909.63940,1813,88.168,2080371.72550,0
1677448140000,23594.90,23594.90,23579.20,23579.20,134.563,1677448199999,3173672.50150,1230,57.043,1345332.98850,0
1677448200000,23579.30,23581.40,23575.10,23581.30,102.479,1677448259999,2416137.42860,1156,58.435,1377719.01020,0
1677448260000,23581.30,23584.20,23571.00,23571.00,115.758,1677448319999,2729196.56200,1333,41.163,970522.79950,0
1677448320000,23571.00,23578.10,23568.70,23572.80,148.843,1677448379999,3508534.91590,1490,61.257,1443885.59660,0
1677448380000,23572.70,23586.30,23572.70,23583.10,109.583,1677448439999,2583760.67670,1169,64.524,1521335.43570,0
1677448440000,23583.00,23583.10,23560.30,23563.40,309.011,1677448499999,7282693.33430,1925,75.981,1790546.38440,0
1677448500000,23563.40,23568.70,23547.40,23549.90,526.339,1677448559999,12398906.23200,3700,115.169,2713241.31090,0
1677448560000,23549.90,23555.40,23537.20,23549.30,626.123,1677448619999,14742134.64010,4604,204.584,4817212.46860,0
1677448620000,23549.30,23555.00,23543.60,23553.80,236.837,1677448679999,5577135.73770,2129,111.789,2632461.34330,0
1677448680000,23553.80,23554.00,23546.90,23546.90,108.170,1677448739999,2547591.39580,1268,51.173,1205197.41300,0
1677448740000,23546.90,23548.50,23546.80,23548.30,170.593,1677448799999,4017096.09460,1146,104.379,2457905.24640,0
1677448800000,23548.30,23559.40,23548.30,23555.10,344.275,1677448859999,8108997.07270,2386,247.807,5836659.99550,0
1677448860000,23555.00,23559.90,23547.20,23547.20,229.050,1677448919999,5395281.12990,1999,69.889,1646217.02760,0
1677448920000,23547.20,23547.30,23533.00,23541.50,477.417,1677448979999,11237293.85160,3472,202.866,4775179.50540,0
1677448980000,23541.50,23545.10,23539.00,23541.70,316.356,1677449039999,7447614.80580,2306,199.079,4686701.34090,0
1677449040000,23541.70,23557.50,23541.70,23557.50,226.911,1677449099999,5343921.80850,2079,184.946,4355573.45370,0
1677449100000,23557.40,23572.80,23557.10,23560.40,415.655,1677449159999,9794630.19620,3284,269.580,6352260.74110,0
1677449160000,23560.40,23565.00,23560.40,23565.00,70.644,1677449219999,1664526.69710,1061,44.319,1044243.44690,0
1677449220000,23565.00,23579.00,23564.90,23572.20,361.743,1677449279999,8526855.82810,2579,206.734,4873019.71130,0
1677449280000,23572.20,23586.80,23570.00,23584.50,262.886,1677449339999,6198638.07250,2297,218.331,5148009.38450,0
1677449340000,23584.40,23584.50,23571.90,23574.50,208.091,1677449399999,4905804.39090,1731,121.633,2867354.80510,0
1677449400000,23574.50,23574.60,23561.10,23561.20,152.238,1677449459999,3587838.70380,1488,39.739,936485.19120,0
1677449460000,23561.20,23565.90,23541.40,23547.30,256.294,1677449519999,6036962.47690,2193,62.773,1478735.84900,0
1677449520000,23547.30,23547.60,23543.00,23545.40,190.425,1677449579999,4483591.06840,1821,86.049,2026011.47150,0
1677449580000,23545.50,23546.70,23543.40,23546.00,62.962,1677449639999,1482469.93800,949,27.748,653346.54380,0
1677449640000,23546.10,23557.90,23544.20,23557.80,130.508,1677449699999,3073245.13540,1303,84.160,1981822.27950,0
1677449700000,23557.80,23558.10,23539.60,23544.10,289.058,1677449759999,6806315.63720,2245,54.867,1291953.75960,0
1677449760000,23544.10,23544.10,23521.70,23527.60,724.703,1677449819999,17054541.77250,3166,100.082,2355119.68580,0
1677449820000,23527.70,23529.90,23519.50,23524.90,416.153,1677449879999,9789541.30660,3360,192.575,4530149.71730,0
1677449880000,23525.00,23525.60,23471.50,23491.60,1713.839,1677449939999,40264916.77840,11249,424.275,9967313.16020,0
1677449940000,23491.50,23503.70,23473.00,23488.70,942.972,1677449999999,22147990.74590,6831,534.045,12544682.41570,0
1677450000000,23488.70,23488.80,23468.90,23472.70,729.543,1677450059999,17127682.87080,6832,374.034,8781454.33990,0
1677450060000,23472.80,23485.80,23472.70,23482.50,220.123,1677450119999,5168696.35780,2785,133.297,3129849.40590,0
1677450120000,23482.50,23482.50,23455.80,23463.10,620.454,1677450179999,14559519.67220,5806,262.711,6164832.48450,0
1677450180000,23463.00,23463.10,23420.00,23423.30,1778.878,1677450239999,41683712.97000,10959,549.607,12878411.35580,0
1677450240000,23423.30,23441.50,23387.00,23398.40,1778.955,1677450299999,41646945.06410,11243,666.336,15603465.84200,0
1677450300000,23398.40,23426.00,23393.80,23414.60,785.943,1677450359999,18400224.04560,6409,479.447,11224826.13830,0
1677450360000,23414.70,23435.10,23414.60,23425.60,567.497,1677450419999,13294946.00480,5144,345.457,8092976.64820,0
1677450420000,23425.70,23427.80,23370.00,23385.90,1287.238,1677450479999,30106177.15080,10305,405.980,9493953.60800,0
1677450480000,23385.90,23386.90,23331.00,23352.20,1784.543,1677450539999,41680553.10150,13256,567.836,13263997.54390,0
1677450540000,23352.10,23375.30,23345.00,23363.60,580.346,1677450599999,13557518.82210,5379,394.991,9227665.41990,0
1677450600000,23363.60,23363.70,23340.40,23345.40,614.224,1677450659999,14342999.17850,5444,239.753,5598244.51500,0
1677450660000,23345.40,23345.50,23322.20,23325.50,786.287,1677450719999,18346728.34260,7526,294.640,6875429.49890,0
1677450720000,23325.50,23335.80,23320.50,23326.60,530.035,1677450779999,12364360.13630,5134,251.086,5857541.14130,0
1677450780000,23326.60,23367.30,23324.20,23346.80,705.851,1677450839999,16483084.79140,4760,559.497,13065844.01380,0
1677450840000,23346.90,23346.90,23310.00,23318.40,693.811,1677450899999,16182030.24340,4397,234.756,5476007.55260,0
1677450900000,23318.40,23342.00,23318.20,23342.00,508.238,1677450959999,11856220.15040,4428,339.684,7924240.22150,0
1677450960000,23342.00,23345.00,23320.60,23323.50,392.712,1677451019999,9161816.24100,4292,154.375,3601817.28370,0
1677451020000,23323.50,23357.30,23323.40,23357.30,378.978,1677451079999,8844967.99580,3495,303.840,7091833.64290,0
1677451080000,23357.20,23399.00,23352.40,23372.30,1221.277,1677451139999,28553706.07390,9256,849.450,19859445.61520,0
1677451140000,23372.40,23398.00,23352.00,23366.20,783.886,1677451199999,18324898.57970,5344,281.648,6585588.31620,0
1677451200000,23366.20,23399.70,23366.10,23397.20,255.507,1677451259999,5975078.97680,2555,191.127,4469708.01310,0
1677451260000,23397.20,23398.40,23389.90,23389.90,320.329,1677451319999,7494228.28540,2637,159.165,3723800.97950,0
1677451320000,23390.00,23390.00,23378.30,23390.00,197.008,1677451379999,4606998.32390,2389,87.374,2043293.11890,0
1677451380000,23389.90,23419.20,23389.90,23412.50,647.685,1677451439999,15161711.06580,4218,463.644,10853212.01770,0
1677451440000,23412.50,23419.10,23409.80,23419.10,238.458,1677451499999,5582852.57620,1692,134.198,3141893.51130,0
1677451500000,23419.10,23448.00,23419.00,23439.90,819.592,1677451559999,19209051.86150,6515,553.852,12980434.18770,0
1677451560000,23439.90,23440.10,23432.20,23432.20,206.268,1677451619999,4834358.02340,2151,72.891,1708404.83620,0
1677451620000,23432.20,23432.30,23411.00,23411.30,246.879,1677451679999,5781490.37050,2776,47.844,1120418.39960,0
1677451680000,23411.30,23411.40,23365.00,23379.00,714.336,1677451739999,16706557.12190,5062,139.794,3269384.91270,0
1677451740000,23379.00,23417.80,23379.00,23417.80,375.565,1677451799999,8789145.40630,2550,250.473,5861339.96570,0
1677451800000,23417.70,23422.10,23405.80,23422.10,229.080,1677451859999,5364237.08500,2453,147.851,3462377.91110,0
1677451860000,23422.10,23422.10,23411.80,23415.90,107.073,1677451919999,2507104.76170,1267,46.846,1096893.53680,0
1677451920000,23415.90,23424.20,23415.90,23424.10,110.120,1677451979999,2578964.89400,1391,74.123,1735955.29400,0
1677451980000,23424.10,23424.90,23418.30,23418.30,142.225,1677452039999,3331215.68980,1281,77.320,1810982.09470,0
1677452040000,23418.40,23418.80,23402.80,23418.70,158.898,1677452099999,3719996.52690,1980,40.530,948828.00300,0
1677452100000,23418.70,23436.70,23418.70,23432.80,235.625,1677452159999,5520829.94410,1989,187.885,4402122.33010,0
1677452160000,23432.80,23433.50,23415.20,23433.40,173.125,1677452219999,4055312.78190,1915,77.433,1813891.64640,0
1677452220000,23433.40,23440.60,23432.30,23440.50,170.138,1677452279999,3987446.36940,1409,122.625,2874022.97340,0
1677452280000,23440.60,23471.00,23440.50,23460.60,475.844,1677452339999,11162172.72300,4093,351.462,8244213.92460,0
1677452340000,23460.70,23469.90,23448.90,23469.20,342.204,1677452399999,8027217.61500,2701,224.441,5265056.52940,0
1677452400000,23469.20,23469.20,23451.80,23456.40,407.710,1677452459999,9564549.79530,3427,115.170,2701811.43630,0
1677452460000,23456.30,23456.40,23450.20,23450.20,87.698,1677452519999,2056814.22940,1358,33.516,786078.71370,0
1677452520000,23450.30,23488.00,23444.10,23486.20,649.417,1677452579999,15243902.49830,4489,519.683,12199357.42810,0
1677452580000,23486.20,23517.00,23483.30,23487.00,1055.650,1677452639999,24808107.05260,6839,666.048,15652639.05900,0
1677452640000,23487.10,23521.70,23487.00,23519.90,706.887,1677452699999,16620098.30080,5372,434.887,10224722.31250,0
1677452700000,23519.90,23627.60,23518.50,23600.00,3752.253,1677452759999,88472569.43540,18745,2301.296,54255523.66200,0
1677452760000,23600.00,23600.10,23557.20,23568.90,1301.816,1677452819999,30694595.32300,8529,556.317,13115575.45020,0
1677452820000,23569.00,23569.00,23553.80,23553.80,541.618,1677452879999,12760459.13800,3176,157.192,3703435.85390,0
1677452880000,23553.80,23571.80,23541.20,23551.60,600.088,1677452939999,14135372.26310,4328,284.057,6691108.27520,0
1677452940000,23551.70,23561.40,23502.00,23522.20,865.824,1677452999999,20366693.80200,5634,271.194,6379033.86490,0
1677453000000,23522.20,23522.20,23487.80,23496.90,1200.820,1677453059999,28221975.67210,7307,511.921,12031657.77660,0
1677453060000,23497.00,23510.00,23490.00,23509.90,734.525,1677453119999,17261360.32080,5019,433.097,10177814.69150,0
1677453120000,23510.00,23528.90,23501.50,23510.00,463.748,1677453179999,10904407.07100,3568,243.259,5719879.49290,0
1677453180000,23510.00,23533.00,23509.90,23532.90,347.901,1677453239999,8182219.31870,3125,209.398,4924659.96270,0
1677453240000,23533.00,23546.60,23518.90,23534.00,505.394,1677453299999,11893981.75470,4077,216.889,5103903.27830,0
1677453300000,23534.10,23550.80,23527.60,23550.70,401.491,1677453359999,9450945.89020,3956,276.415,6506823.35170,0
1677453360000,23550.70,23552.70,23535.10,23544.70,253.629,1677453419999,5971690.18860,2980,121.501,2860785.73630,0
1677453420000,23544.70,23547.70,23521.50,23522.10,245.797,1677453479999,5785160.22540,2760,93.865,2209380.00120,0
1677453480000,23522.00,23539.20,23522.00,23539.20,199.290,1677453539999,4689177.01710,2249,101.460,2387155.10660,0
1677453540000,23539.20,23568.30,23533.80,23562.20,320.516,1677453599999,7550639.99270,3069,174.154,4102428.12350,0
1677453600000,23562.10,23562.20,23535.10,23535.10,246.854,1677453659999,5813553.61040,2387,75.752,1784073.43140,0
1677453660000,23535.20,23535.20,23495.10,23504.10,598.126,1677453719999,14060343.08930,4658,178.230,4189144.28240,0
1677453720000,23504.10,23512.30,23502.90,23507.90,282.690,1677453779999,6645235.72230,1983,107.483,2526566.94920,0
1677453780000,23507.90,23522.40,23501.90,23502.00,192.037,1677453839999,4515518.70820,1889,102.467,2409516.71690,0
1677453840000,23501.90,23506.90,23486.00,23506.50,388.747,1677453899999,9133928.79850,3084,167.157,3927695.20960,0
1677453900000,23506.50,23529.00,23500.50,23503.80,494.149,1677453959999,11618496.65810,3649,183.719,4319681.36900,0
1677453960000,23503.90,23507.70,23478.40,23507.70,604.491,1677454019999,14199832.17140,3887,261.058,6133117.19870,0
1677454020000,23507.70,23507.70,23490.10,23506.20,173.187,1677454079999,4069803.55320,2179,82.699,1943358.99350,0
1677454080000,23506.20,23529.80,23500.00,23517.60,264.272,1677454139999,6215206.59110,2606,184.486,4338980.21090,0
1677454140000,23517.50,23517.50,23500.30,23512.80,164.176,1677454199999,3859315.95950,2191,64.308,1511688.43360,0
1677454200000,23512.80,23513.90,23504.00,23513.90,104.673,1677454259999,2460661.10580,1806,47.769,1122953.97740,0
1677454260000,23513.90,23513.90,23503.20,23504.20,144.191,1677454319999,3389289.89330,1721,34.027,799808.93510,0
1677454320000,23504.30,23526.40,23499.10,23526.40,241.294,1677454379999,5672338.05330,2464,164.613,3869944.60210,0
1677454380000,23526.40,23530.70,23520.40,23528.40,199.319,1677454439999,4689492.67240,2144,100.279,2359321.59810,0
1677454440000,23528.30,23542.30,23525.90,23535.90,186.042,1677454499999,4378344.81540,2075,102.136,2403688.99030,0
1677454500000,23535.90,23555.00,23532.60,23546.40,339.899,1677454559999,8004079.21610,2806,165.305,3892570.43340,0
1677454560000,23546.40,23572.30,23546.30,23559.60,449.136,1677454619999,10581147.60070,3506,251.511,5925447.63980,0
1677454620000,23559.50,23574.50,23546.30,23551.20,276.199,1677454679999,6508195.69670,2698,128.767,3034456.00900,0
1677454680000,23551.30,23555.10,23545.60,23547.90,143.340,1677454739999,3375532.27770,1656,33.312,784500.56220,0
1677454740000,23547.90,23548.00,23536.00,23537.20,96.042,1677454799999,2260830.73160,1384,29.469,693676.13370,0
1677454800000,23537.00,23547.30,23530.00,23530.00,259.170,1677454859999,6100937.10660,2433,116.263,2736933.42890,0
1677454860000,23530.00,23530.10,23520.50,23524.00,153.391,1677454919999,3608488.47960,2104,50.222,1181435.41060,0
1677454920000,23523.90,23530.80,23503.10,23503.10,295.764,1677454979999,6954606.26860,2591,58.989,1387350.97230,0
1677454980000,23503.20,23522.90,23503.20,23510.30,163.073,1677455039999,3835003.91020,2003,105.638,2484189.69000,0
1677455040000,23510.30,23523.90,23510.00,23517.20,286.255,1677455099999,6731367.88650,2342,121.039,2845950.63950,0
1677455100000,23517.30,23528.60,23506.30,23507.40,191.032,1677455159999,4492390.01230,2049,61.110,1437017.80290,0
1677455160000,23507.50,23522.80,23507.40,23511.30,147.350,1677455219999,3465020.56970,1580,78.517,1846398.42110,0
1677455220000,23511.20,23515.70,23511.20,23513.20,80.937,1677455279999,1903088.71430,907,37.420,879857.01490,0
1677455280000,23513.30,23537.20,23513.20,23537.10,153.595,1677455339999,3613612.51570,1516,138.499,3258511.91610,0
1677455340000,23537.10,23537.80,23516.10,23537.80,91.491,1677455399999,2152440.71610,1647,40.133,944173.20480,0
1677455400000,23537.70,23537.80,23526.40,23533.90,78.508,1677455459999,1847467.76340,1308,45.111,1061542.00720,0
