open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676662620000,24468.20,24476.60,24451.90,24476.60,385.303,1676662679999,9425202.91670,3179,171.718,4200826.68070,0
1676662680000,24476.50,24513.10,24476.50,24506.10,855.920,1676662739999,20972465.31460,5662,494.354,12113014.81990,0
1676662740000,24506.00,24535.80,24505.10,24520.00,1229.691,1676662799999,30157918.10730,6901,716.535,17573776.14460,0
1676662800000,24519.90,24535.90,24515.00,24520.30,1175.410,1676662859999,28822361.99310,4750,471.675,11565781.11420,0
1676662860000,24520.40,24527.80,24471.50,24472.30,1050.594,1676662919999,25732963.83740,5133,286.331,7011320.80910,0
1676662920000,24472.30,24516.80,24470.20,24495.50,614.747,1676662979999,15056739.26640,3821,346.335,8483260.88330,0
1676662980000,24495.50,24519.70,24493.80,24508.70,433.498,1676663039999,10624725.74600,2942,203.198,4979737.01880,0
1676663040000,24508.60,24510.60,24484.00,24488.10,371.117,1676663099999,9092207.57500,2455,137.720,3374053.18390,0
1676663100000,24488.20,24527.50,24488.20,24511.10,444.506,1676663159999,10896842.54840,3754,237.480,5821455.27300,0
1676663160000,24510.90,24524.70,24503.10,24509.40,422.651,1676663219999,10360499.80510,3404,146.997,3603355.91750,0
1676663220000,24509.40,24538.00,24509.40,24538.00,299.261,1676663279999,7338556.13190,2335,180.199,4419275.44630,0
1676663280000,24538.00,24562.90,24536.20,24546.10,1445.093,1676663339999,35476179.68530,9174,960.345,23576505.75000,0
1676663340000,24546.20,24560.00,24545.00,24547.60,510.949,1676663399999,12544124.11030,3598,310.927,7633299.04200,0
1676663400000,24547.50,24555.70,24505.50,24511.10,734.783,1676663459999,18019631.95810,4828,276.750,6786155.46700,0
1676663460000,24511.10,24542.50,24509.10,24526.50,301.796,1676663519999,7402123.61720,2745,144.128,3535143.89150,0
1676663520000,24526.40,24526.40,24505.60,24518.40,377.167,1676663579999,9245665.68420,2845,164.752,4038408.88890,0
1676663580000,24518.30,24529.00,24505.50,24506.00,235.790,1676663639999,5780884.21010,1904,96.848,2374251.21860,0
1676663640000,24506.00,24543.30,24506.00,24528.80,274.564,1676663699999,6734807.75730,2378,164.162,4026334.75680,0
1676663700000,24528.80,24544.00,24520.00,24537.20,480.802,1676663759999,11795720.21780,3141,217.082,5325958.82150,0
1676663760000,24537.20,24560.90,24537.10,24559.60,322.141,1676663819999,7909691.23230,2738,209.029,5132241.13130,0
1676663820000,24559.60,24559.60,24531.10,24542.30,284.914,1676663879999,6993061.70700,2456,140.151,3439552.83840,0
1676663880000,24542.30,24545.50,24506.90,24506.90,378.166,1676663939999,9275003.55360,2531,114.058,2797493.86750,0
1676663940000,24506.90,24534.00,24506.00,24526.70,352.041,1676663999999,8632099.58780,2387,172.235,4223158.67810,0
1676664000000,24526.80,24588.00,24526.70,24588.00,1288.620,1676664059999,31659744.85030,7396,919.102,22582488.14290,0
1676664060000,24588.00,24638.00,24518.50,24527.40,3883.935,1676664119999,95455618.16415,19469,2183.207,53665391.43445,0
1676664120000,24527.40,24554.00,24520.50,24535.80,628.806,1676664179999,15428106.54070,4295,358.151,8787612.11520,0
1676664180000,24535.80,24585.00,24535.80,24575.90,616.988,1676664239999,15157401.65650,3914,389.369,9565176.64300,0
1676664240000,24575.90,24631.20,24575.90,24591.90,1190.570,1676664299999,29297494.20260,7998,699.626,17216137.00100,0
1676664300000,24591.90,24738.00,24591.80,24730.10,4333.843,1676664359999,106930067.79030,23452,3025.303,74653389.45200,0
1676664360000,24730.10,24828.40,24679.20,24747.80,5410.123,1676664419999,133924311.24520,31730,3189.753,78977226.51010,0
1676664420000,24747.90,24856.00,24738.70,24798.30,3741.374,1676664479999,92827894.19891,21430,1933.543,47980893.51771,0
1676664480000,24798.30,24874.00,24786.00,24848.70,1957.992,1676664539999,48627021.86290,12956,1062.257,26383196.04190,0
1676664540000,24848.60,24988.00,24844.80,24930.10,6487.009,1676664599999,161684215.12788,33404,4078.709,101658308.47788,0
1676664600000,24930.20,24935.00,24840.10,24860.90,2698.582,1676664659999,67122663.24570,17009,999.242,24852531.01170,0
1676664660000,24861.00,24866.30,24804.40,24865.90,2080.495,1676664719999,51664271.29360,12964,875.884,21751449.41320,0
1676664720000,24865.80,24902.60,24830.00,24894.00,1268.867,1676664779999,31549465.52860,8469,719.196,17884029.13770,0
1676664780000,24894.00,24917.00,24882.60,24902.80,1027.423,1676664839999,25581523.66920,7289,519.321,12930973.96750,0
1676664840000,24902.80,24988.00,24900.50,24968.70,2905.804,1676664899999,72532964.86640,16127,1807.351,45109649.03760,0
1676664900000,24968.60,25039.90,24872.20,24872.30,5126.910,1676664959999,127969056.27020,28334,2324.939,58062483.52920,0
1676664960000,24872.50,24944.20,24862.00,24925.00,1853.346,1676665019999,46160769.39640,11297,1064.378,26511218.37460,0
1676665020000,24924.90,24950.00,24898.00,24904.20,1328.616,1676665079999,33123530.36740,8043,725.043,18077452.05500,0
1676665080000,24904.10,24947.80,24888.50,24931.50,810.013,1676665139999,20182185.43530,6100,364.155,9074085.72980,0
1676665140000,24931.60,24946.00,24910.00,24925.90,620.441,1676665199999,15467376.62960,4372,250.466,6244032.77730,0
1676665200000,24926.60,24986.40,24919.00,24978.60,1227.711,1676665259999,30638107.45690,7870,716.812,17889478.44660,0
1676665260000,24978.60,25043.20,24972.40,24978.00,2730.290,1676665319999,68277809.61790,15985,1538.984,38488249.48330,0
1676665320000,24978.00,24983.00,24937.90,24956.50,1303.863,1676665379999,32538218.49060,8677,494.725,12345843.44490,0
1676665380000,24956.50,24997.70,24950.40,24954.40,870.583,1676665439999,21740428.60660,5417,485.489,12123852.09320,0
1676665440000,24954.40,24997.00,24951.30,24963.80,657.952,1676665499999,16434677.80470,4845,289.281,7225661.70860,0
1676665500000,24963.80,25012.70,24958.00,24987.90,885.602,1676665559999,22135295.42640,7114,463.176,11576710.57440,0
1676665560000,24987.90,24990.50,24953.90,24959.20,738.103,1676665619999,18428447.61520,5702,346.495,8650844.80700,0
1676665620000,24959.30,24961.10,24897.70,24924.20,1598.054,1676665679999,39825930.12580,9514,632.983,15773056.76580,0
1676665680000,24924.20,24929.40,24861.30,24890.00,2249.464,1676665739999,55984332.27740,11170,959.291,23874342.82230,0
1676665740000,24890.10,24912.30,24876.80,24907.70,879.901,1676665799999,21906931.45340,5796,477.408,11885530.53330,0
1676665800000,24907.70,24911.60,24877.70,24888.30,557.084,1676665859999,13867919.79080,4882,231.749,5769060.02230,0
1676665860000,24888.50,24950.00,24888.40,24950.00,957.529,1676665919999,23868930.95510,7043,696.803,17369933.10460,0
1676665920000,24950.00,24972.60,24917.00,24917.00,1254.977,1676665979999,31303056.20480,7049,607.617,15157542.21890,0
1676665980000,24917.00,24919.90,24833.00,24872.00,2453.176,1676666039999,61016725.52250,11652,945.280,23512899.15650,0
1676666040000,24872.00,24898.30,24846.70,24890.10,878.079,1676666099999,21839846.11830,6023,469.339,11674691.65000,0
1676666100000,24890.10,24918.40,24879.50,24908.20,1124.995,1676666159999,28009789.83970,6475,596.326,14848054.47410,0
1676666160000,24908.20,24925.10,24905.80,24911.00,717.501,1676666219999,17878226.13030,5301,382.597,9533048.39030,0
1676666220000,24911.00,24915.50,24873.70,24888.50,527.435,1676666279999,13131637.79460,3921,172.699,4300156.11590,0
1676666280000,24888.40,24888.50,24823.40,24823.80,1191.405,1676666339999,29609245.02900,7006,433.342,10770837.32880,0
1676666340000,24823.80,24838.40,24774.20,24802.60,3010.158,1676666399999,74665680.87080,14422,1206.273,29920285.90710,0
1676666400000,24802.60,24841.70,24794.20,24832.70,997.169,1676666459999,24750145.35260,6986,708.830,17593399.50880,0
1676666460000,24832.70,24848.70,24826.20,24827.30,548.454,1676666519999,13622033.85180,4537,322.023,7998311.75700,0
1676666520000,24827.40,24833.00,24765.20,24773.60,1314.806,1676666579999,32595053.62980,7337,403.342,9998244.68610,0
1676666580000,24773.60,24815.60,24755.60,24790.70,1017.951,1676666639999,25233752.42450,6115,524.924,13014530.81710,0
1676666640000,24790.70,24809.60,24768.70,24768.80,617.696,1676666699999,15310165.06060,4609,271.084,6719602.80270,0
1676666700000,24768.70,24799.50,24760.00,24799.50,783.565,1676666759999,19416619.14770,5827,434.344,10763640.28250,0
1676666760000,24799.50,24818.20,24792.40,24795.10,619.640,1676666819999,15371035.15960,5133,352.317,8739722.78860,0
1676666820000,24795.10,24808.20,24777.80,24795.30,479.993,1676666879999,11900346.36720,3277,184.840,4583143.25690,0
1676666880000,24795.30,24842.60,24795.30,24827.00,900.616,1676666939999,22354986.76200,4708,572.683,14214505.32340,0
1676666940000,24827.00,24827.00,24788.00,24800.50,640.792,1676666999999,15895264.66810,4099,222.109,5508838.94010,0
1676667000000,24800.60,24841.70,24800.60,24819.70,861.778,1676667059999,21394458.29320,5069,429.362,10657215.77010,0
1676667060000,24819.70,24835.80,24805.00,24805.30,455.589,1676667119999,11307251.41530,3104,178.733,4435946.45710,0
1676667120000,24805.40,24805.40,24778.70,24778.80,449.994,1676667179999,11156955.12880,3090,141.033,3496705.30540,0
1676667180000,24778.90,24789.40,24756.20,24770.50,551.756,1676667239999,13668577.60690,3716,209.982,5201702.52160,0
1676667240000,24770.50,24792.00,24747.10,24747.10,799.074,1676667299999,19792915.86990,4564,287.890,7132314.05990,0
1676667300000,24747.10,24796.90,24747.10,24785.80,631.898,1676667359999,15654525.81300,4265,351.798,8715902.41490,0
1676667360000,24785.80,24796.60,24766.20,24766.30,385.219,1676667419999,9547004.30910,2679,132.538,3284603.25690,0
1676667420000,24766.30,24773.90,24760.30,24767.50,280.945,1676667479999,6957464.99970,2259,162.291,4019075.60520,0
1676667480000,24767.50,24807.00,24757.60,24802.50,416.231,1676667539999,10318050.27150,3258,283.624,7031479.03480,0
1676667540000,24802.60,24841.50,24796.60,24835.20,817.302,1676667599999,20290453.44140,4211,496.627,12329007.86190,0
1676667600000,24835.20,24843.70,24800.00,24809.70,649.186,1676667659999,16113422.70160,4282,338.655,8405234.61690,0
1676667660000,24809.70,24824.50,24804.80,24818.30,254.272,1676667719999,6309643.09390,2559,139.433,3459976.19320,0
1676667720000,24818.40,24818.40,24789.00,24802.80,294.399,1676667779999,7301257.00970,2524,120.664,2992220.36210,0
1676667780000,24802.90,24802.90,24778.70,24788.90,222.496,1676667839999,5514817.72420,2171,85.886,2128649.17410,0
1676667840000,24788.90,24789.00,24769.00,24779.20,304.243,1676667899999,7538497.26840,2311,121.958,3021888.62380,0
1676667900000,24779.30,24796.50,24779.20,24783.40,158.827,1676667959999,3936969.03070,1894,93.970,2329298.02560,0
1676667960000,24783.40,24790.00,24771.80,24779.60,255.190,1676668019999,6324245.67900,2047,72.764,1803263.34880,0
1676668020000,24779.60,24802.10,24768.30,24794.70,327.337,1676668079999,8113797.33310,2370,205.655,5097322.66580,0
1676668080000,24794.70,24799.70,24794.50,24799.40,112.744,1676668139999,2795771.61050,1096,70.730,1753913.28200,0
1676668140000,24799.50,24837.00,24785.40,24837.00,457.216,1676668199999,11345231.85900,2920,349.767,8679838.07700,0
1676668200000,24836.90,24849.20,24807.00,24807.00,631.772,1676668259999,15691142.20720,3743,295.441,7337930.38000,0
1676668260000,24807.00,24816.20,24806.20,24807.00,154.985,1676668319999,3845087.74950,1602,94.993,2356661.05690,0
1676668320000,24806.90,24819.90,24805.90,24808.80,167.697,1676668379999,4161070.47550,1601,102.846,2551817.13530,0
1676668380000,24808.90,24817.30,24802.50,24809.90,193.419,1676668439999,4798748.33360,1598,103.883,2577270.19100,0
1676668440000,24809.90,24810.00,24796.30,24796.40,230.105,1676668499999,5707955.33970,1464,77.782,1929455.35580,0
1676668500000,24796.30,24798.30,24776.30,24776.40,308.141,1676668559999,7637893.90520,2078,112.666,2792863.58320,0
1676668560000,24776.30,24776.40,24750.40,24753.50,641.409,1676668619999,15882642.86590,3567,236.571,5857762.95220,0
1676668620000,24753.40,24773.30,24753.40,24764.60,308.952,1676668679999,7651183.10330,2326,207.089,5128460.30430,0
1676668680000,24764.60,24787.80,24752.60,24752.60,468.343,1676668739999,11599891.19250,2755,148.480,3677946.63270,0
1676668740000,24752.70,24758.80,24738.30,24750.30,607.756,1676668799999,15040970.74330,4004,224.518,5556258.80490,0
1676668800000,24750.30,24796.40,24750.00,24762.00,1076.035,1676668859999,26657255.61240,4929,449.603,11137451.13380,0
1676668860000,24762.10,24765.80,24755.80,24763.40,161.186,1676668919999,3990963.49520,1778,91.791,2272724.10500,0
1676668920000,24763.40,24797.90,24763.40,24785.20,364.462,1676668979999,9031194.04290,2319,267.785,6634895.06480,0
1676668980000,24785.20,24798.70,24785.10,24790.10,185.627,1676669039999,4602179.53950,1624,89.370,2215636.01540,0
1676669040000,24790.20,24792.20,24778.80,24783.90,122.745,1676669099999,3042221.97210,1374,52.339,1297118.14760,0
1676669100000,24783.90,24791.70,24783.90,24787.20,81.493,1676669159999,2020138.89700,1086,31.533,781662.23100,0
1676669160000,24787.20,24787.30,24741.00,24744.40,1075.711,1676669219999,26634076.27270,3813,354.512,8776788.25600,0
1676669220000,24744.30,24759.40,24716.00,24736.10,1606.100,1676669279999,39718707.65340,6962,627.850,15525989.04580,0
1676669280000,24736.00,24742.10,24702.10,24703.00,934.647,1676669339999,23101979.43510,5313,395.022,9763525.39510,0
1676669340000,24703.00,24711.20,24682.80,24708.80,1645.477,1676669399999,40637788.54880,7703,750.631,18537797.46970,0
1676669400000,24708.90,24719.70,24691.80,24698.50,822.113,1676669459999,20313571.89930,4786,497.712,12297826.53560,0
1676669460000,24698.40,24698.50,24660.70,24686.60,1053.696,1676669519999,26003546.42420,6515,441.435,10893949.48850,0
1676669520000,24686.70,24698.10,24667.50,24667.50,470.915,1676669579999,11624470.92530,3242,253.119,6248831.41480,0
1676669580000,24667.50,24697.70,24663.60,24695.00,402.138,1676669639999,9925807.36570,2895,239.905,5921992.28770,0
1676669640000,24695.00,24698.30,24672.40,24676.80,364.750,1676669699999,9003685.61830,2401,139.001,3431243.52770,0
1676669700000,24676.90,24741.00,24665.50,24716.20,1216.785,1676669759999,30066240.42090,6397,926.615,22895130.93350,0
1676669760000,24716.20,24729.70,24694.30,24699.90,488.133,1676669819999,12062450.18150,3145,166.942,4125372.08780,0
1676669820000,24699.80,24710.60,24688.00,24710.20,274.416,1676669879999,6778262.46100,2013,144.562,3570731.97020,0
1676669880000,24710.10,24717.10,24692.50,24704.30,263.193,1676669939999,6502249.68740,2129,116.854,2887030.52470,0
1676669940000,24704.30,24714.50,24701.00,24709.70,215.316,1676669999999,5320107.49210,1484,138.920,3432494.05790,0
1676670000000,24709.80,24716.60,24698.80,24716.50,342.661,1676670059999,8466878.99200,2309,161.080,3980245.27380,0
1676670060000,24716.60,24717.70,24690.70,24697.90,163.046,1676670119999,4027698.48830,2065,64.511,1593423.36960,0
1676670120000,24697.90,24701.30,24692.50,24701.20,96.927,1676670179999,2393810.95090,1071,57.134,1411043.33980,0
1676670180000,24701.30,24704.90,24684.70,24686.90,181.854,1676670239999,4490542.31310,1788,70.416,1738906.99370,0
1676670240000,24687.30,24698.00,24686.60,24692.80,105.852,1676670299999,2613754.17530,1313,46.032,1136633.86060,0
1676670300000,24692.80,24692.80,24685.00,24688.10,172.906,1676670359999,4268944.40740,1596,77.090,1903281.20060,0
1676670360000,24688.20,24699.80,24682.00,24685.60,320.161,1676670419999,7904949.79120,2148,107.034,2642775.27140,0
1676670420000,24685.60,24700.00,24680.30,24684.40,246.253,1676670479999,6079896.67340,1800,106.102,2619616.50740,0
1676670480000,24684.50,24689.70,24650.00,24653.70,499.076,1676670539999,12309704.74150,3573,154.845,3819003.57310,0
1676670540000,24653.60,24658.30,24635.10,24641.90,805.857,1676670599999,19859411.14540,5168,269.330,6637536.18980,0
1676670600000,24641.80,24680.50,24640.00,24671.80,477.098,1676670659999,11768499.28600,3079,331.114,8167247.40670,0
1676670660000,24671.90,24673.20,24653.30,24655.20,298.261,1676670719999,7355767.24270,2378,130.891,3228176.49750,0
1676670720000,24655.20,24655.20,24624.70,24636.80,568.733,1676670779999,14013573.15060,4169,242.366,5972092.11790,0
1676670780000,24636.90,24653.00,24625.80,24625.80,557.634,1676670839999,13740357.55480,3440,316.357,7795174.76520,0
1676670840000,24625.90,24659.00,24601.00,24642.90,1188.949,1676670899999,29280891.33070,6414,636.826,15685636.62240,0
1676670900000,24643.20,24647.90,24632.50,24647.80,402.651,1676670959999,9921875.93020,3435,260.543,6420165.43630,0
1676670960000,24647.90,24651.10,24625.00,24625.00,246.100,1676671019999,6064073.79940,2441,125.355,3088935.17950,0
1676671020000,24625.00,24640.90,24625.00,24639.00,170.581,1676671079999,4201671.73100,1873,112.107,2761361.43250,0
1676671080000,24639.10,24639.40,24601.00,24601.30,450.018,1676671139999,11076992.75180,3175,120.941,2976916.87550,0
1676671140000,24601.30,24612.90,24424.40,24485.10,5537.389,1676671199999,135767917.05033,26025,1701.154,41703353.66260,0
1676671200000,24483.70,24516.90,24454.00,24460.00,1977.628,1676671259999,48429274.47610,10627,1164.070,28506953.62620,0
1676671260000,24460.00,24475.60,24423.70,24436.10,1619.974,1676671319999,39598634.84040,8859,801.364,19588114.96000,0
1676671320000,24436.20,24436.30,24379.90,24422.30,2208.610,1676671379999,53896387.70859,11528,947.230,23113135.57950,0
1676671380000,24422.90,24430.40,24326.70,24359.50,2233.504,1676671439999,54402275.24780,12841,1084.791,26420843.43090,0
1676671440000,24359.50,24398.90,24345.00,24346.30,1369.341,1676671499999,33370587.89110,7805,730.228,17795000.67090,0
1676671500000,24346.20,24361.70,24306.00,24361.70,1991.061,1676671559999,48441226.19840,11174,1065.763,25930139.17270,0
1676671560000,24361.70,24437.90,24361.60,24396.60,2302.823,1676671619999,56205027.48640,11767,1466.700,35795174.35370,0
1676671620000,24396.60,24405.90,24280.00,24283.00,2333.719,1676671679999,56787849.67280,13284,857.825,20877163.38980,0
1676671680000,24283.50,24287.90,24200.90,24237.30,3832.178,1676671739999,92914243.77047,19782,1608.832,39010082.50790,0
1676671740000,24237.30,24242.20,24141.60,24242.10,3361.161,1676671799999,81333473.32530,19621,1393.955,33740679.08360,0
1676671800000,24242.10,24301.60,24204.30,24221.60,2086.688,1676671859999,50624376.58660,13168,1187.980,28827667.94910,0
1676671860000,24221.60,24221.60,24115.00,24183.70,2965.464,1676671919999,71644410.45380,16583,1414.332,34171140.58430,0
1676671920000,24183.60,24200.00,24031.10,24063.50,4530.791,1676671979999,109257142.66509,20421,1400.789,33799222.67410,0
1676671980000,24063.80,24179.40,24055.00,24168.20,1901.473,1676672039999,45890746.97990,12093,1129.135,27249823.23510,0
1676672040000,24168.20,24182.10,24125.60,24176.10,1037.066,1676672099999,25051939.41140,7100,554.817,13403926.32520,0
1676672100000,24176.10,24182.10,24100.00,24131.20,1147.892,1676672159999,27706525.51510,9415,525.568,12683927.62720,0
1676672160000,24131.10,24252.20,24131.10,24252.00,1867.546,1676672219999,45215325.09990,12501,1390.599,33666596.38050,0
1676672220000,24251.10,24328.80,24232.20,24317.50,2065.050,1676672279999,50124416.06160,13490,1432.479,34772513.62010,0
1676672280000,24317.40,24319.70,24269.80,24294.20,1076.983,1676672339999,26163620.02690,8864,517.536,12572525.65490,0
1676672340000,24294.30,24374.30,24294.20,24350.80,1783.334,1676672399999,43424510.91550,11232,1036.072,25225420.85730,0
1676672400000,24350.80,24350.80,24275.00,24283.50,1111.420,1676672459999,27011934.24030,8908,388.763,9449430.94350,0
1676672460000,24283.60,24318.20,24281.90,24316.30,458.690,1676672519999,11147753.23530,3993,258.290,6277337.89710,0
1676672520000,24316.30,24340.00,24289.00,24292.30,623.108,1676672579999,15152446.80880,5187,260.494,6335820.55560,0
1676672580000,24292.30,24391.90,24292.30,24383.20,1258.481,1676672639999,30649435.22820,7853,846.521,20615066.34340,0
1676672640000,24383.40,24390.80,24330.90,24337.00,786.273,1676672699999,19153917.59280,6225,338.102,8237074.33260,0
1676672700000,24337.00,24385.50,24336.90,24374.10,972.472,1676672759999,23695063.35050,5470,695.746,16950246.53560,0
1676672760000,24374.10,24382.40,24345.10,24345.80,327.297,1676672819999,7972879.46740,3377,97.659,2378970.70240,0
1676672820000,24345.90,24383.00,24345.80,24377.90,359.772,1676672879999,8768550.21720,3107,226.959,5531278.76980,0
1676672880000,24378.00,24384.60,24351.20,24351.20,350.862,1676672939999,8550390.95000,2936,113.884,2775500.30380,0
1676672940000,24351.30,24382.00,24351.30,24377.80,302.534,1676672999999,7373762.73220,2522,191.854,4675950.87620,0
1676673000000,24377.70,24495.10,24377.70,24492.40,1917.212,1676673059999,46862118.58850,13720,1420.261,34714323.00160,0
1676673060000,24492.50,24595.10,24481.20,24590.10,2634.253,1676673119999,64651604.53720,18019,1774.599,43553626.17400,0
1676673120000,24590.00,24590.00,24489.00,24542.30,1758.274,1676673179999,43151368.71050,12042,630.686,15476796.74550,0
1676673180000,24542.20,24542.30,24490.00,24513.20,819.113,1676673239999,20076024.77350,5930,334.784,8204854.41400,0
1676673240000,24513.20,24538.70,24491.50,24491.50,562.837,1676673299999,13801302.77770,4020,237.339,5820460.76280,0
1676673300000,24491.50,24491.60,24451.10,24462.10,1111.781,1676673359999,27204783.12210,7978,383.251,9377961.33740,0
1676673360000,24462.20,24469.40,24444.00,24450.70,667.614,1676673419999,16327303.80350,4386,250.934,6137389.11640,0
1676673420000,24450.70,24507.40,24450.70,24480.80,573.517,1676673479999,14043844.05940,4247,375.668,9199033.81470,0
1676673480000,24480.90,24575.60,24477.40,24575.60,1048.532,1676673539999,25716094.06920,7097,773.923,18983549.71080,0
1676673540000,24575.50,24668.70,24545.80,24653.20,2359.181,1676673599999,58086614.31505,16317,1416.288,34872458.73755,0
1676673600000,24653.20,24720.00,24589.50,24616.70,2144.915,1676673659999,52916299.55130,15711,983.879,24285462.51820,0
1676673660000,24616.60,24680.90,24585.40,24590.20,1118.326,1676673719999,27548015.12330,8452,480.661,11844545.15940,0
1676673720000,24590.20,24645.90,24575.40,24599.90,887.305,1676673779999,21826270.46230,7197,482.120,11861225.49750,0
1676673780000,24599.90,24610.20,24590.90,24596.20,304.775,1676673839999,7497182.89000,3041,139.499,3431565.58710,0
1676673840000,24596.10,24599.70,24576.60,24579.50,298.169,1676673899999,7330603.87310,2855,112.491,2765757.61630,0
1676673900000,24579.50,24579.60,24472.80,24514.10,1790.856,1676673959999,43901506.74160,12132,411.552,10084467.97420,0
1676673960000,24514.10,24545.20,24488.00,24492.60,909.662,1676674019999,22302420.66620,5507,350.775,8602158.84720,0
1676674020000,24492.60,24545.10,24485.00,24545.10,576.723,1676674079999,14139374.09980,3898,386.336,9473661.81760,0
1676674080000,24545.10,24582.00,24522.40,24528.90,710.926,1676674139999,17461374.78440,5293,423.597,10406022.27320,0
1676674140000,24528.90,24580.80,24528.80,24570.00,524.098,1676674199999,12875163.86020,3549,326.446,8018844.03090,0
1676674200000,24570.00,24593.90,24569.90,24585.80,568.824,1676674259999,13982263.44340,5257,342.888,8428862.50830,0
1676674260000,24585.80,24642.00,24583.30,24642.00,821.921,1676674319999,20231445.77390,7529,588.978,14498001.11210,0
1676674320000,24642.00,24643.40,24598.70,24624.10,591.525,1676674379999,14564062.54650,5143,281.959,6942673.79960,0
1676674380000,24624.00,24627.80,24600.00,24601.40,330.256,1676674439999,8128729.41670,3188,143.231,3525946.39510,0
1676674440000,24601.40,24625.40,24586.70,24625.40,272.979,1676674499999,6715604.02180,2762,117.920,2901433.51910,0
1676674500000,24625.40,24632.90,24617.40,24624.40,256.972,1676674559999,6327491.96020,2239,107.919,2657366.05130,0
1676674560000,24624.50,24624.50,24601.50,24602.10,227.391,1676674619999,5596921.66570,2107,66.704,1641744.27660,0
1676674620000,24602.10,24627.70,24575.30,24627.70,569.980,1676674679999,14018076.35540,4763,259.503,6383416.61910,0
1676674680000,24627.80,24743.00,24627.70,24730.80,1591.761,1676674739999,39304920.28150,12533,1147.664,28339089.65970,0
1676674740000,24730.80,24750.00,24681.30,24683.30,1093.798,1676674799999,27035086.49790,8546,500.324,12370182.54950,0
1676674800000,24683.30,24728.00,24648.50,24728.00,1016.102,1676674859999,25082591.51670,7844,487.613,12040774.47080,0
1676674860000,24727.90,24749.90,24689.00,24745.70,804.471,1676674919999,19886391.29630,6750,484.085,11968035.50980,0
1676674920000,24745.70,24745.70,24696.00,24706.40,550.525,1676674979999,13607403.80550,5223,205.530,5079759.85120,0
1676674980000,24706.30,24745.80,24698.70,24718.50,556.163,1676675039999,13752469.62480,5083,275.866,6821602.79660,0
1676675040000,24718.40,24718.40,24684.80,24710.20,538.809,1676675099999,13309761.57880,4175,244.092,6030433.52300,0
1676675100000,24710.20,24712.60,24684.70,24702.60,518.982,1676675159999,12818834.15690,3969,276.839,6837892.94680,0
1676675160000,24702.60,24702.70,24681.00,24681.70,210.927,1676675219999,5208221.05610,1855,51.488,1271428.76640,0
1676675220000,24681.70,24684.00,24641.30,24671.50,823.827,1676675279999,20317856.01210,6669,302.362,7457547.74920,0
1676675280000,24671.50,24672.00,24616.30,24638.10,839.835,1676675339999,20691111.61180,6330,284.503,7008259.78960,0
1676675340000,24638.10,24638.20,24588.00,24601.50,1389.292,1676675399999,34182566.26650,9141,492.680,12121398.24910,0
1676675400000,24601.50,24646.90,24600.00,24642.20,555.084,1676675459999,13668834.41550,3887,371.482,9149478.21380,0
1676675460000,24642.20,24662.40,24642.20,24656.00,438.315,1676675519999,10805893.79940,3403,302.327,7453301.34420,0
1676675520000,24656.00,24656.10,24618.20,24619.10,432.886,1676675579999,10662340.12050,2833,106.126,2613577.87400,0
1676675580000,24619.00,24634.70,24619.00,24623.00,210.201,1676675639999,5176673.80210,1788,115.969,2855914.98940,0
1676675640000,24623.00,24623.10,24576.40,24583.50,502.611,1676675699999,12362410.08740,3388,102.608,2523150.56080,0
1676675700000,24583.50,24615.10,24583.40,24606.80,524.035,1676675759999,12890293.80100,3946,266.702,6559941.34500,0
1676675760000,24606.70,24622.90,24606.70,24619.90,254.707,1676675819999,6269690.47770,2038,138.503,3409244.58950,0
1676675820000,24619.90,24625.00,24611.00,24614.30,219.765,1676675879999,5410370.92270,1889,110.182,2712703.31870,0
1676675880000,24614.40,24614.40,24590.00,24593.30,435.652,1676675939999,10716199.93530,3188,127.180,3128354.39560,0
1676675940000,24593.30,24608.10,24593.20,24599.50,137.495,1676675999999,3382508.31430,1551,80.824,1988299.80600,0
1676676000000,24599.50,24629.80,24599.50,24625.70,231.746,1676676059999,5704538.54610,2329,151.058,3717978.77600,0
1676676060000,24625.80,24629.30,24611.00,24611.00,237.153,1676676119999,5839617.02760,2455,132.355,3259168.06040,0
1676676120000,24611.00,24650.00,24604.60,24650.00,361.773,1676676179999,8910718.58160,2991,265.063,6529031.27140,0
1676676180000,24650.00,24658.80,24630.00,24635.70,324.645,1676676239999,8000746.67680,2590,174.583,4302162.30350,0
1676676240000,24635.70,24640.30,24620.30,24620.30,205.683,1676676299999,5066757.51620,1892,88.910,2190089.90990,0
1676676300000,24620.30,24620.40,24594.00,24594.00,318.537,1676676359999,7837621.67340,2258,115.855,2850670.60980,0
1676676360000,24594.00,24594.10,24540.20,24553.20,944.355,1676676419999,23197902.88730,6721,265.344,6517890.54680,0
1676676420000,24553.10,24587.40,24542.20,24579.00,755.864,1676676479999,18568989.77150,4401,511.528,12567175.29940,0
1676676480000,24579.00,24595.30,24579.00,24591.90,205.678,1676676539999,5057002.16880,2069,105.060,2583094.84520,0
1676676540000,24592.00,24601.70,24585.60,24601.70,149.899,1676676599999,3686610.78130,1555,95.736,2354602.25260,0
1676676600000,24601.70,24619.70,24601.70,24613.50,350.458,1676676659999,8625134.18780,3128,208.932,5141927.13370,0
