open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673381280000,17403.10,17413.20,17403.10,17409.20,249.426,1673381339999,4342201.59290,1113,154.951,2697461.40130,0
1673381340000,17409.20,17414.90,17409.10,17414.90,147.031,1673381399999,2560100.89240,783,117.962,2053925.18420,0
1673381400000,17414.80,17417.10,17413.70,17415.60,357.618,1673381459999,6227938.93210,1061,180.626,3145560.11460,0
1673381460000,17415.60,17415.60,17411.40,17411.50,168.364,1673381519999,2931827.55530,729,27.441,477809.94540,0
1673381520000,17411.50,17421.50,17411.50,17421.50,318.051,1673381579999,5539781.66090,1334,236.460,4118627.47510,0
1673381580000,17421.50,17428.50,17421.50,17428.50,210.505,1673381639999,3668269.49110,1072,151.744,2644310.34510,0
1673381640000,17428.50,17433.90,17427.20,17433.80,358.380,1673381699999,6246895.09150,1315,247.656,4316833.56160,0
1673381700000,17433.80,17440.50,17433.80,17438.50,319.868,1673381759999,5577322.33450,1532,198.018,3452605.42640,0
1673381760000,17438.40,17438.50,17432.80,17437.60,334.978,1673381819999,5840667.40980,1306,132.325,2307205.55760,0
1673381820000,17437.70,17449.90,17437.70,17442.00,685.448,1673381879999,11957468.97980,3150,452.797,7898899.00350,0
1673381880000,17441.90,17480.00,17439.60,17463.30,3643.092,1673381939999,63611951.75990,12943,2621.002,45764785.28250,0
1673381940000,17463.30,17479.70,17462.00,17475.20,1356.093,1673381999999,23690032.37590,5243,764.995,13364611.44250,0
1673382000000,17475.20,17484.90,17466.00,17480.30,1574.012,1673382059999,27507881.15900,5634,988.920,17282964.38570,0
1673382060000,17480.30,17481.70,17462.50,17462.50,934.711,1673382119999,16332887.50590,3041,238.480,4166769.40150,0
1673382120000,17462.60,17466.70,17456.20,17464.70,493.249,1673382179999,8612429.70980,2373,214.756,3749804.10730,0
1673382180000,17464.70,17485.40,17461.90,17464.50,1018.172,1673382239999,17794829.25740,3885,479.235,8375818.94890,0
1673382240000,17464.50,17464.60,17453.00,17453.00,472.696,1673382299999,8251885.27730,2083,172.149,3005141.86960,0
1673382300000,17453.00,17455.70,17448.60,17451.80,298.890,1673382359999,5216272.84250,1811,134.366,2344927.00310,0
1673382360000,17451.90,17459.30,17451.80,17453.80,163.684,1673382419999,2857286.74680,1172,68.636,1198090.90890,0
1673382420000,17453.80,17462.30,17452.50,17460.20,185.441,1673382479999,3237548.95230,1221,94.633,1652136.32740,0
1673382480000,17460.10,17460.80,17450.00,17450.00,163.336,1673382539999,2851366.54170,1081,48.766,851397.92510,0
1673382540000,17450.10,17450.10,17447.30,17449.50,174.227,1673382599999,3040002.49690,1019,51.079,891253.08900,0
1673382600000,17449.60,17456.90,17449.50,17456.80,181.227,1673382659999,3162738.02750,1163,104.520,1824102.81250,0
1673382660000,17456.80,17459.50,17456.80,17457.80,178.285,1673382719999,3112507.65180,956,86.575,1511402.76920,0
1673382720000,17457.80,17457.90,17444.70,17444.70,254.242,1673382779999,4436709.47410,1332,47.237,824333.87190,0
1673382780000,17444.70,17444.80,17435.90,17436.00,253.978,1673382839999,4429070.63970,1590,42.337,738265.20170,0
1673382840000,17435.90,17444.10,17426.70,17444.10,564.561,1673382899999,9842175.46840,2632,323.557,5640832.81390,0
1673382900000,17444.10,17446.60,17435.60,17435.60,372.224,1673382959999,6492248.60110,1485,97.973,1708756.14000,0
1673382960000,17435.60,17435.70,17429.80,17431.20,312.762,1673383019999,5452210.03100,1148,124.384,2168240.53240,0
1673383020000,17431.10,17435.40,17429.60,17433.90,207.948,1673383079999,3625018.10270,1073,100.443,1750897.11940,0
1673383080000,17433.90,17440.70,17433.90,17437.40,283.136,1673383139999,4936721.64760,1056,118.370,2063913.91760,0
1673383140000,17437.50,17437.50,17432.40,17433.70,199.152,1673383199999,3472052.25820,772,59.614,1039307.03290,0
1673383200000,17433.70,17434.60,17432.80,17434.60,112.419,1673383259999,1959845.40960,583,49.832,868731.77360,0
1673383260000,17434.50,17441.00,17434.50,17437.00,131.792,1673383319999,2298256.92490,783,59.471,1037062.00220,0
1673383320000,17437.00,17437.00,17436.90,17436.90,74.934,1673383379999,1306622.50900,430,58.444,1019088.02800,0
1673383380000,17437.00,17443.10,17436.90,17441.20,156.176,1673383439999,2723858.29230,897,112.028,1953866.36070,0
1673383440000,17441.10,17441.20,17437.10,17438.00,102.955,1673383499999,1795418.72640,646,39.504,688886.95840,0
1673383500000,17438.00,17448.30,17437.90,17448.30,209.262,1673383559999,3650530.97040,948,135.384,2361719.78780,0
1673383560000,17448.30,17452.80,17448.20,17451.40,305.734,1673383619999,5335318.26200,1204,150.214,2621341.03600,0
1673383620000,17451.40,17451.40,17451.30,17451.30,94.296,1673383679999,1645591.81120,453,40.264,702663.16960,0
1673383680000,17451.30,17451.40,17450.70,17450.70,55.314,1673383739999,965296.66630,440,30.293,528653.70620,0
1673383740000,17450.70,17450.80,17446.10,17446.10,109.246,1673383799999,1906150.42860,642,9.890,172571.49090,0
1673383800000,17446.10,17450.90,17446.10,17449.60,223.548,1673383859999,3900732.22950,914,122.839,2143356.41710,0
1673383860000,17449.50,17459.50,17449.20,17459.50,172.281,1673383919999,3007090.27080,1096,117.929,2058452.27050,0
1673383920000,17459.50,17467.20,17459.40,17466.30,380.780,1673383979999,6650079.64970,1686,230.135,4019035.64880,0
1673383980000,17466.30,17470.60,17466.30,17468.50,225.526,1673384039999,3939543.21290,1184,108.399,1893509.02730,0
1673384040000,17468.50,17468.60,17463.60,17464.90,275.344,1673384099999,4809163.44290,1091,61.277,1070244.41360,0
1673384100000,17464.90,17480.60,17464.90,17480.00,451.245,1673384159999,7885806.11730,2305,309.432,5407374.84090,0
1673384160000,17480.00,17480.10,17470.70,17470.70,207.453,1673384219999,3625417.08340,1191,60.426,1056033.65670,0
1673384220000,17470.70,17472.40,17469.00,17469.10,181.296,1673384279999,3167374.35540,965,70.074,1224248.75120,0
1673384280000,17469.00,17469.10,17460.50,17460.60,268.211,1673384339999,4684197.43750,1181,72.400,1264333.12310,0
1673384340000,17460.60,17469.50,17460.40,17466.70,286.810,1673384399999,5008825.14780,1337,163.978,2863626.13800,0
1673384400000,17466.60,17473.90,17466.60,17469.40,355.853,1673384459999,6217176.04530,1674,203.100,3548278.75730,0
1673384460000,17469.30,17471.20,17460.10,17462.80,170.133,1673384519999,2971466.37540,1093,56.956,994771.01960,0
1673384520000,17462.80,17462.90,17450.40,17452.90,278.133,1673384579999,4854569.95980,1382,67.968,1186281.04640,0
1673384580000,17452.80,17453.40,17452.00,17453.30,118.082,1673384639999,2060870.87710,712,67.974,1186335.93490,0
1673384640000,17453.40,17454.00,17450.50,17450.50,158.263,1673384699999,2762091.12620,826,49.672,866898.97280,0
1673384700000,17450.60,17450.60,17440.00,17440.00,277.825,1673384759999,4846778.46750,1552,64.655,1127811.75010,0
1673384760000,17440.10,17446.20,17440.00,17446.10,124.178,1673384819999,2166178.26600,754,91.913,1603342.65730,0
1673384820000,17446.10,17446.20,17444.20,17444.30,82.343,1673384879999,1436533.89660,606,19.424,338862.67940,0
1673384880000,17444.20,17450.60,17444.20,17450.60,130.789,1673384939999,2281679.31270,804,93.146,1625004.03110,0
1673384940000,17450.60,17453.60,17450.50,17453.60,218.342,1673384999999,3810485.86740,908,112.103,1956414.29110,0
1673385000000,17453.60,17453.60,17449.50,17449.50,128.016,1673385059999,2234050.57210,687,28.988,505864.14100,0
1673385060000,17449.50,17449.60,17444.60,17446.80,167.367,1673385119999,2920022.84000,716,44.691,779668.47780,0
1673385120000,17446.80,17446.90,17440.50,17444.70,118.669,1673385179999,2069971.27790,767,42.853,747462.40440,0
1673385180000,17444.60,17444.70,17441.70,17444.60,103.320,1673385239999,1802232.33890,536,61.102,1065783.63540,0
1673385240000,17444.50,17444.50,17443.10,17443.10,60.499,1673385299999,1055307.14340,369,11.120,193968.48120,0
1673385300000,17443.10,17443.20,17441.40,17441.50,88.131,1673385359999,1537169.25880,651,24.579,428698.81050,0
1673385360000,17441.40,17445.40,17441.00,17444.30,250.454,1673385419999,4368753.98990,939,188.492,3287848.97550,0
1673385420000,17444.30,17446.80,17443.90,17446.70,118.265,1673385479999,2063211.84680,544,68.418,1193601.99220,0
1673385480000,17446.70,17447.00,17446.70,17447.00,38.657,1673385539999,674445.74430,300,15.590,271998.25330,0
1673385540000,17446.90,17453.00,17446.90,17453.00,82.744,1673385599999,1443877.96150,711,77.062,1344721.61320,0
1673385600000,17453.00,17453.20,17450.20,17453.10,136.912,1673385659999,2389368.97530,848,56.624,988170.85020,0
1673385660000,17453.20,17453.40,17453.10,17453.30,48.608,1673385719999,848369.43730,399,21.809,380639.31020,0
1673385720000,17453.30,17453.40,17451.00,17453.10,78.101,1673385779999,1363067.34790,462,31.098,542726.60800,0
1673385780000,17453.20,17453.20,17451.80,17451.80,42.792,1673385839999,746828.04730,323,5.829,101729.79500,0
1673385840000,17451.90,17451.90,17449.20,17449.20,86.320,1673385899999,1506320.89040,395,15.975,278775.04270,0
1673385900000,17449.20,17449.30,17449.00,17449.00,28.265,1673385959999,493200.15950,261,9.579,167145.55750,0
1673385960000,17449.10,17449.10,17448.60,17448.60,62.306,1673386019999,1087178.37960,398,16.919,295221.22970,0
1673386020000,17448.70,17448.70,17446.70,17446.70,61.606,1673386079999,1074866.13460,332,6.603,115205.20720,0
1673386080000,17446.70,17446.80,17443.40,17443.40,90.272,1673386139999,1574811.64500,376,23.452,409121.27460,0
1673386140000,17443.40,17443.50,17443.20,17443.20,41.757,1673386199999,728384.22630,244,5.592,97543.97780,0
1673386200000,17443.20,17443.60,17440.60,17443.50,143.108,1673386259999,2496005.55610,895,76.265,1330157.31640,0
1673386260000,17443.60,17451.90,17443.50,17451.90,216.220,1673386319999,3772852.55910,849,184.760,3223881.69700,0
1673386320000,17451.80,17455.30,17451.80,17455.20,103.993,1673386379999,1815064.50780,703,64.678,1128880.39070,0
1673386380000,17455.20,17455.30,17455.20,17455.20,34.589,1673386439999,603759.94370,330,20.309,354499.68770,0
1673386440000,17455.20,17455.40,17455.20,17455.40,95.916,1673386499999,1674243.16640,389,37.445,653616.00200,0
1673386500000,17455.30,17465.90,17455.30,17463.50,302.174,1673386559999,5276797.70410,1445,205.131,3582078.97870,0
1673386560000,17463.50,17463.50,17460.00,17461.30,119.950,1673386619999,2094522.89550,652,28.584,499105.13490,0
1673386620000,17461.20,17461.30,17460.10,17460.20,80.609,1673386679999,1407496.87440,348,15.540,271336.21210,0
1673386680000,17460.10,17472.00,17460.10,17471.90,213.213,1673386739999,3724404.29060,1235,143.524,2507048.87670,0
1673386740000,17471.90,17483.80,17471.50,17477.70,750.301,1673386799999,13113219.05040,2803,441.363,7713643.22500,0
1673386800000,17477.60,17477.70,17474.10,17474.20,142.239,1673386859999,2485615.62490,879,36.518,638144.40830,0
1673386860000,17474.10,17476.40,17472.20,17476.30,147.382,1673386919999,2575440.62620,891,64.862,1133461.98110,0
1673386920000,17476.30,17476.40,17476.30,17476.40,114.184,1673386979999,1995521.13820,524,72.990,1275602.43600,0
1673386980000,17476.30,17476.40,17466.20,17466.30,142.922,1673387039999,2497270.39930,825,38.791,677795.22050,0
1673387040000,17466.20,17466.30,17453.00,17453.00,192.252,1673387099999,3356755.39740,1151,23.960,418336.57130,0
1673387100000,17453.00,17456.10,17452.50,17453.10,348.748,1673387159999,6087164.82210,1344,159.425,2782615.86060,0
1673387160000,17453.00,17453.10,17451.60,17451.70,65.976,1673387219999,1151400.24400,480,24.349,424932.18660,0
1673387220000,17451.70,17457.60,17451.60,17455.70,160.651,1673387279999,2804209.96240,835,117.753,2055352.89850,0
1673387280000,17455.70,17457.40,17455.60,17457.40,62.276,1673387339999,1087103.88980,394,51.711,902674.32180,0
1673387340000,17457.40,17457.40,17452.60,17452.70,95.567,1673387399999,1668120.48970,490,23.202,404985.60310,0
1673387400000,17452.60,17452.60,17449.00,17449.00,89.069,1673387459999,1554298.97470,559,22.457,391863.47250,0
1673387460000,17449.00,17451.50,17446.30,17446.40,185.418,1673387519999,3235465.24600,823,97.302,1697942.82390,0
1673387520000,17446.30,17446.40,17442.40,17444.90,142.319,1673387579999,2482553.97710,773,59.341,1035111.73910,0
1673387580000,17445.00,17445.00,17444.90,17444.90,95.606,1673387639999,1667842.04870,474,49.393,861660.88500,0
1673387640000,17444.90,17445.00,17442.60,17442.60,125.000,1673387699999,2180438.53320,487,66.132,1153546.72610,0
1673387700000,17442.60,17453.40,17442.60,17453.40,229.783,1673387759999,4009030.70920,939,177.348,3094193.02220,0
1673387760000,17453.40,17460.40,17453.30,17458.70,168.260,1673387819999,2937685.86430,841,102.412,1787980.29920,0
1673387820000,17458.70,17467.30,17458.70,17467.20,66.937,1673387879999,1168869.06470,677,44.375,774897.72680,0
1673387880000,17467.20,17467.30,17465.60,17467.00,96.658,1673387939999,1688246.81370,621,25.823,451023.08750,0
1673387940000,17467.00,17467.00,17453.50,17453.60,227.072,1673387999999,3964885.05810,1132,31.418,548592.61850,0
1673388000000,17453.50,17453.60,17444.10,17446.30,353.574,1673388059999,6168972.20750,1555,122.161,2131151.62550,0
1673388060000,17446.30,17446.40,17444.00,17444.00,102.471,1673388119999,1787604.42580,641,32.154,560913.55120,0
1673388120000,17444.00,17444.10,17436.60,17436.60,167.047,1673388179999,2913349.91830,1095,35.275,615166.80940,0
1673388180000,17436.60,17438.40,17436.60,17438.40,276.745,1673388239999,4825607.42620,1150,156.906,2735970.49340,0
1673388240000,17438.50,17438.90,17436.00,17436.00,136.014,1673388299999,2371762.09300,775,48.677,848832.23090,0
1673388300000,17436.00,17436.10,17433.20,17434.60,115.402,1673388359999,2012008.56360,900,34.046,593581.78290,0
1673388360000,17434.60,17445.20,17434.60,17445.20,211.521,1673388419999,3688840.66360,981,163.051,2843581.06780,0
1673388420000,17445.20,17445.60,17443.60,17443.60,120.353,1673388479999,2099551.86080,616,52.707,919469.12850,0
1673388480000,17443.60,17451.00,17443.60,17451.00,96.391,1673388539999,1681753.42390,590,75.761,1321845.56440,0
1673388540000,17451.00,17451.00,17445.10,17445.20,200.700,1673388599999,3502109.32110,609,19.686,343498.91700,0
1673388600000,17445.20,17447.50,17445.10,17445.80,177.263,1673388659999,3092540.75120,643,108.743,1897090.26800,0
1673388660000,17445.70,17445.80,17437.80,17440.40,166.536,1673388719999,2904512.62610,809,51.380,896013.71360,0
1673388720000,17440.50,17443.70,17440.50,17443.60,51.841,1673388779999,904206.67260,425,34.181,596178.06320,0
1673388780000,17443.60,17443.70,17442.10,17442.10,65.547,1673388839999,1143371.83790,375,12.019,209655.60880,0
1673388840000,17442.10,17442.10,17436.20,17436.30,116.604,1673388899999,2033486.96950,566,14.127,246353.93640,0
1673388900000,17436.20,17436.30,17427.00,17432.00,540.345,1673388959999,9418764.32680,2087,192.363,3352946.35720,0
1673388960000,17432.10,17432.10,17423.80,17426.60,269.610,1673389019999,4698613.91960,1295,65.956,1149367.87540,0
1673389020000,17426.60,17428.10,17423.90,17426.30,277.825,1673389079999,4841354.47470,1116,116.725,2033980.99800,0
1673389080000,17426.40,17426.40,17418.10,17422.80,320.887,1673389139999,5591032.49640,1322,82.087,1430242.80040,0
1673389140000,17422.80,17423.60,17422.50,17423.50,159.183,1673389199999,2773418.15850,885,56.879,990992.64990,0
1673389200000,17423.60,17439.00,17423.50,17438.50,299.421,1673389259999,5219931.36080,1312,221.610,3863370.11720,0
1673389260000,17438.60,17439.30,17437.70,17437.70,122.380,1673389319999,2134193.70000,611,51.871,904579.68230,0
1673389320000,17437.80,17437.80,17429.00,17429.10,194.783,1673389379999,3395855.54120,814,49.441,861974.13690,0
1673389380000,17429.10,17429.10,17426.10,17426.70,90.440,1673389439999,1576122.38170,546,35.040,610644.09980,0
1673389440000,17426.60,17429.30,17425.70,17429.20,61.980,1673389499999,1080122.89960,513,41.440,722179.44580,0
1673389500000,17429.20,17430.80,17428.50,17428.50,134.085,1673389559999,2337110.87510,638,68.372,1191733.20850,0
1673389560000,17428.60,17428.60,17420.00,17420.00,251.635,1673389619999,4384655.42770,982,112.433,1959075.17620,0
1673389620000,17420.00,17420.00,17412.70,17417.20,584.151,1673389679999,10173604.20340,2266,241.433,4204569.46960,0
1673389680000,17417.10,17424.40,17417.10,17424.30,152.898,1673389739999,2663595.26750,794,97.759,1703087.43720,0
1673389740000,17424.30,17430.00,17424.30,17430.00,87.074,1673389799999,1517467.81090,561,61.481,1071468.94470,0
1673389800000,17429.90,17430.40,17429.90,17430.30,75.631,1673389859999,1318260.91000,593,33.276,580007.57870,0
1673389860000,17430.40,17433.00,17430.30,17432.90,85.707,1673389919999,1494025.81500,609,48.034,837323.19330,0
1673389920000,17432.90,17435.60,17432.90,17435.60,77.444,1673389979999,1350193.50330,473,58.141,1013653.43400,0
1673389980000,17435.60,17436.50,17435.60,17436.40,81.885,1673390039999,1427775.80140,381,40.649,708773.21850,0
1673390040000,17436.50,17436.50,17430.40,17430.50,106.106,1673390099999,1849952.74930,656,10.362,180659.70830,0
1673390100000,17430.40,17430.50,17428.00,17428.50,116.644,1673390159999,2032946.08280,742,40.969,714029.47030,0
1673390160000,17428.60,17428.60,17424.50,17424.60,78.155,1673390219999,1361970.18290,611,14.165,246850.40230,0
1673390220000,17424.50,17424.60,17422.00,17424.30,106.678,1673390279999,1858668.53180,712,50.460,879170.59830,0
1673390280000,17424.30,17424.30,17420.10,17421.50,89.364,1673390339999,1556931.10920,566,21.604,376378.57900,0
1673390340000,17421.60,17421.60,17418.00,17418.00,110.305,1673390399999,1921573.22440,625,28.842,502456.47180,0
1673390400000,17418.10,17418.10,17411.70,17411.80,195.758,1673390459999,3409110.66500,974,51.657,899625.25050,0
1673390460000,17411.70,17417.10,17411.70,17417.00,214.523,1673390519999,3736015.43350,903,154.428,2689390.17020,0
1673390520000,17417.00,17417.40,17417.00,17417.40,89.476,1673390579999,1558427.52140,503,42.967,748369.27430,0
1673390580000,17417.30,17418.00,17417.30,17417.90,95.035,1673390639999,1655285.50780,589,45.133,786112.12420,0
1673390640000,17418.00,17418.30,17417.90,17418.00,154.891,1673390699999,2697914.99080,553,45.699,795995.27510,0
1673390700000,17418.00,17420.00,17418.00,17420.00,125.286,1673390759999,2182327.79990,564,100.522,1750969.84880,0
1673390760000,17420.00,17424.40,17419.90,17424.30,188.229,1673390819999,3279284.60140,799,82.129,1430865.23080,0
1673390820000,17424.40,17425.00,17424.30,17425.00,47.996,1673390879999,836302.43000,373,30.888,538206.29650,0
1673390880000,17425.00,17430.20,17424.90,17430.20,67.596,1673390939999,1177954.00850,521,38.945,678706.10360,0
1673390940000,17430.10,17435.90,17430.10,17435.90,209.587,1673390999999,3653703.67760,935,173.545,3025388.67950,0
1673391000000,17435.80,17436.70,17433.00,17433.00,164.746,1673391059999,2872523.18640,718,80.742,1407849.89660,0
1673391060000,17433.00,17433.10,17425.10,17425.10,143.631,1673391119999,2503413.24940,830,12.879,224453.80770,0
1673391120000,17425.20,17425.20,17423.10,17423.20,113.524,1673391179999,1978147.35840,440,15.728,274061.36530,0
1673391180000,17423.20,17428.50,17423.10,17428.50,120.150,1673391239999,2093831.45650,648,69.175,1205459.40340,0
1673391240000,17428.50,17431.40,17428.40,17431.30,69.997,1673391299999,1220059.76090,356,53.004,923884.59990,0
1673391300000,17431.30,17431.40,17428.20,17428.30,73.335,1673391359999,1278272.76530,483,12.811,223303.04600,0
1673391360000,17428.20,17428.30,17423.90,17423.90,150.215,1673391419999,2617655.70090,519,19.136,333483.48180,0
1673391420000,17423.90,17430.00,17423.90,17429.30,78.315,1673391479999,1364853.27170,559,44.358,773023.97920,0
1673391480000,17429.20,17429.30,17423.00,17423.00,109.358,1673391539999,1905809.54850,426,9.897,172491.40390,0
1673391540000,17423.00,17426.70,17419.80,17419.90,118.799,1673391599999,2069937.76810,815,46.439,809179.31510,0
1673391600000,17419.80,17424.20,17418.10,17422.00,236.001,1673391659999,4111163.22390,1225,154.071,2683869.66940,0
1673391660000,17422.00,17425.10,17413.00,17413.80,253.971,1673391719999,4423386.08470,1099,157.639,2745533.23580,0
1673391720000,17413.80,17415.00,17393.30,17400.90,976.001,1673391779999,16985041.39930,4201,297.346,5174349.55220,0
1673391780000,17400.90,17412.90,17400.90,17410.00,395.417,1673391839999,6883532.48740,1623,277.323,4827438.57420,0
1673391840000,17410.00,17416.70,17407.00,17410.00,300.378,1673391899999,5230324.64640,1303,179.245,3121108.29800,0
1673391900000,17409.90,17413.90,17409.90,17410.00,155.848,1673391959999,2713574.77530,690,61.936,1078357.96060,0
1673391960000,17409.90,17424.70,17409.90,17421.90,324.475,1673392019999,5652237.73960,1312,211.797,3689223.75040,0
1673392020000,17421.80,17423.30,17419.30,17422.80,131.259,1673392079999,2286685.14730,579,74.443,1296891.42680,0
1673392080000,17422.80,17425.00,17419.30,17419.30,118.362,1673392139999,2062144.57050,576,42.042,732506.05290,0
1673392140000,17419.30,17424.10,17419.30,17424.10,80.584,1673392199999,1403989.60270,444,67.194,1170684.85160,0
1673392200000,17424.00,17425.00,17424.00,17424.00,98.424,1673392259999,1715017.39910,509,41.608,725014.67040,0
1673392260000,17424.00,17425.90,17422.10,17425.80,139.329,1673392319999,2427740.26140,532,114.130,1988661.08720,0
1673392320000,17425.80,17430.00,17423.10,17423.90,140.488,1673392379999,2448331.05980,860,76.099,1326233.42640,0
1673392380000,17423.90,17427.80,17423.90,17427.70,47.784,1673392439999,832677.21830,301,20.836,363082.28750,0
1673392440000,17427.80,17429.90,17424.50,17424.60,81.550,1673392499999,1421190.96680,534,49.551,863554.46290,0
1673392500000,17424.50,17424.60,17417.80,17419.10,105.535,1673392559999,1838459.51960,715,24.920,434080.42480,0
1673392560000,17419.00,17421.40,17416.10,17417.80,87.026,1673392619999,1515850.48400,590,20.636,359440.85140,0
1673392620000,17417.70,17419.60,17417.70,17419.60,42.430,1673392679999,739087.65710,343,11.690,203627.40470,0
1673392680000,17419.50,17419.60,17414.00,17416.10,165.134,1673392739999,2876014.80990,741,45.670,795374.04420,0
1673392740000,17416.00,17416.10,17412.90,17412.90,72.335,1673392799999,1259679.99150,453,13.215,230136.15650,0
1673392800000,17412.90,17413.00,17408.10,17408.10,122.073,1673392859999,2125232.22500,644,35.987,626504.29740,0
1673392860000,17408.10,17415.80,17408.10,17415.70,167.096,1673392919999,2909625.89390,930,134.804,2347306.84390,0
1673392920000,17415.80,17419.30,17415.80,17419.20,60.926,1673392979999,1061257.21510,460,47.617,829433.78550,0
1673392980000,17419.20,17421.10,17417.10,17421.00,73.699,1673393039999,1283773.96470,497,33.206,578423.27900,0
1673393040000,17421.10,17423.80,17421.10,17423.20,56.438,1673393099999,983311.42290,426,31.817,554338.42350,0
1673393100000,17423.20,17424.00,17421.40,17421.40,79.868,1673393159999,1391558.87300,503,37.577,654719.94690,0
1673393160000,17421.40,17422.00,17420.40,17422.00,49.645,1673393219999,864843.23560,382,21.314,371302.64110,0
1673393220000,17422.00,17424.10,17421.90,17421.90,36.577,1673393279999,637309.72400,358,17.672,307910.50160,0
1673393280000,17421.90,17422.00,17421.20,17421.30,40.412,1673393339999,704040.59980,252,14.583,254054.95230,0
1673393340000,17421.30,17422.60,17418.90,17422.60,103.004,1673393399999,1794332.57400,518,43.154,751720.96840,0
1673393400000,17422.70,17422.80,17420.60,17422.70,57.200,1673393459999,996528.40450,485,21.903,381580.75690,0
1673393460000,17422.80,17423.00,17417.50,17417.60,94.226,1673393519999,1641441.79870,529,19.361,337291.50000,0
1673393520000,17417.60,17417.90,17415.30,17417.20,91.536,1673393579999,1594275.55450,494,30.138,524914.90300,0
1673393580000,17417.20,17418.90,17417.20,17417.40,113.057,1673393639999,1969218.22140,485,83.473,1453907.19660,0
1673393640000,17417.30,17421.10,17417.30,17421.10,52.867,1673393699999,920879.99460,401,38.189,665212.35000,0
1673393700000,17421.00,17424.90,17421.00,17424.80,77.402,1673393759999,1348663.52690,452,53.046,924276.22350,0
1673393760000,17424.80,17424.90,17419.30,17419.30,93.635,1673393819999,1631229.93310,520,28.325,493454.23370,0
1673393820000,17419.30,17421.10,17419.20,17419.20,49.961,1673393879999,870320.17900,341,15.928,277459.72270,0
1673393880000,17419.20,17419.20,17414.60,17414.60,96.115,1673393939999,1673993.34370,470,26.066,453974.83170,0
1673393940000,17414.60,17421.80,17414.60,17421.70,141.952,1673393999999,2472503.69870,572,76.438,1331379.21150,0
1673394000000,17421.70,17421.80,17416.60,17417.40,115.975,1673394059999,2020073.01320,667,49.012,853653.12820,0
1673394060000,17417.40,17419.00,17417.40,17419.00,46.187,1673394119999,804509.53630,305,29.316,510640.13740,0
1673394120000,17418.90,17419.50,17418.90,17419.40,36.541,1673394179999,636509.15570,235,15.590,271563.39080,0
1673394180000,17419.40,17419.50,17419.40,17419.50,18.645,1673394239999,324785.37310,219,6.601,114986.11950,0
1673394240000,17419.40,17425.10,17419.40,17422.90,127.115,1673394299999,2214762.41940,634,73.702,1284079.87780,0
1673394300000,17422.90,17424.70,17422.80,17423.60,105.571,1673394359999,1839435.25080,500,52.337,911877.47020,0
1673394360000,17423.60,17423.70,17422.90,17422.90,73.758,1673394419999,1285116.78160,285,13.281,231397.44950,0
1673394420000,17422.90,17423.00,17419.60,17419.60,121.848,1673394479999,2122897.88580,601,56.001,975694.14580,0
1673394480000,17419.60,17419.70,17416.90,17417.00,55.174,1673394539999,961046.07080,366,14.101,245608.55420,0
1673394540000,17417.00,17418.70,17416.90,17418.60,69.626,1673394599999,1212687.50760,462,29.943,521531.58080,0
1673394600000,17418.60,17423.30,17418.60,17423.30,59.917,1673394659999,1043800.27880,437,43.753,762219.49560,0
1673394660000,17423.20,17423.40,17423.20,17423.30,57.323,1673394719999,998758.14180,299,32.629,568507.28630,0
1673394720000,17423.30,17423.40,17423.30,17423.30,42.317,1673394779999,737303.68510,306,18.990,330870.36600,0
1673394780000,17423.40,17425.00,17423.10,17423.20,116.672,1673394839999,2032919.05720,467,37.490,653225.20590,0
1673394840000,17423.20,17426.00,17423.10,17426.00,91.192,1673394899999,1589030.25960,410,78.013,1359379.38630,0
1673394900000,17425.90,17434.00,17425.90,17430.20,243.755,1673394959999,4248748.02310,1338,150.049,2615306.74180,0
1673394960000,17430.20,17434.00,17430.10,17433.90,122.929,1673395019999,2142933.66680,603,97.536,1700261.35750,0
1673395020000,17434.00,17434.00,17429.10,17430.50,135.743,1673395079999,2366220.05910,674,41.552,724298.84120,0
1673395080000,17430.50,17430.60,17429.40,17429.40,56.490,1673395139999,984609.78910,380,14.696,256152.15150,0
1673395140000,17429.50,17429.50,17428.70,17428.80,79.115,1673395199999,1378882.51860,434,26.768,466535.10620,0
