open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676749980000,24605.30,24614.50,24603.00,24614.50,152.510,1676750039999,3752824.13010,1578,88.092,2167784.98220,0
1676750040000,24614.50,24618.10,24611.30,24616.00,84.881,1676750099999,2089362.41620,1011,50.026,1231383.42230,0
1676750100000,24615.90,24622.50,24614.00,24622.50,111.767,1676750159999,2751586.01360,966,79.489,1956974.48640,0
1676750160000,24622.50,24637.30,24622.40,24628.90,159.200,1676750219999,3921029.05040,1626,112.159,2762371.82380,0
1676750220000,24628.90,24634.70,24615.10,24621.40,105.971,1676750279999,2609373.03960,1368,47.638,1173056.80640,0
1676750280000,24621.40,24621.50,24611.10,24616.50,79.637,1676750339999,1960281.41830,948,34.972,860832.77920,0
1676750340000,24616.50,24616.50,24604.50,24610.10,94.163,1676750399999,2317424.61960,1097,26.714,657428.15660,0
1676750400000,24610.00,24627.20,24610.00,24627.20,238.109,1676750459999,5861917.32720,1766,155.650,3831948.10960,0
1676750460000,24627.20,24627.20,24615.20,24625.50,106.291,1676750519999,2617034.28130,1433,57.091,1405612.75080,0
1676750520000,24625.50,24627.80,24610.00,24610.00,130.714,1676750579999,3218499.55760,1305,45.706,1125440.16050,0
1676750580000,24610.00,24616.80,24606.60,24610.00,131.046,1676750639999,3224903.29820,1224,67.122,1651784.13030,0
1676750640000,24609.90,24617.90,24609.90,24615.00,61.269,1676750699999,1508190.40080,906,46.524,1145223.11870,0
1676750700000,24615.10,24616.20,24609.10,24609.10,54.978,1676750759999,1353174.09550,842,24.134,594016.98360,0
1676750760000,24609.10,24609.20,24581.20,24581.20,368.861,1676750819999,9072490.68540,2563,68.372,1681739.03640,0
1676750820000,24581.20,24581.30,24516.70,24562.30,2463.991,1676750879999,60482945.81170,13104,963.193,23643305.62850,0
1676750880000,24562.30,24599.00,24562.20,24581.80,619.431,1676750939999,15228976.34570,3684,452.722,11130004.77310,0
1676750940000,24581.90,24597.30,24581.90,24597.30,259.647,1676750999999,6385023.43140,2061,145.812,3585713.10070,0
1676751000000,24597.30,24597.30,24586.60,24588.00,158.512,1676751059999,3897925.64910,1712,50.262,1236023.18970,0
1676751060000,24588.00,24590.70,24566.70,24569.90,282.662,1676751119999,6947050.93450,2289,95.146,2338249.10120,0
1676751120000,24570.00,24573.10,24561.50,24563.00,200.479,1676751179999,4925477.27230,1879,93.431,2295454.83480,0
1676751180000,24563.10,24573.10,24561.00,24571.00,182.459,1676751239999,4482448.44810,1596,90.976,2235041.59970,0
1676751240000,24571.00,24575.80,24570.90,24575.00,117.214,1676751299999,2880444.28660,1058,71.531,1757795.98620,0
1676751300000,24575.10,24592.50,24569.00,24585.50,222.826,1676751359999,5477732.95850,2402,147.363,3622855.82350,0
1676751360000,24585.50,24598.90,24585.50,24596.70,160.628,1676751419999,3950293.46890,1679,115.490,2840283.83770,0
1676751420000,24596.70,24596.80,24577.80,24580.20,200.837,1676751479999,4938314.43780,1571,33.410,821414.96490,0
1676751480000,24580.10,24594.10,24580.10,24593.60,87.451,1676751539999,2150046.12710,1144,60.571,1489207.98840,0
1676751540000,24593.50,24603.00,24591.50,24603.00,102.826,1676751599999,2529165.79940,1192,84.076,2068019.32450,0
1676751600000,24603.00,24611.30,24602.90,24604.30,137.287,1676751659999,3378089.50540,1752,101.224,2490700.75150,0
1676751660000,24604.40,24604.40,24585.00,24587.80,120.042,1676751719999,2952567.45770,1482,37.626,925463.89170,0
1676751720000,24587.90,24603.70,24587.80,24600.10,85.330,1676751779999,2098844.92770,1403,68.927,1695357.53670,0
1676751780000,24600.10,24600.70,24595.00,24597.70,77.924,1676751839999,1916794.88460,909,37.922,932806.83380,0
1676751840000,24597.70,24598.90,24592.10,24598.60,55.564,1676751899999,1366606.64480,692,25.989,639217.38700,0
1676751900000,24598.60,24601.80,24598.50,24601.70,39.705,1676751959999,976784.33430,614,25.546,628458.31470,0
1676751960000,24601.70,24602.90,24597.60,24598.10,120.898,1676752019999,2974109.65680,892,64.940,1597487.03670,0
1676752020000,24598.10,24602.70,24595.30,24602.70,59.368,1676752079999,1460227.50260,761,25.056,616294.54140,0
1676752080000,24602.60,24602.70,24596.50,24600.80,67.695,1676752139999,1665314.58290,787,31.325,770622.56260,0
1676752140000,24600.90,24610.00,24597.00,24609.60,80.325,1676752199999,1976261.11590,1036,58.199,1431918.59690,0
1676752200000,24609.60,24629.80,24609.50,24622.80,302.593,1676752259999,7450449.18170,2790,252.794,6224230.18830,0
1676752260000,24622.70,24624.60,24618.50,24622.10,120.732,1676752319999,2972693.14190,1226,77.256,1902220.23670,0
1676752320000,24622.10,24627.80,24618.00,24618.00,93.717,1676752379999,2307474.13270,1058,42.015,1034468.84620,0
1676752380000,24618.10,24618.10,24597.80,24599.10,164.418,1676752439999,4045269.69550,1681,65.671,1615745.65770,0
1676752440000,24599.20,24599.20,24573.30,24583.60,411.429,1676752499999,10113750.38270,3021,105.329,2589021.82540,0
1676752500000,24583.50,24593.50,24577.90,24591.00,156.814,1676752559999,3855444.86660,1457,99.943,2457283.75170,0
1676752560000,24590.90,24605.70,24590.90,24599.50,140.056,1676752619999,3445433.84510,1458,104.856,2579458.60810,0
1676752620000,24599.60,24606.80,24599.50,24601.40,85.227,1676752679999,2096773.44440,1105,46.063,1133270.47550,0
1676752680000,24601.40,24605.30,24600.00,24600.00,76.499,1676752739999,1882065.09210,821,29.778,732613.07020,0
1676752740000,24600.10,24612.20,24600.00,24607.40,99.932,1676752799999,2458963.31910,1082,62.632,1541154.06420,0
1676752800000,24607.40,24611.00,24600.80,24607.50,145.959,1676752859999,3591543.93320,1428,49.072,1207522.22560,0
1676752860000,24607.40,24614.20,24607.40,24612.00,127.469,1676752919999,3137243.41690,942,74.401,1831179.39040,0
1676752920000,24612.00,24612.00,24593.20,24595.80,136.712,1676752979999,3363398.47410,1306,28.223,694344.32780,0
1676752980000,24595.70,24602.20,24594.00,24600.30,67.881,1676753039999,1669775.63630,845,37.231,915806.69640,0
1676753040000,24600.30,24610.40,24599.90,24606.40,70.798,1676753099999,1742080.09640,956,37.848,931328.55440,0
1676753100000,24606.30,24617.00,24606.30,24607.10,132.192,1676753159999,3253747.78540,1326,50.747,1249048.34930,0
1676753160000,24607.10,24621.10,24607.00,24616.30,79.739,1676753219999,1962796.51180,1198,46.981,1156440.70240,0
1676753220000,24616.30,24616.30,24610.60,24610.70,47.098,1676753279999,1159249.01220,782,14.493,356720.63420,0
1676753280000,24610.70,24615.20,24606.00,24614.90,100.712,1676753339999,2478767.03540,969,58.780,1446742.69230,0
1676753340000,24614.90,24614.90,24605.50,24605.50,44.585,1676753399999,1097252.74850,702,19.132,470879.29650,0
1676753400000,24605.60,24608.60,24590.80,24608.50,101.288,1676753459999,2491530.05690,1454,32.802,806875.35950,0
1676753460000,24608.50,24609.10,24605.00,24607.30,46.719,1676753519999,1149652.18280,613,14.892,366455.63180,0
1676753520000,24607.30,24607.40,24601.00,24604.90,51.126,1676753579999,1257900.06850,646,15.266,375604.50240,0
1676753580000,24604.90,24604.90,24596.40,24598.10,64.608,1676753639999,1589424.97410,838,17.000,418204.58210,0
1676753640000,24598.00,24600.70,24585.80,24600.70,142.465,1676753699999,3503722.97060,1137,47.475,1167638.26710,0
1676753700000,24600.60,24603.60,24600.60,24603.50,48.228,1676753759999,1186515.90350,593,24.069,592152.68510,0
1676753760000,24603.50,24609.10,24600.90,24609.10,54.477,1676753819999,1340378.52390,638,34.752,855058.91610,0
1676753820000,24609.10,24609.10,24595.00,24600.80,88.925,1676753879999,2187480.02220,959,47.354,1164784.90190,0
1676753880000,24600.90,24603.10,24597.50,24597.60,43.998,1676753939999,1082390.19390,530,13.989,344143.90800,0
1676753940000,24597.60,24602.00,24596.80,24597.50,48.869,1676753999999,1202149.22980,668,26.674,656147.67370,0
1676754000000,24597.50,24609.60,24594.40,24608.30,175.950,1676754059999,4328961.83360,1641,103.869,2555609.51210,0
1676754060000,24608.40,24613.40,24607.00,24607.10,102.553,1676754119999,2523995.14540,1069,59.459,1463386.04440,0
1676754120000,24607.10,24612.40,24606.60,24612.40,50.565,1676754179999,1244428.70350,679,34.168,840891.04510,0
1676754180000,24612.40,24616.20,24608.10,24615.30,150.713,1676754239999,3709665.30270,1126,40.333,992750.31360,0
1676754240000,24615.30,24617.00,24609.00,24617.00,74.252,1676754299999,1827649.87140,752,55.048,1354966.34090,0
1676754300000,24617.00,24619.20,24613.00,24613.10,112.544,1676754359999,2770503.80080,718,31.125,766210.64290,0
1676754360000,24613.10,24614.70,24607.00,24607.00,86.511,1676754419999,2129170.34410,915,41.347,1017603.93270,0
1676754420000,24607.00,24607.10,24596.10,24604.30,75.137,1676754479999,1848468.89370,1064,36.236,891396.56200,0
1676754480000,24604.40,24604.40,24596.20,24598.20,43.921,1676754539999,1080510.18540,560,13.776,338922.53380,0
1676754540000,24598.20,24603.00,24596.50,24603.00,50.813,1676754599999,1249873.54220,563,24.766,609188.60700,0
1676754600000,24603.00,24604.40,24600.10,24602.50,42.588,1676754659999,1047723.27050,459,25.745,633345.19070,0
1676754660000,24602.60,24602.70,24600.00,24602.70,49.214,1676754719999,1210738.85810,461,23.815,585873.74830,0
1676754720000,24602.70,24602.70,24595.10,24597.50,65.760,1676754779999,1617632.73080,611,30.631,753452.88830,0
1676754780000,24597.50,24600.00,24597.00,24597.00,41.820,1676754839999,1028690.30910,408,9.783,240642.55280,0
1676754840000,24597.00,24597.10,24586.40,24590.30,179.238,1676754899999,4407763.86030,1350,80.813,1987367.54750,0
1676754900000,24590.30,24601.90,24590.20,24601.10,64.236,1676754959999,1580075.99960,741,42.763,1051856.46980,0
1676754960000,24601.00,24620.90,24597.80,24620.80,144.873,1676755019999,3565567.99630,1316,124.769,3070786.58860,0
1676755020000,24620.90,24645.00,24620.80,24636.00,461.794,1676755079999,11376830.67220,3037,368.134,9069230.65730,0
1676755080000,24636.10,24636.10,24622.30,24624.00,148.544,1676755139999,3658168.86390,1407,72.947,1796383.38250,0
1676755140000,24623.90,24630.00,24615.30,24616.00,156.953,1676755199999,3865035.47900,1092,26.662,656500.09240,0
1676755200000,24616.00,24616.00,24615.70,24615.70,45.890,1676755259999,1129622.09230,468,11.511,283353.64150,0
1676755260000,24615.70,24615.80,24613.80,24613.90,28.291,1676755319999,696364.08790,534,11.138,274155.27580,0
1676755320000,24613.90,24613.90,24613.80,24613.80,21.623,1676755379999,532225.71640,269,15.190,373885.14100,0
1676755380000,24613.90,24621.80,24613.80,24621.80,73.220,1676755439999,1802510.86320,773,59.953,1475883.54480,0
1676755440000,24621.80,24625.30,24619.70,24620.80,70.572,1676755499999,1737714.77860,762,46.309,1140269.67080,0
1676755500000,24621.20,24622.60,24620.20,24620.30,34.773,1676755559999,856157.06670,311,9.687,238499.98460,0
1676755560000,24620.30,24631.00,24620.20,24631.00,76.750,1676755619999,1889990.19540,566,64.569,1590083.75580,0
1676755620000,24631.00,24637.50,24626.40,24626.50,80.704,1676755679999,1987967.27900,1036,38.318,943903.53970,0
1676755680000,24626.40,24635.20,24626.40,24635.10,74.226,1676755739999,1828348.80070,783,44.750,1102262.24920,0
1676755740000,24635.00,24641.00,24635.00,24638.70,96.124,1676755799999,2368324.73790,858,71.921,1772005.18060,0
1676755800000,24638.70,24642.70,24636.70,24637.30,132.973,1676755859999,3276541.18580,1342,89.082,2195082.34680,0
1676755860000,24637.30,24637.40,24627.60,24628.90,78.503,1676755919999,1933729.32130,998,5.330,131306.55740,0
1676755920000,24628.90,24628.90,24620.70,24620.70,38.709,1676755979999,953162.64830,835,8.960,220628.79390,0
1676755980000,24620.70,24635.30,24620.70,24635.20,76.907,1676756039999,1893849.02140,779,57.345,1412201.90410,0
1676756040000,24635.30,24635.30,24625.10,24625.10,53.972,1676756099999,1329422.16920,647,22.767,560806.64500,0
1676756100000,24625.10,24625.20,24622.00,24623.40,53.845,1676756159999,1325801.41190,562,26.372,649342.30460,0
1676756160000,24623.50,24626.10,24611.70,24617.30,85.415,1676756219999,2102635.06600,995,22.726,559427.45750,0
1676756220000,24617.40,24617.40,24613.40,24613.50,30.880,1676756279999,760146.07510,355,6.946,170987.61620,0
1676756280000,24613.50,24621.90,24613.40,24621.00,31.967,1676756339999,786946.92340,486,19.627,483164.96000,0
1676756340000,24621.00,24626.50,24613.00,24626.50,61.491,1676756399999,1513937.07420,761,43.710,1076190.35670,0
1676756400000,24626.40,24626.50,24621.20,24621.20,25.275,1676756459999,622369.90640,386,8.935,220011.30680,0
1676756460000,24621.20,24621.30,24621.20,24621.20,20.585,1676756519999,506828.94160,184,15.396,379069.53480,0
1676756520000,24621.30,24629.60,24621.20,24624.70,54.237,1676756579999,1335622.41800,687,40.996,1009526.87490,0
1676756580000,24624.80,24624.80,24617.30,24617.40,28.191,1676756639999,694098.68310,449,5.903,145340.68190,0
1676756640000,24617.40,24623.50,24616.50,24623.50,39.779,1676756699999,979323.75730,508,18.857,464254.80670,0
1676756700000,24623.50,24623.50,24616.80,24616.80,28.473,1676756759999,701042.76950,439,15.060,370813.36730,0
1676756760000,24616.80,24616.90,24616.80,24616.90,24.082,1676756819999,592822.83260,263,10.550,259708.29500,0
1676756820000,24616.90,24616.90,24616.00,24616.00,19.075,1676756879999,469563.40070,266,8.910,219335.68560,0
1676756880000,24616.10,24616.10,24611.30,24613.70,62.110,1676756939999,1528719.90200,678,19.703,484944.55350,0
1676756940000,24613.60,24613.70,24612.20,24612.20,30.031,1676756999999,739167.91310,355,9.939,244634.89240,0
1676757000000,24612.20,24612.30,24595.80,24601.20,173.971,1676757059999,4280041.28710,1405,27.598,678879.18960,0
1676757060000,24601.20,24611.20,24600.20,24611.20,85.526,1676757119999,2104301.14560,968,47.495,1168649.85190,0
1676757120000,24611.20,24611.20,24611.10,24611.10,15.233,1676757179999,374901.87630,267,9.900,243650.88000,0
1676757180000,24611.20,24625.40,24611.10,24625.40,78.930,1676757239999,1943276.19560,984,63.363,1559981.87770,0
1676757240000,24625.40,24625.40,24619.70,24619.80,93.684,1676757299999,2306911.94080,671,34.295,844512.62840,0
1676757300000,24619.70,24627.40,24619.60,24619.90,69.186,1676757359999,1703601.62990,744,31.019,763779.55050,0
1676757360000,24620.00,24621.00,24620.00,24621.00,18.627,1676757419999,458612.38770,260,6.735,165821.38040,0
1676757420000,24621.00,24621.90,24620.90,24621.60,30.234,1676757479999,744401.86000,287,14.507,357178.69380,0
1676757480000,24621.60,24621.70,24621.60,24621.70,17.280,1676757539999,425462.60890,161,13.609,335076.71530,0
1676757540000,24621.70,24621.70,24621.60,24621.70,10.373,1676757599999,255400.55490,192,6.981,171884.08770,0
1676757600000,24621.70,24621.70,24621.60,24621.70,29.030,1676757659999,714767.15650,337,21.085,519148.54450,0
1676757660000,24621.70,24627.90,24621.60,24626.80,99.214,1676757719999,2443209.08750,670,44.326,1091485.48670,0
1676757720000,24626.80,24632.70,24626.70,24632.10,87.327,1676757779999,2150897.93040,834,71.230,1754436.86450,0
1676757780000,24632.10,24632.10,24629.30,24629.30,34.326,1676757839999,845517.38210,611,20.937,515721.64890,0
1676757840000,24629.30,24629.40,24629.30,24629.40,24.302,1676757899999,598542.90410,272,16.555,407739.71700,0
1676757900000,24629.40,24635.00,24629.30,24635.00,35.114,1676757959999,864929.95850,503,32.197,793079.89650,0
1676757960000,24635.00,24635.00,24634.90,24635.00,54.168,1676758019999,1334427.19220,463,39.290,967909.15000,0
1676758020000,24635.00,24642.50,24634.90,24642.40,106.009,1676758079999,2612015.22820,1105,76.706,1889970.99050,0
1676758080000,24642.30,24646.40,24636.60,24643.00,181.525,1676758139999,4473130.82020,1491,74.172,1827724.74160,0
1676758140000,24643.00,24643.00,24637.10,24637.20,54.312,1676758199999,1338272.41250,710,27.880,686963.85950,0
1676758200000,24637.10,24637.20,24637.10,24637.20,37.433,1676758259999,922242.54070,349,19.764,486929.62080,0
1676758260000,24637.20,24637.20,24635.20,24635.20,46.062,1676758319999,1134797.71010,604,12.298,302978.98450,0
1676758320000,24635.30,24638.80,24635.30,24638.80,44.040,1676758379999,1084999.07520,469,35.245,868314.83970,0
1676758380000,24638.80,24639.20,24638.80,24639.20,19.613,1676758439999,483247.95560,274,12.936,318732.68490,0
1676758440000,24639.20,24658.70,24639.10,24657.00,265.725,1676758499999,6550590.92850,2123,228.891,5642515.78960,0
1676758500000,24657.00,24663.70,24655.10,24655.30,206.676,1676758559999,5096542.26510,1922,138.253,3409302.90140,0
1676758560000,24655.30,24655.30,24641.50,24646.00,152.211,1676758619999,3751285.74030,1402,65.245,1607922.72650,0
1676758620000,24646.00,24646.60,24640.30,24642.70,76.762,1676758679999,1891608.25570,770,43.834,1080184.76870,0
1676758680000,24643.10,24647.60,24642.00,24642.00,49.453,1676758739999,1218839.96510,513,23.975,590899.55720,0
1676758740000,24642.00,24642.10,24640.30,24640.40,52.311,1676758799999,1288995.54920,400,23.509,579282.05250,0
1676758800000,24640.40,24640.40,24634.80,24634.80,49.968,1676758859999,1231149.21150,652,21.115,520252.05520,0
1676758860000,24634.80,24634.80,24622.90,24624.70,123.419,1676758919999,3039590.25320,1285,29.815,734207.45230,0
1676758920000,24624.70,24632.70,24624.30,24630.20,61.655,1676758979999,1518467.01620,899,31.762,782217.89020,0
1676758980000,24630.10,24630.10,24616.50,24618.70,86.718,1676759039999,2135032.93640,1259,17.328,426619.29570,0
1676759040000,24618.70,24618.70,24608.10,24608.10,66.909,1676759099999,1646878.82980,913,14.499,356870.99760,0
1676759100000,24608.20,24620.00,24608.10,24620.00,95.807,1676759159999,2358100.79120,1100,80.363,1977974.04020,0
1676759160000,24619.90,24628.50,24619.90,24628.50,42.450,1676759219999,1045266.89110,759,26.842,660948.31420,0
1676759220000,24628.50,24657.50,24628.40,24657.50,131.177,1676759279999,3232398.38780,1114,112.769,2778834.64630,0
1676759280000,24657.50,24669.70,24657.00,24668.60,305.875,1676759339999,7544007.97240,2443,194.452,4795854.59530,0
1676759340000,24668.50,24673.40,24667.50,24668.60,121.092,1676759399999,2987313.69300,1107,92.315,2277418.08520,0
1676759400000,24668.70,24668.70,24649.60,24655.60,138.520,1676759459999,3415320.42700,1470,76.090,1875991.29060,0
1676759460000,24655.60,24655.60,24644.20,24644.20,36.274,1676759519999,894281.97430,671,14.778,364355.35030,0
1676759520000,24644.20,24648.80,24624.60,24648.70,131.573,1676759579999,3241407.47120,1756,65.422,1611718.46190,0
1676759580000,24648.80,24662.30,24648.80,24652.90,76.250,1676759639999,1879874.02160,1080,49.982,1232278.36960,0
1676759640000,24652.90,24652.90,24638.70,24646.70,63.073,1676759699999,1554424.04080,724,29.464,726100.24250,0
1676759700000,24646.80,24651.20,24638.50,24638.50,49.199,1676759759999,1212512.08910,628,23.366,575881.81130,0
1676759760000,24638.60,24638.60,24625.00,24625.10,136.806,1676759819999,3369498.67060,1027,34.856,858480.64750,0
1676759820000,24625.10,24640.00,24624.90,24639.90,91.219,1676759879999,2246813.98810,1067,63.833,1572277.90030,0
1676759880000,24639.90,24650.00,24639.90,24650.00,24.011,1676759939999,591683.51370,573,18.032,444354.92560,0
1676759940000,24650.00,24652.30,24642.70,24652.30,54.178,1676759999999,1335222.94640,766,30.597,754018.14200,0
1676760000000,24652.20,24653.60,24636.90,24639.40,70.188,1676760059999,1729730.86940,919,27.479,677143.63590,0
1676760060000,24639.30,24650.70,24639.30,24650.60,21.310,1676760119999,525183.61010,502,14.638,360731.25620,0
1676760120000,24650.60,24650.70,24639.30,24639.30,52.015,1676760179999,1282144.20410,655,18.146,447307.57470,0
1676760180000,24639.30,24639.30,24623.70,24623.70,70.978,1676760239999,1748526.38390,1035,20.820,512909.05960,0
1676760240000,24623.70,24623.80,24603.60,24620.10,203.162,1676760299999,5000398.12170,2089,60.668,1493313.22870,0
1676760300000,24620.20,24620.20,24605.00,24605.10,73.578,1676760359999,1811101.00150,1035,25.824,635750.25280,0
1676760360000,24605.10,24619.90,24601.60,24619.90,114.328,1676760419999,2813416.32610,1444,65.018,1600112.49450,0
1676760420000,24620.00,24637.50,24618.40,24618.40,100.538,1676760479999,2476028.85090,1562,45.861,1129475.06660,0
1676760480000,24618.40,24631.60,24618.40,24631.50,21.082,1676760539999,519112.81810,496,13.569,334123.79270,0
1676760540000,24631.60,24631.60,24625.70,24625.70,32.596,1676760599999,802775.96120,437,16.946,417338.57510,0
1676760600000,24625.80,24625.80,24625.00,24625.00,41.848,1676760659999,1030526.31930,331,10.113,249035.67050,0
1676760660000,24625.00,24631.60,24625.00,24631.50,41.465,1676760719999,1021240.79050,517,25.963,639410.43010,0
1676760720000,24631.60,24631.60,24628.00,24628.10,31.067,1676760779999,765207.81440,444,9.558,235421.74530,0
1676760780000,24628.00,24628.10,24625.20,24626.10,25.450,1676760839999,626749.82150,404,8.123,200041.09670,0
1676760840000,24626.10,24644.40,24626.10,24630.30,65.642,1676760899999,1617335.45920,1238,35.912,884798.27500,0
1676760900000,24630.40,24630.40,24630.30,24630.40,17.324,1676760959999,426696.01280,234,6.956,171329.06240,0
1676760960000,24630.30,24630.40,24629.50,24629.60,33.244,1676761019999,818804.00550,396,5.811,143125.73940,0
1676761020000,24629.50,24639.90,24629.50,24639.90,36.546,1676761079999,900257.78320,629,31.807,783504.54720,0
1676761080000,24639.80,24640.20,24630.90,24630.90,40.194,1676761139999,990297.45250,639,10.937,269480.06850,0
1676761140000,24630.90,24631.00,24630.50,24630.50,24.584,1676761199999,605526.14210,271,4.467,110026.67500,0
1676761200000,24630.40,24639.50,24621.70,24622.90,123.310,1676761259999,3037032.54830,1292,30.044,740031.61380,0
1676761260000,24622.80,24627.40,24621.90,24624.20,46.881,1676761319999,1154380.46330,782,18.408,453276.72850,0
1676761320000,24624.20,24624.30,24624.20,24624.20,16.434,1676761379999,404674.62730,249,5.245,129154.45350,0
1676761380000,24624.30,24641.20,24624.20,24641.10,131.360,1676761439999,3235649.63400,865,120.101,2958307.91580,0
1676761440000,24641.10,24641.30,24641.10,24641.30,44.418,1676761499999,1094514.10600,380,36.495,899282.28450,0
1676761500000,24641.30,24654.50,24641.20,24654.50,152.556,1676761559999,3760293.50910,1632,126.653,3121854.07530,0
1676761560000,24654.40,24654.50,24640.20,24640.40,90.963,1676761619999,2242167.54720,868,18.713,461293.40880,0
1676761620000,24640.30,24640.40,24630.90,24636.90,32.609,1676761679999,803285.73560,651,17.625,434140.50160,0
1676761680000,24637.00,24643.40,24636.90,24643.40,32.577,1676761739999,802655.81180,389,28.509,702429.30750,0
1676761740000,24643.40,24660.00,24636.90,24659.90,150.222,1676761799999,3702345.91680,1148,113.075,2786941.93520,0
1676761800000,24660.00,24669.80,24659.90,24663.70,129.622,1676761859999,3197184.51290,1558,66.391,1637533.15130,0
1676761860000,24663.70,24663.80,24651.20,24655.20,59.826,1676761919999,1475176.63960,890,21.578,532051.31230,0
1676761920000,24655.20,24655.20,24637.50,24644.30,61.730,1676761979999,1521281.44180,962,17.556,432621.03470,0
1676761980000,24644.20,24646.10,24643.60,24646.10,51.142,1676762039999,1260385.51520,430,24.196,596293.95940,0
1676762040000,24646.10,24646.10,24635.20,24635.20,42.555,1676762099999,1048531.40140,461,5.419,133546.01050,0
1676762100000,24635.20,24638.90,24632.30,24632.40,73.943,1676762159999,1821523.96820,748,30.430,749629.11150,0
1676762160000,24632.30,24636.40,24632.30,24636.30,26.846,1676762219999,661353.16130,523,17.921,441484.85700,0
1676762220000,24636.40,24641.70,24636.30,24641.60,17.107,1676762279999,421498.82770,470,14.284,351943.20190,0
1676762280000,24641.70,24645.00,24641.60,24644.90,80.011,1676762339999,1971682.37780,550,38.168,940548.84200,0
1676762340000,24645.00,24645.00,24643.30,24643.30,18.201,1676762399999,448554.65620,258,3.526,86896.99440,0
1676762400000,24643.30,24643.40,24636.30,24636.30,40.918,1676762459999,1008280.43730,460,15.809,389570.02000,0
1676762460000,24636.30,24636.40,24631.80,24633.00,63.544,1676762519999,1565247.53470,572,36.917,909346.11000,0
1676762520000,24632.90,24633.00,24625.00,24625.00,25.773,1676762579999,634729.66770,548,7.075,174231.48460,0
1676762580000,24625.00,24625.10,24625.00,24625.10,30.225,1676762639999,744291.94230,306,13.173,324386.44230,0
1676762640000,24625.10,24631.30,24625.00,24626.10,81.266,1676762699999,2001517.86250,772,35.721,879775.43770,0
1676762700000,24626.20,24639.40,24626.10,24638.60,60.549,1676762759999,1491357.44040,630,42.886,1056352.29900,0
1676762760000,24638.60,24640.40,24638.60,24640.40,20.843,1676762819999,513559.92240,379,12.924,318438.32180,0
1676762820000,24640.40,24650.00,24639.50,24639.50,99.093,1676762879999,2442194.41890,1137,58.572,1443516.34990,0
1676762880000,24639.50,24639.60,24639.50,24639.60,11.521,1676762939999,283872.39050,191,7.110,175187.55600,0
1676762940000,24639.50,24640.00,24639.50,24639.90,7.595,1676762999999,187139.08650,224,2.289,56400.22390,0
1676763000000,24640.00,24644.50,24630.80,24630.80,58.958,1676763059999,1452634.54020,983,22.564,556010.17270,0
1676763060000,24630.90,24630.90,24628.40,24628.40,41.013,1676763119999,1010110.74160,576,14.716,362442.82890,0
1676763120000,24627.90,24636.80,24625.40,24636.10,62.016,1676763179999,1527645.05090,700,47.958,1181349.99810,0
1676763180000,24636.10,24636.10,24632.00,24632.00,14.465,1676763239999,356332.12820,267,2.698,66461.68060,0
1676763240000,24632.00,24632.10,24628.10,24628.20,33.067,1676763299999,814438.60600,414,8.014,197393.91180,0
1676763300000,24628.20,24628.70,24624.60,24628.70,76.431,1676763359999,1882239.09120,617,40.114,987857.99740,0
1676763360000,24628.60,24633.60,24628.60,24633.50,41.062,1676763419999,1011352.79410,356,32.383,797575.39130,0
1676763420000,24633.50,24633.60,24633.50,24633.60,18.159,1676763479999,447320.88170,244,11.552,284567.34720,0
1676763480000,24633.50,24638.50,24630.60,24638.50,67.555,1676763539999,1664056.26490,861,27.061,666600.43420,0
1676763540000,24638.50,24638.50,24638.40,24638.40,19.280,1676763599999,475028.95920,317,6.072,149604.97200,0
1676763600000,24638.50,24642.80,24638.40,24642.60,30.941,1676763659999,762434.92170,471,21.148,521111.14430,0
1676763660000,24642.60,24642.70,24637.70,24639.50,23.649,1676763719999,582726.49600,355,6.596,162534.07610,0
1676763720000,24639.50,24639.50,24630.90,24631.00,55.167,1676763779999,1359174.90290,718,3.647,89853.94080,0
1676763780000,24631.00,24631.00,24630.90,24631.00,27.206,1676763839999,670109.41910,246,11.537,284167.84700,0
1676763840000,24631.00,24638.20,24628.50,24635.70,89.025,1676763899999,2192972.49570,773,41.359,1018704.35060,0
1676763900000,24635.70,24642.60,24635.60,24642.50,34.632,1676763959999,853330.50250,511,27.855,686335.15160,0
1676763960000,24642.60,24642.60,24632.80,24632.80,53.079,1676764019999,1307860.59510,602,7.604,187362.09560,0
1676764020000,24632.90,24632.90,24628.90,24629.30,52.644,1676764079999,1296662.31260,696,14.564,358713.34100,0
1676764080000,24629.20,24629.20,24624.80,24628.40,55.967,1676764139999,1378288.61080,724,16.655,410140.96740,0
1676764140000,24628.40,24630.00,24628.30,24630.00,43.291,1676764199999,1066221.04800,281,22.552,555439.14890,0
1676764200000,24629.90,24631.90,24629.90,24631.80,23.180,1676764259999,570923.95080,258,7.194,177190.36750,0
1676764260000,24631.90,24642.00,24631.80,24637.50,71.922,1676764319999,1772096.46770,718,50.794,1251504.10080,0
1676764320000,24637.60,24637.60,24632.30,24632.40,46.667,1676764379999,1149655.49180,586,9.012,222020.90160,0
1676764380000,24632.30,24638.30,24632.30,24638.20,31.121,1676764439999,766646.74870,370,24.652,607299.63600,0
1676764440000,24638.30,24650.70,24638.20,24650.60,78.037,1676764499999,1923086.45710,829,62.360,1536753.31100,0
