open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673123520000,16934.20,16934.30,16932.90,16932.90,127.353,1673123579999,2156533.07280,407,2.359,39945.15980,0
1673123580000,16933.00,16933.00,16931.20,16931.20,94.626,1673123639999,1602221.89470,473,21.865,370232.60780,0
1673123640000,16931.20,16931.30,16931.00,16931.10,31.388,1673123699999,531434.31800,236,9.109,154225.91390,0
1673123700000,16931.00,16931.10,16931.00,16931.00,27.416,1673123759999,464181.16430,275,8.683,147012.74130,0
1673123760000,16931.10,16931.10,16930.10,16930.10,94.957,1673123819999,1607692.50910,395,21.995,372395.38830,0
1673123820000,16930.10,16930.20,16930.10,16930.20,20.499,1673123879999,347050.95530,153,8.354,141434.89080,0
1673123880000,16930.10,16930.20,16930.10,16930.10,20.225,1673123939999,342411.74180,174,4.693,79453.42860,0
1673123940000,16930.10,16930.40,16930.10,16930.30,51.548,1673123999999,872718.43740,206,45.868,776554.89600,0
1673124000000,16930.40,16930.40,16930.30,16930.30,27.618,1673124059999,467581.99950,176,9.741,164919.02640,0
1673124060000,16930.40,16930.40,16930.30,16930.30,29.160,1673124119999,493688.30460,142,7.566,128095.40640,0
1673124120000,16930.40,16932.10,16930.30,16932.00,67.044,1673124179999,1135108.49470,442,41.308,699386.48900,0
1673124180000,16932.10,16940.50,16932.10,16937.10,222.761,1673124239999,3773005.00570,889,166.315,2816897.22130,0
1673124240000,16937.10,16937.10,16935.80,16936.80,122.262,1673124299999,2070691.35560,459,56.268,952970.43690,0
1673124300000,16936.80,16936.90,16934.60,16934.70,67.151,1673124359999,1137246.85360,431,7.217,122222.48850,0
1673124360000,16934.60,16934.70,16932.90,16932.90,64.889,1673124419999,1098836.03420,320,4.822,81658.15440,0
1673124420000,16932.90,16933.00,16932.90,16933.00,17.631,1673124479999,298544.74580,155,7.859,133076.44700,0
1673124480000,16932.90,16933.00,16931.60,16931.60,50.526,1673124539999,855539.32990,324,13.544,229339.47430,0
1673124540000,16931.70,16931.70,16931.60,16931.60,20.292,1673124599999,343576.73620,149,7.090,120045.75300,0
1673124600000,16931.60,16931.70,16931.60,16931.70,47.281,1673124659999,800545.98460,225,30.050,508797.58500,0
1673124660000,16931.70,16931.70,16931.60,16931.60,18.732,1673124719999,317163.92880,197,11.976,202774.03920,0
1673124720000,16931.60,16931.70,16931.60,16931.60,9.713,1673124779999,164456.73220,121,1.014,17168.74380,0
1673124780000,16931.60,16935.40,16931.60,16935.40,36.663,1673124839999,620825.41970,284,29.458,498821.63020,0
1673124840000,16935.30,16936.70,16935.30,16936.70,98.915,1673124899999,1675189.62850,260,59.920,1014793.84570,0
1673124900000,16936.70,16939.00,16936.60,16939.00,62.172,1673124959999,1053065.66200,330,43.720,740522.84400,0
1673124960000,16938.90,16939.00,16938.90,16939.00,41.868,1673125019999,709201.25420,217,33.890,574062.71000,0
1673125020000,16939.00,16939.40,16938.90,16939.30,13.725,1673125079999,232490.59640,164,9.470,160413.97850,0
1673125080000,16939.40,16939.40,16939.30,16939.30,82.107,1673125139999,1390839.29800,346,41.929,710252.10260,0
1673125140000,16939.30,16939.40,16939.30,16939.30,34.141,1673125199999,578326.36460,227,17.233,291916.68020,0
1673125200000,16939.30,16940.00,16939.30,16940.00,76.209,1673125259999,1290960.42330,406,36.680,621345.05230,0
1673125260000,16939.90,16940.00,16939.90,16940.00,32.266,1673125319999,546584.32500,219,15.116,256065.04000,0
1673125320000,16940.00,16940.00,16939.90,16939.90,17.609,1673125379999,298295.90050,227,12.014,203517.16000,0
1673125380000,16940.00,16940.00,16939.90,16939.90,25.218,1673125439999,427191.24840,222,8.502,144023.88000,0
1673125440000,16939.90,16940.00,16939.90,16940.00,34.527,1673125499999,584885.04610,180,11.188,189524.72000,0
1673125500000,16939.90,16940.00,16939.90,16940.00,14.345,1673125559999,243003.86470,147,9.992,169264.48000,0
1673125560000,16939.90,16940.00,16939.90,16939.90,10.407,1673125619999,176294.06050,172,5.212,88291.28000,0
1673125620000,16939.90,16940.00,16939.90,16939.90,28.460,1673125679999,482110.23310,190,6.791,115039.54000,0
1673125680000,16940.00,16940.00,16939.90,16940.00,22.570,1673125739999,382334.12910,144,5.861,99285.34000,0
1673125740000,16940.00,16940.00,16939.90,16940.00,17.761,1673125799999,300870.26950,119,7.056,119528.64000,0
1673125800000,16939.90,16940.00,16939.90,16939.90,9.292,1673125859999,157406.20050,187,6.497,110059.18000,0
1673125860000,16939.90,16940.00,16938.60,16938.60,59.710,1673125919999,1011444.71690,298,5.214,88318.66580,0
1673125920000,16938.60,16938.70,16937.60,16937.70,14.989,1673125979999,253886.39240,220,2.879,48766.13340,0
1673125980000,16937.60,16937.70,16936.80,16936.80,38.636,1673126039999,654387.24350,201,5.501,93171.28930,0
1673126040000,16936.90,16936.90,16935.90,16935.90,48.363,1673126099999,819096.52500,188,2.343,39681.62390,0
1673126100000,16935.90,16936.00,16935.40,16935.40,58.643,1673126159999,993164.01350,284,19.880,336687.10350,0
1673126160000,16935.40,16935.50,16934.50,16934.60,25.040,1673126219999,424053.15920,219,2.555,43268.38900,0
1673126220000,16934.50,16934.60,16934.50,16934.60,19.695,1673126279999,333525.87100,139,8.935,151310.65100,0
1673126280000,16934.60,16934.60,16934.50,16934.60,10.147,1673126339999,171834.95560,97,5.841,98914.99860,0
1673126340000,16934.60,16934.60,16934.50,16934.60,26.427,1673126399999,447529.92050,188,18.890,319894.59400,0
1673126400000,16934.60,16934.60,16934.40,16934.50,44.068,1673126459999,746269.61600,303,9.976,168939.27920,0
1673126460000,16934.40,16934.50,16934.10,16934.10,15.037,1673126519999,254639.74040,149,3.455,58507.78700,0
1673126520000,16934.20,16934.20,16933.90,16933.90,31.633,1673126579999,535676.09510,161,13.669,231473.23260,0
1673126580000,16934.00,16934.00,16933.90,16934.00,20.416,1673126639999,345723.64880,203,11.464,194131.37600,0
1673126640000,16933.90,16934.00,16933.60,16933.70,26.140,1673126699999,442651.35840,129,6.011,101790.22780,0
1673126700000,16933.60,16933.70,16933.60,16933.70,17.900,1673126759999,303111.61330,139,1.733,29346.10210,0
1673126760000,16933.60,16933.70,16933.10,16933.10,34.578,1673126819999,585520.13470,154,4.374,74066.28490,0
1673126820000,16933.10,16933.20,16930.00,16930.00,60.407,1673126879999,1022772.71540,354,4.216,71379.55290,0
1673126880000,16930.10,16930.10,16929.90,16930.00,32.753,1673126939999,554507.90100,170,10.300,174379.05280,0
1673126940000,16929.90,16930.00,16929.40,16929.50,41.124,1673126999999,696212.30590,274,7.427,125736.11490,0
1673127000000,16929.40,16929.50,16929.40,16929.40,24.068,1673127059999,407457.83320,233,10.340,175051.03000,0
1673127060000,16929.40,16931.10,16929.40,16931.00,91.273,1673127119999,1545256.88340,560,81.656,1382434.37340,0
1673127120000,16931.10,16935.70,16931.00,16935.70,47.544,1673127179999,805027.08120,382,35.362,598773.13480,0
1673127180000,16935.70,16936.00,16935.60,16936.00,66.473,1673127239999,1125769.91420,321,31.483,533191.56080,0
1673127240000,16936.00,16936.00,16932.40,16934.40,197.849,1673127299999,3350437.75360,576,69.137,1170674.97250,0
1673127300000,16934.40,16934.40,16934.30,16934.30,107.392,1673127359999,1818610.41930,332,20.737,351168.65280,0
1673127360000,16934.30,16934.40,16932.00,16932.10,45.817,1673127419999,775863.10490,246,4.358,73799.01910,0
1673127420000,16932.00,16932.10,16932.00,16932.00,5.807,1673127479999,98324.32420,68,2.002,33898.06420,0
1673127480000,16932.10,16932.10,16929.60,16929.70,40.528,1673127539999,686160.92730,226,9.338,158092.58720,0
1673127540000,16929.60,16929.70,16929.10,16929.70,102.751,1673127599999,1739497.83710,294,71.063,1203034.95980,0
1673127600000,16929.60,16931.80,16929.60,16931.70,24.607,1673127659999,416615.42140,216,20.826,352601.75880,0
1673127660000,16931.70,16933.80,16931.70,16933.70,23.372,1673127719999,395751.07120,179,21.337,361292.98320,0
1673127720000,16933.70,16933.80,16931.00,16931.00,117.025,1673127779999,1981593.70170,382,19.985,338377.26080,0
1673127780000,16931.10,16934.70,16931.10,16934.70,76.534,1673127839999,1295862.16000,260,67.869,1149124.10630,0
1673127840000,16934.70,16934.70,16933.90,16934.00,35.426,1673127899999,599914.10800,189,4.315,73071.99500,0
1673127900000,16933.90,16934.00,16933.90,16933.90,11.700,1673127959999,198127.46980,211,8.398,142211.73200,0
1673127960000,16933.90,16934.00,16932.70,16932.80,23.599,1673128019999,399618.78430,190,5.263,89121.06660,0
1673128020000,16932.70,16932.80,16932.70,16932.70,8.125,1673128079999,137578.26130,81,0.738,12496.40640,0
1673128080000,16932.80,16932.80,16932.70,16932.80,19.177,1673128139999,324719.43230,141,10.444,176846.16320,0
1673128140000,16932.70,16942.00,16932.70,16934.10,304.778,1673128199999,5162358.02380,1188,201.213,3407986.64740,0
1673128200000,16934.20,16935.00,16934.10,16934.90,39.542,1673128259999,669612.87930,261,34.668,587075.90470,0
1673128260000,16935.00,16936.70,16935.00,16935.50,41.932,1673128319999,710175.67900,261,12.770,216273.46570,0
1673128320000,16935.50,16935.50,16935.40,16935.50,13.749,1673128379999,232845.09810,80,2.835,48012.14250,0
1673128380000,16935.40,16937.30,16935.40,16937.20,53.940,1673128439999,913544.05290,269,50.935,862647.87750,0
1673128440000,16937.30,16937.60,16937.30,16937.60,24.520,1673128499999,415307.68980,178,13.881,235109.62730,0
1673128500000,16937.60,16937.60,16937.50,16937.50,23.565,1673128559999,399133.17060,172,9.831,166513.54560,0
1673128560000,16937.50,16938.40,16937.50,16938.30,23.420,1673128619999,396682.39080,160,17.512,296615.28080,0
1673128620000,16938.30,16938.40,16936.00,16936.00,38.014,1673128679999,643864.00300,199,3.397,57539.01700,0
1673128680000,16936.00,16936.10,16931.40,16931.40,42.259,1673128739999,715594.11070,287,7.369,124773.71850,0
1673128740000,16931.40,16931.50,16931.40,16931.50,32.737,1673128799999,554285.04690,157,18.051,305630.50650,0
1673128800000,16931.50,16931.50,16931.40,16931.50,30.616,1673128859999,518372.89050,292,11.481,194390.55150,0
1673128860000,16931.40,16931.50,16925.00,16925.00,210.396,1673128919999,3561628.78020,896,29.375,497214.54230,0
1673128920000,16925.00,16925.10,16922.90,16923.00,73.906,1673128979999,1250796.39380,401,11.688,197803.63260,0
1673128980000,16923.00,16931.10,16922.90,16931.00,105.808,1673129039999,1790924.33340,520,101.450,1717158.93800,0
1673129040000,16931.00,16931.10,16931.00,16931.10,28.472,1673129099999,482061.73860,152,23.066,390532.75260,0
1673129100000,16931.00,16931.90,16931.00,16931.90,38.254,1673129159999,647694.95130,268,14.886,252042.02570,0
1673129160000,16931.80,16932.20,16931.80,16932.20,11.833,1673129219999,200356.22990,163,9.537,161480.52130,0
1673129220000,16932.10,16932.20,16930.10,16931.90,83.619,1673129279999,1415772.62530,530,35.195,595866.25660,0
1673129280000,16931.90,16932.30,16931.90,16932.30,28.637,1673129339999,484885.00270,140,15.302,259094.28460,0
1673129340000,16932.30,16932.30,16932.20,16932.30,35.774,1673129399999,605733.11650,118,5.937,100527.06510,0
1673129400000,16932.20,16932.30,16932.20,16932.30,24.866,1673129459999,421037.90850,145,18.233,308726.62590,0
1673129460000,16932.30,16932.30,16932.20,16932.30,22.433,1673129519999,379840.69270,104,6.501,110076.88230,0
1673129520000,16932.20,16932.40,16932.20,16932.40,42.700,1673129579999,723010.20570,219,37.576,636249.24260,0
1673129580000,16932.40,16932.40,16932.30,16932.40,47.254,1673129639999,800120.64870,265,17.445,295385.71800,0
1673129640000,16932.30,16932.30,16927.80,16927.90,74.280,1673129699999,1257546.26980,484,3.895,65941.11920,0
1673129700000,16927.90,16927.90,16927.60,16927.70,25.104,1673129759999,424953.75760,211,14.078,238308.51390,0
1673129760000,16927.70,16927.70,16927.60,16927.70,12.047,1673129819999,203927.07580,136,2.786,47160.57220,0
1673129820000,16927.70,16927.70,16927.60,16927.70,19.721,1673129879999,333829.37910,186,1.795,30385.22150,0
1673129880000,16927.70,16927.70,16927.50,16927.60,23.128,1673129939999,391501.44220,214,10.417,176334.97350,0
1673129940000,16927.50,16927.60,16927.20,16927.30,18.378,1673129999999,311093.41310,186,5.764,97570.38730,0
1673130000000,16927.30,16927.30,16927.20,16927.30,11.098,1673130059999,187858.87280,170,8.072,136637.16560,0
1673130060000,16927.30,16927.30,16927.20,16927.20,21.258,1673130119999,359840.04570,194,16.281,275593.37130,0
1673130120000,16927.20,16927.30,16927.20,16927.30,10.068,1673130179999,170423.49790,117,4.483,75885.08590,0
1673130180000,16927.30,16927.30,16927.20,16927.20,10.386,1673130239999,175806.59140,140,6.922,117170.77060,0
1673130240000,16927.20,16927.30,16927.20,16927.30,15.955,1673130299999,270073.97770,154,5.017,84924.26410,0
1673130300000,16927.20,16927.30,16927.20,16927.30,9.515,1673130359999,161062.99110,139,6.831,115630.38630,0
1673130360000,16927.20,16927.40,16927.20,16927.40,17.849,1673130419999,302134.99460,116,12.398,209864.67040,0
1673130420000,16927.30,16928.70,16927.30,16928.70,18.603,1673130479999,314909.48460,206,15.216,257574.42130,0
1673130480000,16928.60,16928.70,16928.60,16928.60,51.556,1673130539999,872771.59120,242,6.896,116740.31520,0
1673130540000,16928.70,16929.00,16928.60,16928.90,15.709,1673130599999,265933.25180,168,12.652,214182.41060,0
1673130600000,16929.00,16929.00,16926.20,16926.20,82.820,1673130659999,1401970.72320,392,15.784,267190.55820,0
1673130660000,16926.20,16926.30,16926.20,16926.30,13.714,1673130719999,232126.31920,154,4.124,69804.06120,0
1673130720000,16926.20,16926.30,16926.20,16926.20,10.905,1673130779999,184580.31930,156,1.083,18331.18290,0
1673130780000,16926.30,16926.30,16926.20,16926.30,20.785,1673130839999,351812.53420,461,14.672,248342.67360,0
1673130840000,16926.30,16926.30,16926.20,16926.30,6.350,1673130899999,107481.73370,86,3.637,61560.95310,0
1673130900000,16926.20,16926.30,16926.20,16926.30,21.176,1673130959999,358430.42200,215,12.108,204943.64040,0
1673130960000,16926.20,16927.80,16926.20,16927.80,15.233,1673131019999,257845.23330,155,12.718,215275.12330,0
1673131020000,16927.80,16929.90,16927.70,16929.60,34.155,1673131079999,578198.54050,184,30.675,519288.87050,0
1673131080000,16929.60,16932.30,16929.50,16932.20,71.036,1673131139999,1202722.99590,335,68.160,1154027.52730,0
1673131140000,16932.30,16932.30,16932.20,16932.30,20.796,1673131199999,352122.64050,163,6.093,103168.50390,0
1673131200000,16932.30,16932.30,16932.20,16932.30,4.960,1673131259999,83983.97410,102,2.621,44379.55830,0
1673131260000,16932.30,16932.30,16932.20,16932.20,10.587,1673131319999,179261.97570,161,7.743,131106.79890,0
1673131320000,16932.20,16932.30,16932.20,16932.30,15.220,1673131379999,257708.89380,129,8.098,137117.76540,0
1673131380000,16932.20,16932.30,16932.10,16932.10,27.777,1673131439999,470325.74510,182,2.005,33949.21270,0
1673131440000,16932.10,16932.20,16929.70,16932.00,81.485,1673131499999,1379572.29470,304,54.386,920770.16870,0
1673131500000,16932.00,16932.10,16932.00,16932.10,19.718,1673131559999,333866.99060,234,18.146,307249.88660,0
1673131560000,16932.10,16932.10,16932.00,16932.00,9.161,1673131619999,155114.38160,99,3.296,55808.20160,0
1673131620000,16932.00,16932.10,16932.00,16932.00,7.385,1673131679999,125043.03810,119,2.181,36928.91010,0
1673131680000,16932.00,16932.10,16932.00,16932.00,25.941,1673131739999,439233.17800,198,1.660,28107.28600,0
1673131740000,16932.10,16932.10,16932.00,16932.10,16.719,1673131799999,283087.27640,136,11.684,197834.65640,0
1673131800000,16932.00,16932.10,16932.00,16932.10,6.369,1673131859999,107840.35980,109,4.518,76499.22780,0
1673131860000,16932.10,16932.10,16930.80,16930.90,23.917,1673131919999,404959.57730,205,12.149,205705.83250,0
1673131920000,16930.80,16930.90,16930.80,16930.80,15.895,1673131979999,269115.60780,84,5.418,91731.61620,0
1673131980000,16930.80,16930.90,16930.80,16930.80,8.203,1673132039999,138883.67800,60,3.256,55127.01040,0
1673132040000,16930.80,16930.90,16930.80,16930.80,15.972,1673132099999,270419.42790,83,6.903,116874.00270,0
1673132100000,16930.80,16931.70,16930.80,16931.70,22.641,1673132159999,383332.21800,239,16.904,286200.21840,0
1673132160000,16931.60,16932.00,16931.60,16932.00,9.695,1673132219999,164153.73070,94,7.353,124499.34060,0
1673132220000,16932.00,16932.00,16930.50,16930.50,54.258,1673132279999,918655.11640,207,11.613,196615.74240,0
1673132280000,16930.60,16930.60,16930.50,16930.60,8.010,1673132339999,135613.46100,96,1.560,26411.73600,0
1673132340000,16930.60,16930.60,16930.40,16930.40,26.421,1673132399999,447320.40440,112,1.211,20502.91450,0
1673132400000,16930.40,16930.50,16930.10,16930.10,77.656,1673132459999,1314725.47580,342,3.837,64961.22660,0
1673132460000,16930.10,16930.10,16925.60,16925.60,53.266,1673132519999,901667.25630,333,4.649,78694.36140,0
1673132520000,16925.60,16931.50,16925.60,16931.50,101.861,1673132579999,1724351.90270,462,81.782,1384406.94370,0
1673132580000,16931.40,16933.20,16929.40,16931.80,62.979,1673132639999,1066352.28340,467,45.945,777929.22090,0
1673132640000,16931.70,16931.80,16928.30,16928.30,27.543,1673132699999,466317.47350,190,2.408,40769.08160,0
1673132700000,16928.30,16932.30,16928.30,16932.30,36.184,1673132759999,612557.81960,260,27.266,461589.43310,0
1673132760000,16932.20,16933.20,16932.20,16933.20,13.267,1673132819999,224649.22270,140,11.119,188277.54670,0
1673132820000,16933.10,16933.20,16933.10,16933.20,28.228,1673132879999,477990.09920,150,25.524,432202.99680,0
1673132880000,16933.20,16933.30,16933.10,16933.20,18.982,1673132939999,321426.16650,142,9.870,167131.17740,0
1673132940000,16933.30,16933.90,16933.20,16933.90,10.957,1673132999999,185540.12280,133,6.385,108120.80270,0
1673133000000,16933.90,16934.20,16933.80,16934.20,27.354,1673133059999,463214.25160,176,23.646,400422.63950,0
1673133060000,16934.10,16934.40,16934.10,16934.40,8.981,1673133119999,152086.28080,105,5.270,89243.63800,0
1673133120000,16934.40,16935.20,16934.30,16935.20,28.309,1673133179999,479404.82300,157,21.977,372173.26220,0
1673133180000,16935.20,16937.80,16935.10,16937.80,26.362,1673133239999,446467.67310,267,23.003,389578.60760,0
1673133240000,16937.80,16939.80,16937.70,16939.80,31.129,1673133299999,527276.36990,306,14.416,244183.08720,0
1673133300000,16939.80,16940.00,16939.80,16940.00,45.415,1673133359999,769327.28140,337,17.496,296382.21330,0
1673133360000,16939.90,16940.00,16936.60,16936.70,104.951,1673133419999,1777774.45350,579,12.657,214399.40610,0
1673133420000,16936.60,16936.70,16936.60,16936.70,20.317,1673133479999,344101.80400,161,9.018,152735.16060,0
1673133480000,16936.60,16936.70,16936.20,16936.30,16.467,1673133539999,278894.02690,149,3.277,55501.32230,0
1673133540000,16936.20,16936.30,16933.20,16933.20,36.731,1673133599999,622025.97910,209,3.674,62217.12920,0
1673133600000,16933.20,16933.30,16933.20,16933.30,15.375,1673133659999,260348.32290,142,3.729,63144.27570,0
1673133660000,16933.20,16933.30,16933.20,16933.20,20.527,1673133719999,347588.67150,153,8.751,148183.30830,0
1673133720000,16933.10,16934.80,16932.40,16934.80,42.988,1673133779999,727925.04660,261,32.829,555892.91410,0
1673133780000,16934.80,16936.20,16934.70,16936.20,13.170,1673133839999,223037.05310,138,11.329,191858.42400,0
1673133840000,16936.10,16936.20,16936.10,16936.20,8.471,1673133899999,143466.08890,61,3.858,65339.85960,0
1673133900000,16936.20,16936.20,16936.10,16936.20,20.718,1673133959999,350882.66390,190,5.441,92149.86420,0
1673133960000,16936.10,16939.00,16936.10,16936.20,93.487,1673134019999,1583407.75700,460,48.894,828105.85140,0
1673134020000,16936.10,16936.20,16936.10,16936.10,15.704,1673134079999,265964.72090,121,2.065,34973.25300,0
1673134080000,16936.10,16936.20,16935.00,16935.00,11.528,1673134139999,195234.41950,115,3.299,55870.46060,0
1673134140000,16934.90,16935.00,16933.70,16933.70,21.827,1673134199999,369626.28520,138,10.195,172643.45270,0
1673134200000,16933.70,16933.80,16933.70,16933.80,20.286,1673134259999,343517.69460,226,6.564,111153.46320,0
1673134260000,16933.80,16936.00,16933.70,16935.90,41.333,1673134319999,699945.01280,314,35.920,608272.59770,0
1673134320000,16935.90,16936.00,16935.90,16936.00,34.490,1673134379999,584119.41940,133,2.284,38681.82400,0
1673134380000,16936.00,16936.00,16935.90,16935.90,65.302,1673134439999,1105952.45420,259,43.124,730348.06400,0
1673134440000,16935.90,16936.00,16935.90,16936.00,6.050,1673134499999,102462.27550,77,0.805,13633.48000,0
1673134500000,16935.90,16940.40,16934.60,16940.10,103.219,1673134559999,1748120.90430,561,73.666,1247614.04420,0
1673134560000,16940.20,16940.20,16938.70,16938.80,17.541,1673134619999,297131.10620,188,9.469,160396.55300,0
1673134620000,16938.70,16938.80,16938.70,16938.80,10.175,1673134679999,172351.79830,115,5.258,89064.21040,0
1673134680000,16938.70,16940.00,16938.70,16940.00,68.578,1673134739999,1161638.87220,263,65.400,1107804.70460,0
1673134740000,16940.00,16940.00,16938.10,16938.10,36.171,1673134799999,612725.62880,195,6.565,111205.77130,0
1673134800000,16938.20,16938.20,16938.10,16938.20,17.012,1673134859999,288151.70150,113,7.443,126071.02260,0
1673134860000,16938.20,16938.20,16936.90,16936.90,10.588,1673134919999,179339.82240,117,1.890,32013.19800,0
1673134920000,16937.00,16937.00,16934.30,16934.30,25.017,1673134979999,423674.71340,146,2.056,34817.18110,0
1673134980000,16934.40,16934.40,16934.30,16934.30,15.847,1673135039999,268358.41330,97,5.612,95035.85280,0
1673135040000,16934.30,16934.40,16934.30,16934.30,12.649,1673135099999,214202.08640,88,1.257,21286.54080,0
1673135100000,16934.40,16934.40,16934.30,16934.30,30.313,1673135159999,513330.39660,243,9.607,162688.78080,0
1673135160000,16934.40,16934.40,16934.30,16934.40,4.100,1673135219999,69430.74920,94,1.192,20185.80480,0
1673135220000,16934.40,16936.40,16934.30,16936.40,32.589,1673135279999,551901.99380,244,18.381,311280.06960,0
1673135280000,16936.40,16936.40,16936.30,16936.30,11.687,1673135339999,197935.52770,149,9.896,167602.61440,0
1673135340000,16936.40,16936.40,16936.30,16936.40,14.715,1673135399999,249218.24270,135,5.882,99619.90480,0
1673135400000,16936.40,16936.40,16936.30,16936.30,8.049,1673135459999,136321.03230,91,7.536,127632.71040,0
1673135460000,16936.40,16936.40,16936.30,16936.30,9.141,1673135519999,154814.83340,117,1.151,19493.79640,0
1673135520000,16936.40,16938.00,16936.30,16938.00,28.187,1673135579999,477396.61250,132,27.369,463542.71910,0
1673135580000,16938.00,16938.00,16937.90,16937.90,6.702,1673135639999,113518.44730,88,6.415,108657.27000,0
1673135640000,16938.00,16938.00,16937.90,16937.90,9.645,1673135699999,163366.40500,77,3.595,60892.11000,0
1673135700000,16938.00,16938.00,16937.90,16938.00,6.328,1673135759999,107183.37890,91,3.477,58893.42600,0
1673135760000,16938.00,16938.00,16937.90,16938.00,14.364,1673135819999,243297.31730,126,13.217,223869.54600,0
1673135820000,16938.00,16938.00,16937.90,16937.90,11.045,1673135879999,187080.16900,103,10.635,180135.63000,0
1673135880000,16938.00,16938.00,16937.90,16938.00,15.273,1673135939999,258693.56980,145,10.231,173292.67800,0
1673135940000,16938.00,16938.00,16936.40,16936.50,55.740,1673135999999,944091.60980,287,6.306,106802.20050,0
