open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679773560000,27263.50,27278.00,27251.70,27268.20,217.459,1679773619999,5929073.38910,2660,123.597,3369865.53080,0
1679773620000,27268.10,27273.30,27256.00,27273.20,210.537,1679773679999,5740219.72760,2408,137.615,3752144.64280,0
1679773680000,27273.30,27273.30,27183.50,27194.00,1084.247,1679773739999,29515475.48620,6901,331.534,9021331.11490,0
1679773740000,27194.00,27214.10,27150.90,27207.60,1083.370,1679773799999,29453323.82210,8162,502.688,13668058.68490,0
1679773800000,27207.60,27222.60,27200.10,27219.80,286.498,1679773859999,7796147.00730,3860,164.707,4481987.11210,0
1679773860000,27219.80,27235.60,27207.60,27235.60,310.069,1679773919999,8441414.66870,3119,195.979,5335379.43620,0
1679773920000,27235.60,27239.40,27202.10,27221.80,179.642,1679773979999,4890143.24610,2246,76.463,2081613.40440,0
1679773980000,27221.80,27230.40,27220.30,27220.40,124.915,1679774039999,3400865.96500,1698,57.463,1564435.76640,0
1679774040000,27220.40,27222.50,27155.10,27206.40,857.708,1679774099999,23317587.51130,6861,409.743,11139996.47710,0
1679774100000,27206.40,27210.10,27192.60,27195.70,231.388,1679774159999,6293937.10600,3171,119.126,3240227.75050,0
1679774160000,27195.70,27221.20,27190.10,27190.80,270.576,1679774219999,7359938.90580,2874,139.088,3783365.75440,0
1679774220000,27190.80,27190.90,27157.10,27176.00,346.609,1679774279999,9417440.87700,3981,146.467,3979268.20840,0
1679774280000,27176.00,27195.00,27167.40,27195.00,253.949,1679774339999,6902103.92700,2544,152.835,4153944.41320,0
1679774340000,27194.90,27195.00,27172.30,27179.50,376.048,1679774399999,10221717.98380,2531,143.765,3907775.27900,0
1679774400000,27179.40,27203.60,27167.50,27202.50,418.448,1679774459999,11375930.28040,4470,252.896,6875204.47070,0
1679774460000,27202.40,27225.30,27192.00,27194.10,408.432,1679774519999,11113747.28130,3942,181.996,4952738.39870,0
1679774520000,27194.10,27204.00,27139.70,27187.90,1174.496,1679774579999,31898634.62110,9389,600.306,16303704.58820,0
1679774580000,27188.00,27209.70,27173.30,27202.00,712.858,1679774639999,19383884.17910,6131,388.278,10558163.69870,0
1679774640000,27202.00,27218.40,27198.80,27209.80,382.744,1679774699999,10413534.81090,3769,143.900,3915054.54960,0
1679774700000,27209.90,27229.90,27200.10,27229.90,300.581,1679774759999,8180924.74360,3321,173.140,4712498.79040,0
1679774760000,27229.80,27246.30,27222.50,27242.60,445.949,1679774819999,12146546.71350,5085,239.645,6527316.02300,0
1679774820000,27242.50,27256.80,27223.00,27254.60,351.919,1679774879999,9586429.18420,3881,184.899,5037159.68260,0
1679774880000,27254.70,27263.00,27242.00,27262.90,384.779,1679774939999,10487356.63350,3198,230.547,6283669.36370,0
1679774940000,27263.00,27265.00,27250.00,27259.00,216.068,1679774999999,5889503.88020,2321,94.762,2582977.66480,0
1679775000000,27259.00,27259.00,27223.30,27227.70,368.093,1679775059999,10025345.77420,3790,105.626,2876733.07310,0
1679775060000,27227.70,27255.40,27222.00,27245.40,250.183,1679775119999,6814505.87480,2457,144.267,3929883.82220,0
1679775120000,27245.40,27250.00,27232.90,27247.10,304.623,1679775179999,8298463.71910,2796,135.837,3700317.82570,0
1679775180000,27247.20,27250.00,27236.30,27249.40,147.772,1679775239999,4025900.81810,1558,70.342,1916486.49530,0
1679775240000,27249.50,27249.60,27237.80,27242.40,134.764,1679775299999,3671489.16380,1493,54.464,1483715.60310,0
1679775300000,27242.30,27263.00,27242.30,27259.30,248.079,1679775359999,6760250.59690,2153,171.973,4686241.74640,0
1679775360000,27259.30,27309.90,27259.20,27290.90,950.318,1679775419999,25932604.49360,8040,623.850,17022781.42030,0
1679775420000,27292.30,27301.20,27272.70,27285.60,286.338,1679775479999,7813452.81520,3049,114.858,3134098.44990,0
1679775480000,27285.60,27307.80,27280.70,27291.00,436.125,1679775539999,11903413.93190,3569,178.454,4870788.24010,0
1679775540000,27291.00,27312.20,27278.50,27301.20,338.412,1679775599999,9236700.62040,2802,212.872,5810223.94030,0
1679775600000,27301.30,27301.30,27280.80,27282.10,273.886,1679775659999,7474073.87330,3167,102.579,2799127.10970,0
1679775660000,27282.00,27285.30,27270.10,27270.90,179.915,1679775719999,4907694.09840,2065,69.949,1908079.81710,0
1679775720000,27270.90,27291.50,27267.00,27288.10,141.316,1679775779999,3855099.94090,1731,90.019,2455844.43370,0
1679775780000,27288.10,27290.20,27272.00,27288.00,124.614,1679775839999,3399646.72400,1700,52.216,1424574.79080,0
1679775840000,27288.10,27288.20,27279.90,27283.90,78.595,1679775899999,2144377.82770,1034,37.500,1023112.30330,0
1679775900000,27283.80,27297.10,27275.50,27291.30,179.236,1679775959999,4890536.48680,2208,73.589,2007880.15230,0
1679775960000,27291.30,27309.00,27291.20,27308.90,164.220,1679776019999,4483103.11290,2139,100.807,2751956.73670,0
1679776020000,27309.00,27334.90,27308.90,27312.80,485.590,1679776079999,13267114.66680,3694,298.973,8168797.43530,0
1679776080000,27312.90,27312.90,27291.40,27307.30,180.487,1679776139999,4928095.11700,2006,73.488,2006550.91920,0
1679776140000,27307.20,27319.00,27307.20,27311.10,99.296,1679776199999,2711955.29790,1339,66.790,1824132.47250,0
1679776200000,27311.10,27311.20,27290.30,27292.90,190.347,1679776259999,5196110.68200,2338,49.716,1357099.99080,0
1679776260000,27292.80,27312.30,27292.70,27308.50,112.529,1679776319999,3072617.99610,1621,65.229,1780953.19680,0
1679776320000,27308.60,27308.60,27287.80,27294.90,132.664,1679776379999,3620730.01470,1688,41.267,1126231.51310,0
1679776380000,27294.80,27309.70,27294.80,27306.70,146.800,1679776439999,4008589.97580,1244,84.326,2302589.54150,0
1679776440000,27306.70,27317.00,27296.60,27316.90,159.336,1679776499999,4350765.82130,1700,105.185,2872225.50380,0
1679776500000,27316.90,27317.00,27293.70,27310.40,209.100,1679776559999,5709345.16820,2115,94.257,2573764.59590,0
1679776560000,27310.50,27330.00,27310.40,27327.70,184.063,1679776619999,5028742.42920,1786,142.500,3893268.52540,0
1679776620000,27327.70,27370.00,27327.60,27360.80,1460.169,1679776679999,39944241.92696,9155,1027.110,28097408.71426,0
1679776680000,27360.80,27370.00,27342.20,27353.30,349.454,1679776739999,9560358.00710,3230,182.389,4990212.52080,0
1679776740000,27353.30,27385.00,27341.40,27368.40,625.307,1679776799999,17114013.78560,4494,418.810,11462706.49110,0
1679776800000,27368.50,27388.30,27353.30,27388.10,591.172,1679776859999,16182787.07030,4796,356.011,9745888.31440,0
1679776860000,27388.20,27418.00,27378.30,27382.10,1119.844,1679776919999,30681606.30150,7886,718.665,19690965.68810,0
1679776920000,27382.10,27394.00,27368.50,27368.60,347.492,1679776979999,9514299.13790,3089,115.799,3170642.86910,0
1679776980000,27368.50,27390.00,27362.10,27390.00,197.027,1679777039999,5393250.60060,1990,97.813,2677330.81020,0
1679777040000,27390.00,27409.00,27388.30,27388.40,370.228,1679777099999,10143340.39950,3348,138.496,3794457.88700,0
1679777100000,27388.40,27388.40,27370.00,27370.60,181.159,1679777159999,4959402.81210,2313,55.546,1520579.74930,0
1679777160000,27370.60,27370.60,27345.00,27362.90,291.616,1679777219999,7977537.84430,2791,94.104,2574316.69790,0
1679777220000,27362.90,27368.60,27353.10,27353.10,157.059,1679777279999,4297139.22030,1437,52.716,1442518.89080,0
1679777280000,27353.10,27391.00,27346.20,27382.10,324.315,1679777339999,8877622.00180,3125,211.765,5796566.12050,0
1679777340000,27382.10,27406.00,27382.00,27395.00,290.738,1679777399999,7965152.86350,3339,133.422,3655144.07070,0
1679777400000,27395.10,27395.10,27372.60,27377.90,212.902,1679777459999,5830138.99740,2370,62.851,1721143.78530,0
1679777460000,27377.90,27377.90,27350.50,27350.60,205.586,1679777519999,5624929.45880,1986,30.368,830800.21320,0
1679777520000,27350.60,27369.70,27350.00,27369.00,139.031,1679777579999,3803664.88880,1611,76.898,2103786.63200,0
1679777580000,27369.00,27369.00,27353.60,27353.70,104.446,1679777639999,2857756.41370,1161,24.531,671184.37710,0
1679777640000,27353.70,27356.00,27347.40,27351.10,118.925,1679777699999,3252822.82620,1207,29.408,804371.94570,0
1679777700000,27351.10,27351.20,27342.20,27350.00,150.227,1679777759999,4108194.95620,1954,58.504,1599873.78460,0
1679777760000,27349.90,27364.30,27349.90,27357.10,99.495,1679777819999,2721989.54620,1140,66.758,1826354.35820,0
1679777820000,27357.10,27357.10,27346.10,27346.60,107.748,1679777879999,2946825.03700,1211,21.254,581280.79710,0
1679777880000,27346.60,27346.60,27330.20,27330.20,189.291,1679777939999,5174894.89790,1672,52.462,1434164.41280,0
1679777940000,27330.20,27343.40,27330.20,27341.40,106.121,1679777999999,2901157.19880,1233,55.447,1515734.76700,0
1679778000000,27341.40,27342.60,27338.00,27338.00,74.693,1679778059999,2042159.70480,847,27.484,751436.83810,0
1679778060000,27338.00,27338.10,27331.50,27336.00,89.876,1679778119999,2456878.47780,1032,28.138,769169.85690,0
1679778120000,27336.00,27370.00,27335.90,27366.60,231.153,1679778179999,6323757.95370,1988,182.253,4985863.43490,0
1679778180000,27366.70,27385.50,27364.30,27374.40,336.362,1679778239999,9207923.06500,2563,238.011,6515571.24280,0
1679778240000,27374.40,27378.40,27373.80,27378.30,74.868,1679778299999,2049514.00920,917,40.408,1106164.94920,0
1679778300000,27378.30,27392.00,27378.10,27380.00,196.831,1679778359999,5390451.53700,1829,141.311,3870070.46910,0
1679778360000,27380.00,27380.00,27367.90,27367.90,60.986,1679778419999,1669556.37700,900,22.186,607393.15170,0
1679778420000,27368.00,27395.80,27367.90,27389.00,119.428,1679778479999,3270596.55880,1405,68.525,1876353.59940,0
1679778480000,27389.00,27398.00,27389.00,27395.00,110.994,1679778539999,3040639.57060,1228,65.015,1781035.64830,0
1679778540000,27395.10,27395.10,27378.50,27378.50,91.427,1679778599999,2503714.61770,1063,22.985,629386.61260,0
1679778600000,27378.50,27398.00,27378.50,27390.20,142.470,1679778659999,3902048.34180,1566,91.851,2515527.86800,0
1679778660000,27390.20,27400.00,27386.70,27398.80,124.297,1679778719999,3405156.97760,1468,72.136,1976174.18040,0
1679778720000,27398.80,27398.80,27390.20,27392.70,97.009,1679778779999,2657531.70910,844,34.306,939814.14680,0
1679778780000,27392.70,27398.80,27390.00,27394.80,108.025,1679778839999,2959117.30070,752,37.171,1018275.93790,0
1679778840000,27394.80,27398.00,27390.00,27393.90,71.744,1679778899999,1965243.46280,649,37.465,1026267.80600,0
1679778900000,27393.90,27397.60,27390.00,27394.00,168.918,1679778959999,4627240.22790,1104,110.229,3019548.17660,0
1679778960000,27394.00,27394.10,27374.30,27380.50,335.597,1679779019999,9191173.19070,1257,46.706,1278963.70250,0
1679779020000,27380.60,27382.70,27374.50,27377.50,86.991,1679779079999,2381754.58760,903,41.426,1134222.52940,0
1679779080000,27377.40,27400.00,27377.40,27396.70,190.007,1679779139999,5204828.05620,1442,149.037,4082389.98040,0
1679779140000,27396.70,27418.80,27395.80,27414.80,370.859,1679779199999,10165190.65010,2608,292.117,8006626.72960,0
1679779200000,27414.90,27414.90,27391.60,27393.30,113.969,1679779259999,3122768.86970,1297,41.303,1131660.70180,0
1679779260000,27393.30,27414.50,27393.30,27414.10,190.841,1679779319999,5230379.18980,1326,150.313,4119550.88390,0
1679779320000,27414.00,27447.00,27409.10,27432.20,499.059,1679779379999,13688713.14410,4187,334.332,9170801.94270,0
1679779380000,27432.20,27434.70,27421.70,27423.00,202.313,1679779439999,5549242.21010,1811,92.954,2549649.57100,0
1679779440000,27423.00,27427.10,27410.60,27423.60,175.501,1679779499999,4812236.19810,1472,109.544,3003792.47630,0
1679779500000,27423.60,27423.60,27387.00,27389.50,329.254,1679779559999,9021696.06510,2113,69.337,1899349.15350,0
1679779560000,27389.50,27398.10,27389.50,27397.10,60.146,1679779619999,1647540.61760,915,35.824,981326.16370,0
1679779620000,27397.10,27397.10,27378.40,27380.30,115.922,1679779679999,3174360.16340,1439,24.836,680055.54130,0
1679779680000,27380.40,27405.00,27378.40,27399.60,173.679,1679779739999,4757489.20240,1529,132.995,3643004.49410,0
1679779740000,27399.60,27399.60,27377.30,27377.40,84.555,1679779799999,2315584.29560,1067,11.990,328394.87950,0
1679779800000,27377.40,27400.00,27377.30,27393.20,177.527,1679779859999,4862701.64040,1869,121.697,3333477.67510,0
1679779860000,27393.10,27396.10,27388.80,27389.10,114.207,1679779919999,3128369.45770,952,42.062,1152164.76830,0
1679779920000,27389.10,27391.60,27389.00,27391.60,33.562,1679779979999,919249.70010,601,12.981,355540.56060,0
1679779980000,27391.50,27398.70,27391.50,27393.30,51.839,1679780039999,1420169.18260,835,26.105,715150.05100,0
1679780040000,27393.30,27415.00,27393.20,27415.00,177.122,1679780099999,4854407.21630,1582,148.644,4073822.98660,0
1679780100000,27414.90,27420.00,27414.90,27419.00,83.934,1679780159999,2301388.67110,922,48.683,1334825.73710,0
1679780160000,27419.10,27419.10,27370.50,27370.90,233.778,1679780219999,6402144.36240,2794,37.233,1019728.04680,0
1679780220000,27370.80,27389.70,27370.00,27382.70,124.224,1679780279999,3401198.42500,1505,63.564,1740267.68600,0
1679780280000,27382.70,27383.10,27363.50,27363.50,132.900,1679780339999,3637799.95820,1458,54.205,1483809.93500,0
1679780340000,27363.50,27381.20,27357.40,27376.30,208.070,1679780399999,5694849.95610,1850,129.516,3544811.54810,0
1679780400000,27376.40,27376.40,27365.60,27366.90,68.897,1679780459999,1885779.82360,1021,16.747,458340.80430,0
1679780460000,27366.80,27369.00,27347.00,27369.00,212.517,1679780519999,5813506.25300,2370,80.659,2206607.57170,0
1679780520000,27369.00,27382.10,27368.90,27382.10,58.336,1679780579999,1596900.39070,1092,45.175,1236648.70010,0
1679780580000,27382.00,27393.00,27382.00,27390.00,108.540,1679780639999,2972853.29400,1052,62.330,1707146.60130,0
1679780640000,27390.10,27390.10,27350.10,27353.90,142.129,1679780699999,3889756.77950,1684,38.153,1044001.32330,0
1679780700000,27354.00,27361.80,27335.20,27340.30,293.370,1679780759999,8022585.20040,2533,100.567,2750440.69300,0
1679780760000,27340.40,27344.10,27335.00,27338.20,146.927,1679780819999,4016788.97460,1366,71.769,1962099.06050,0
1679780820000,27338.10,27364.10,27338.10,27364.10,141.711,1679780879999,3875327.66360,1294,118.539,3241601.11260,0
1679780880000,27364.00,27381.90,27356.70,27356.80,249.951,1679780939999,6841532.96180,2021,108.858,2979829.82250,0
1679780940000,27356.70,27356.80,27339.10,27339.10,89.664,1679780999999,2451843.67200,1237,36.657,1002313.98510,0
1679781000000,27339.10,27381.90,27339.10,27381.80,113.528,1679781059999,3105239.11700,1743,84.080,2299918.88230,0
1679781060000,27381.90,27387.10,27369.30,27372.00,135.377,1679781119999,3706262.84430,1602,46.415,1270777.06340,0
1679781120000,27371.90,27384.00,27371.90,27380.60,61.784,1679781179999,1691527.64280,1031,22.471,615238.65480,0
1679781180000,27380.60,27399.90,27380.00,27395.60,197.258,1679781239999,5403296.17870,1831,151.205,4141720.91720,0
1679781240000,27395.50,27396.70,27373.00,27373.00,125.975,1679781299999,3450375.82240,1337,39.643,1085847.54050,0
1679781300000,27373.00,27373.10,27368.90,27370.90,38.869,1679781359999,1063934.06920,587,11.776,322340.66060,0
1679781360000,27371.00,27384.60,27365.90,27384.60,114.117,1679781419999,3123510.63380,1083,62.050,1698474.63970,0
1679781420000,27384.60,27408.10,27382.50,27382.60,284.230,1679781479999,7786847.53330,2552,155.304,4254768.37700,0
1679781480000,27382.50,27386.30,27371.10,27386.10,139.560,1679781539999,3821112.84590,1162,114.511,3135226.55240,0
1679781540000,27386.00,27411.60,27386.00,27394.10,306.744,1679781599999,8404921.38980,2118,174.628,4784410.18910,0
1679781600000,27394.20,27394.20,27374.20,27384.60,122.643,1679781659999,3358166.75370,1648,49.471,1354587.04340,0
1679781660000,27384.70,27413.90,27384.70,27413.10,207.960,1679781719999,5699173.68200,1904,158.081,4332071.50200,0
1679781720000,27413.10,27447.90,27399.80,27399.90,582.361,1679781779999,15972826.76100,4597,324.599,8903715.65420,0
1679781780000,27399.90,27429.20,27398.10,27407.20,215.768,1679781839999,5914964.60230,2019,131.089,3593262.74130,0
1679781840000,27407.30,27450.00,27407.20,27429.40,458.521,1679781899999,12580194.13290,3732,299.890,8228242.13420,0
1679781900000,27429.40,27450.00,27418.90,27448.80,346.719,1679781959999,9513731.78070,2964,210.140,5765844.80560,0
1679781960000,27448.70,27450.00,27417.40,27434.80,537.379,1679782019999,14747609.79400,3306,246.347,6760945.07410,0
1679782020000,27434.80,27449.90,27430.10,27449.90,167.747,1679782079999,4602576.06200,1611,72.403,1986806.16600,0
1679782080000,27449.80,27486.00,27435.20,27466.80,814.971,1679782139999,22382934.25110,5993,575.496,15806185.93350,0
1679782140000,27466.90,27478.40,27462.00,27471.90,264.129,1679782199999,7254838.31470,2289,157.546,4327363.32060,0
1679782200000,27472.00,27479.90,27460.30,27479.80,322.750,1679782259999,8865266.31400,2706,162.684,4468720.05010,0
1679782260000,27479.90,27480.80,27463.30,27472.60,251.482,1679782319999,6908592.79800,2378,96.490,2650673.64280,0
1679782320000,27472.60,27476.90,27456.60,27456.70,138.637,1679782379999,3807305.00500,1500,32.777,900149.57170,0
1679782380000,27456.70,27464.90,27436.10,27464.90,279.956,1679782439999,7684458.26520,2125,141.059,3871884.86750,0
1679782440000,27464.90,27522.00,27464.90,27499.90,1411.509,1679782499999,38813506.08060,8703,897.315,24674776.03990,0
1679782500000,27499.90,27512.60,27477.20,27493.30,384.115,1679782559999,10560986.51390,3976,163.246,4488406.68030,0
1679782560000,27493.30,27505.40,27483.90,27491.30,393.877,1679782619999,10828786.03580,3281,156.189,4294117.91310,0
1679782620000,27491.30,27507.20,27482.90,27488.20,214.741,1679782679999,5904171.98350,2233,107.533,2956560.37660,0
1679782680000,27488.10,27491.40,27469.50,27469.50,198.616,1679782739999,5457917.30200,2208,73.429,2017841.54140,0
1679782740000,27469.30,27469.30,27451.90,27468.10,219.984,1679782799999,6040859.76030,1799,56.541,1552621.03080,0
1679782800000,27468.20,27478.30,27460.30,27460.90,103.667,1679782859999,2848052.25220,1416,47.398,1302206.45390,0
1679782860000,27460.90,27465.10,27451.10,27457.00,165.156,1679782919999,4534727.04190,1708,65.070,1786654.68070,0
1679782920000,27457.10,27471.40,27450.00,27470.80,113.510,1679782979999,3116603.21930,1220,73.975,2031198.61500,0
1679782980000,27470.70,27470.70,27450.00,27459.70,107.677,1679783039999,2956745.78120,1313,45.666,1253810.31710,0
1679783040000,27459.70,27459.70,27450.00,27450.00,65.316,1679783099999,1793152.43750,764,25.979,713214.55150,0
1679783100000,27450.00,27465.30,27450.00,27450.60,97.303,1679783159999,2671517.96040,1316,43.499,1194276.10500,0
1679783160000,27450.60,27463.30,27450.40,27452.10,71.155,1679783219999,1953704.43300,1138,33.069,907927.09270,0
1679783220000,27452.10,27460.00,27444.00,27460.00,122.873,1679783279999,3372909.30580,1498,65.316,1793057.46230,0
1679783280000,27460.00,27474.80,27457.60,27469.90,235.309,1679783339999,6463124.68980,1933,167.536,4601605.06480,0
1679783340000,27470.00,27476.20,27460.50,27462.40,69.428,1679783399999,1906925.80240,1022,36.327,997726.87950,0
1679783400000,27462.40,27462.50,27430.00,27439.60,315.119,1679783459999,8647109.64500,2926,74.790,2052211.65120,0
1679783460000,27439.60,27440.00,27425.00,27440.00,178.090,1679783519999,4885391.44870,1889,59.538,1633234.42030,0
1679783520000,27440.00,27445.00,27439.90,27445.00,44.980,1679783579999,1234335.26820,576,28.828,791106.68570,0
1679783580000,27445.00,27445.00,27432.80,27441.80,86.817,1679783639999,2382135.49380,926,27.316,749466.55120,0
1679783640000,27441.90,27441.90,27432.00,27432.70,64.732,1679783699999,1775979.53550,734,22.611,620338.87330,0
1679783700000,27432.70,27448.20,27430.10,27432.70,129.515,1679783759999,3553518.25660,1477,72.275,1982983.88460,0
1679783760000,27432.70,27435.50,27425.10,27425.10,93.544,1679783819999,2565982.72200,1065,52.354,1436109.75200,0
1679783820000,27425.10,27431.50,27425.10,27428.80,59.779,1679783879999,1639688.54350,724,29.529,809941.21280,0
1679783880000,27428.70,27428.80,27422.60,27422.60,51.593,1679783939999,1414934.85270,694,17.142,470107.46590,0
1679783940000,27422.70,27433.60,27420.00,27420.10,96.480,1679783999999,2646028.24360,1194,46.679,1280242.72870,0
1679784000000,27420.10,27426.80,27410.00,27426.80,162.247,1679784059999,4448055.82620,1876,81.957,2246928.22630,0
1679784060000,27426.80,27437.00,27425.40,27425.50,131.965,1679784119999,3620237.79600,1252,84.755,2325068.02690,0
1679784120000,27425.50,27429.60,27420.40,27427.00,95.567,1679784179999,2621033.04840,1035,62.826,1723039.73220,0
1679784180000,27427.10,27454.10,27427.10,27438.90,304.381,1679784239999,8353739.10820,2292,205.321,5634775.46480,0
1679784240000,27438.90,27470.10,27438.80,27468.40,151.718,1679784299999,4165379.00520,1742,130.438,3581081.49090,0
1679784300000,27468.40,27480.00,27454.90,27478.20,276.987,1679784359999,7607841.99560,2436,176.676,4852664.64920,0
1679784360000,27478.20,27491.10,27474.30,27474.40,200.468,1679784419999,5509357.08530,1969,121.426,3337245.05590,0
1679784420000,27474.40,27480.00,27452.90,27452.90,101.121,1679784479999,2777571.92920,1262,27.883,766080.56850,0
1679784480000,27453.00,27457.90,27450.50,27451.80,105.604,1679784539999,2899239.06560,1176,61.717,1694326.90580,0
1679784540000,27451.70,27460.00,27434.90,27434.90,136.536,1679784599999,3747815.37130,1349,39.776,1091971.88440,0
1679784600000,27435.00,27438.70,27420.40,27430.40,256.260,1679784659999,7028760.92340,2457,87.294,2394327.39750,0
1679784660000,27430.50,27434.90,27430.00,27434.80,81.729,1679784719999,2241942.28600,959,49.050,1345513.24990,0
1679784720000,27434.90,27438.80,27434.80,27434.80,61.115,1679784779999,1676792.58410,820,22.619,620575.91460,0
1679784780000,27434.80,27434.80,27428.80,27428.90,55.995,1679784839999,1536041.67430,710,11.491,315227.62600,0
1679784840000,27428.90,27432.90,27428.30,27431.90,64.705,1679784899999,1774879.55040,773,38.149,1046422.36160,0
1679784900000,27432.00,27434.90,27415.20,27418.30,112.012,1679784959999,3071823.58550,1512,32.386,888313.79400,0
1679784960000,27418.40,27421.70,27409.60,27421.60,168.024,1679785019999,4605976.82730,1598,82.426,2259480.86930,0
1679785020000,27421.60,27433.30,27418.30,27418.40,74.715,1679785079999,2049069.51910,1109,37.720,1034414.29500,0
1679785080000,27418.30,27437.40,27418.30,27433.10,120.639,1679785139999,3309173.15000,1278,63.599,1744417.63540,0
1679785140000,27433.10,27434.50,27410.00,27434.40,196.579,1679785199999,5390168.88960,1494,95.487,2618397.94610,0
1679785200000,27434.40,27434.50,27410.00,27418.90,166.735,1679785259999,4572225.29070,1845,74.616,2046030.30750,0
1679785260000,27418.90,27422.50,27409.20,27422.50,165.211,1679785319999,4529273.85500,1603,55.228,1514010.71380,0
1679785320000,27422.50,27426.20,27419.70,27422.90,60.129,1679785379999,1648873.56050,796,20.441,560538.77150,0
1679785380000,27422.90,27423.00,27392.40,27408.70,291.275,1679785439999,7981887.85510,2694,61.158,1675856.98280,0
1679785440000,27408.60,27417.70,27407.80,27413.70,106.746,1679785499999,2926141.79510,1084,56.084,1537361.45020,0
1679785500000,27413.70,27413.70,27408.30,27408.30,89.692,1679785559999,2458575.36220,848,56.001,1535059.44880,0
1679785560000,27408.30,27415.00,27405.10,27410.50,70.946,1679785619999,1944677.90550,878,36.127,990241.85840,0
1679785620000,27410.50,27418.30,27410.40,27418.20,61.073,1679785679999,1674396.87230,663,26.038,713845.27120,0
1679785680000,27418.20,27418.30,27418.20,27418.30,31.222,1679785739999,856052.68280,360,16.424,450318.15920,0
1679785740000,27418.30,27418.30,27415.00,27415.00,64.890,1679785799999,1779085.41440,460,11.431,313408.33690,0
1679785800000,27415.10,27418.20,27415.00,27418.20,46.954,1679785859999,1287349.58290,431,33.054,906250.07530,0
1679785860000,27418.20,27434.00,27418.10,27427.70,135.839,1679785919999,3725900.04000,1389,86.825,2381363.29130,0
1679785920000,27427.60,27427.70,27419.40,27419.40,41.752,1679785979999,1145041.48170,631,19.952,547174.40020,0
1679785980000,27419.50,27433.10,27419.40,27425.00,72.982,1679786039999,2001739.13970,832,45.365,1244237.37420,0
1679786040000,27424.90,27437.60,27424.90,27437.60,94.483,1679786099999,2591624.08130,786,73.129,2005898.24270,0
1679786100000,27437.50,27437.60,27415.60,27416.20,80.148,1679786159999,2197890.61300,1096,22.522,617596.24760,0
1679786160000,27416.10,27427.40,27414.70,27427.40,57.408,1679786219999,1573946.52020,758,24.738,678254.38480,0
1679786220000,27427.30,27449.40,27427.30,27446.70,132.503,1679786279999,3636279.71040,1353,101.338,2780971.56920,0
1679786280000,27446.70,27457.90,27446.40,27446.40,139.149,1679786339999,3819767.54940,1396,94.112,2583485.05720,0
1679786340000,27446.50,27450.00,27446.20,27446.70,103.798,1679786399999,2848973.23950,971,68.251,1873295.36070,0
1679786400000,27446.60,27451.70,27441.70,27441.90,113.566,1679786459999,3117094.65020,1136,75.301,2066807.97240,0
1679786460000,27441.90,27463.10,27441.90,27460.20,156.192,1679786519999,4288110.95050,1640,125.942,3457637.62350,0
1679786520000,27460.10,27460.20,27448.60,27450.90,124.077,1679786579999,3406100.26010,1164,78.152,2145337.84970,0
1679786580000,27450.90,27453.20,27449.80,27449.90,54.080,1679786639999,1484578.20860,598,24.899,683512.54140,0
1679786640000,27449.90,27449.90,27440.30,27442.20,59.219,1679786699999,1625160.21430,685,22.373,613959.26970,0
1679786700000,27442.30,27450.50,27432.30,27432.40,70.498,1679786759999,1934523.18350,1120,21.606,592937.90670,0
1679786760000,27432.40,27433.30,27421.00,27421.00,78.986,1679786819999,2166534.06210,1101,10.257,281351.28840,0
1679786820000,27420.70,27436.30,27412.80,27435.30,157.788,1679786879999,4326751.40650,1647,75.379,2067170.65380,0
1679786880000,27435.30,27435.30,27416.10,27419.10,121.387,1679786939999,3328931.51220,950,25.897,710093.01450,0
1679786940000,27419.10,27423.80,27417.80,27418.40,57.810,1679786999999,1585148.65280,683,28.741,788060.74030,0
1679787000000,27418.40,27421.50,27418.40,27421.50,38.627,1679787059999,1059175.00440,522,16.905,463539.52490,0
1679787060000,27421.50,27421.50,27413.50,27419.90,79.298,1679787119999,2174209.84370,840,21.059,577393.64620,0
1679787120000,27420.00,27421.20,27416.70,27421.10,39.683,1679787179999,1088057.91680,621,21.194,581111.59870,0
1679787180000,27421.10,27435.00,27421.10,27433.30,152.508,1679787239999,4183118.27110,1062,121.239,3325308.11600,0
1679787240000,27433.40,27458.60,27433.30,27454.30,178.887,1679787299999,4910332.61650,1760,127.407,3496956.47520,0
1679787300000,27454.30,27457.20,27447.30,27449.40,92.675,1679787359999,2544141.05310,1140,36.645,1005966.38530,0
1679787360000,27449.50,27455.60,27449.50,27454.40,60.763,1679787419999,1668074.46530,782,30.924,848917.82440,0
1679787420000,27454.40,27460.00,27454.30,27459.90,48.039,1679787479999,1319071.60890,570,32.683,897429.75580,0
1679787480000,27459.90,27460.00,27452.10,27452.10,55.174,1679787539999,1514845.25050,676,11.238,308540.32840,0
1679787540000,27452.20,27459.80,27452.10,27452.90,55.235,1679787599999,1516510.38190,656,24.679,677564.36120,0
1679787600000,27452.80,27464.70,27452.80,27464.60,55.613,1679787659999,1527131.59290,810,43.432,1192625.16080,0
1679787660000,27464.60,27464.70,27449.00,27453.80,73.431,1679787719999,2015987.01540,952,36.412,999609.19450,0
1679787720000,27453.80,27471.40,27453.80,27471.20,92.489,1679787779999,2539909.69970,1118,71.889,1974198.98030,0
1679787780000,27471.20,27475.00,27455.70,27455.80,108.987,1679787839999,2993439.90910,1236,51.872,1424802.55940,0
