open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674589800000,23015.70,23024.20,22986.90,23011.90,1076.058,1674589859999,24750453.28350,4217,500.814,11518504.09920,0
1674589860000,23011.80,23011.90,22993.70,22995.10,334.205,1674589919999,7687073.16950,2086,125.950,2897015.90880,0
1674589920000,22995.10,23002.10,22990.70,23000.30,212.088,1674589979999,4877179.39590,1328,122.754,2822847.28130,0
1674589980000,23000.30,23004.80,22993.50,23002.10,90.884,1674590039999,2090529.45330,916,46.201,1062723.37860,0
1674590040000,23002.10,23014.60,23002.10,23014.60,103.100,1674590099999,2372391.05510,900,72.390,1665696.51420,0
1674590100000,23014.50,23026.70,23009.30,23021.60,146.527,1674590159999,3372785.84260,1264,74.418,1712914.28380,0
1674590160000,23021.60,23027.20,23013.20,23014.00,105.584,1674590219999,2430589.27750,999,40.556,933617.99790,0
1674590220000,23014.40,23014.50,23002.00,23005.60,135.965,1674590279999,3128641.62460,1107,38.374,883036.45430,0
1674590280000,23005.50,23013.60,23002.70,23013.60,72.485,1674590339999,1667521.46320,697,29.377,675823.77520,0
1674590340000,23013.60,23022.10,23013.50,23015.00,157.043,1674590399999,3614909.86710,1160,121.450,2795594.13280,0
1674590400000,23015.10,23021.00,23010.20,23010.30,132.727,1674590459999,3054995.47470,1378,48.809,1123441.29550,0
1674590460000,23010.30,23029.50,23005.90,23028.50,245.087,1674590519999,5641630.96190,1637,175.888,4049207.42010,0
1674590520000,23028.40,23032.80,23024.10,23026.80,377.878,1674590579999,8702054.81080,1716,197.838,4555822.85060,0
1674590580000,23026.80,23036.30,23025.00,23034.10,253.772,1674590639999,5845064.36870,1502,154.040,3547956.24000,0
1674590640000,23034.10,23036.00,23015.20,23015.30,156.825,1674590699999,3611550.48450,1022,35.040,806951.52050,0
1674590700000,23015.20,23015.30,23005.00,23005.10,119.620,1674590759999,2752379.09200,1022,58.146,1337892.74980,0
1674590760000,23005.00,23013.60,23000.90,23004.10,122.203,1674590819999,2811393.87230,1085,33.849,778754.99490,0
1674590820000,23004.20,23011.00,22999.20,23001.00,122.036,1674590879999,2807328.36810,1008,46.363,1066604.58620,0
1674590880000,23001.00,23002.80,22995.20,22996.70,198.776,1674590939999,4571477.72320,1241,35.117,807636.05030,0
1674590940000,22996.70,22996.70,22979.70,22979.70,430.488,1674590999999,9895116.46830,2207,61.284,1408514.34200,0
1674591000000,22979.70,22987.20,22965.60,22971.90,431.053,1674591059999,9903474.07550,2733,171.301,3935630.73360,0
1674591060000,22971.80,22972.80,22957.20,22966.40,555.402,1674591119999,12753913.93690,3031,249.931,5739309.64450,0
1674591120000,22966.40,22970.70,22955.20,22961.30,285.207,1674591179999,6549641.01240,1784,101.028,2320034.28150,0
1674591180000,22961.40,22974.70,22959.70,22972.70,350.282,1674591239999,8045072.25610,1941,255.660,5871862.39510,0
1674591240000,22972.70,22975.70,22965.80,22969.50,316.238,1674591299999,7264196.78960,1541,208.634,4792403.90400,0
1674591300000,22969.50,22969.50,22957.00,22958.60,298.526,1674591359999,6854641.11770,1734,72.971,1675395.59980,0
1674591360000,22958.60,22958.80,22925.00,22951.80,1418.325,1674591419999,32536972.99400,6695,586.009,13442023.28600,0
1674591420000,22951.90,22954.30,22933.90,22942.70,247.427,1674591479999,5677146.57150,1693,111.322,2554060.06490,0
1674591480000,22942.80,22956.40,22942.70,22950.10,227.696,1674591539999,5225828.91380,1569,115.639,2653983.85020,0
1674591540000,22950.10,22969.00,22950.10,22951.10,393.198,1674591599999,9028029.85920,2038,150.641,3458848.03820,0
1674591600000,22951.20,22961.40,22947.60,22957.70,150.142,1674591659999,3446246.48480,1524,81.864,1879132.56700,0
1674591660000,22957.70,22970.20,22957.70,22963.60,183.262,1674591719999,4208881.98070,1293,105.142,2414690.45660,0
1674591720000,22963.70,22963.70,22955.50,22957.60,99.007,1674591779999,2273039.99120,878,54.609,1253675.58730,0
1674591780000,22957.70,22959.80,22953.50,22958.50,86.111,1674591839999,1976804.74280,819,40.943,939898.41360,0
1674591840000,22958.50,22968.80,22958.40,22966.70,83.716,1674591899999,1922526.60590,898,41.487,952731.99540,0
1674591900000,22966.70,22983.90,22966.00,22970.20,185.251,1674591959999,4256138.80280,1486,140.015,3216826.52210,0
1674591960000,22970.20,22970.20,22946.00,22957.30,165.126,1674592019999,3790508.89190,1475,62.165,1426872.00510,0
1674592020000,22957.40,22970.00,22955.90,22970.00,101.788,1674592079999,2337345.36110,1073,63.209,1451446.68480,0
1674592080000,22970.00,22977.90,22969.90,22970.30,136.077,1674592139999,3126296.60440,1083,81.175,1864894.09880,0
1674592140000,22970.30,22977.00,22965.00,22975.80,109.864,1674592199999,2523876.98120,995,39.445,906109.48240,0
1674592200000,22975.70,23003.80,22975.70,23001.10,564.796,1674592259999,12986096.59480,3426,407.004,9357759.94020,0
1674592260000,23001.00,23001.80,22989.10,22990.40,185.945,1674592319999,4275746.59380,1292,50.217,1154644.05390,0
1674592320000,22990.40,23000.00,22988.70,22992.50,169.939,1674592379999,3907748.66280,1095,64.118,1474420.00270,0
1674592380000,22992.50,22993.00,22975.10,22975.10,126.613,1674592439999,2910202.70390,1031,29.207,671393.54110,0
1674592440000,22975.10,22977.90,22968.40,22969.20,122.586,1674592499999,2816371.41750,995,29.831,685353.17080,0
1674592500000,22969.20,22978.40,22967.10,22976.80,122.797,1674592559999,2820747.08330,1052,49.011,1125846.21830,0
1674592560000,22976.80,22984.70,22962.30,22962.40,84.367,1674592619999,1938423.77050,1057,41.471,952929.81110,0
1674592620000,22962.40,22965.50,22960.00,22965.50,86.711,1674592679999,1991162.89850,813,25.462,584662.06980,0
1674592680000,22965.50,22974.60,22963.80,22964.30,154.353,1674592739999,3545261.80700,1038,91.293,2096815.79920,0
1674592740000,22964.30,22965.50,22936.00,22942.80,436.012,1674592799999,10005842.45110,2715,122.497,2810733.71230,0
1674592800000,22942.30,22942.30,22913.30,22933.60,751.412,1674592859999,17227331.03250,4373,264.162,6056701.44190,0
1674592860000,22933.60,22935.90,22921.40,22935.30,234.003,1674592919999,5365603.21330,1895,116.522,2671729.30930,0
1674592920000,22935.30,22947.40,22908.90,22911.30,310.858,1674592979999,7128438.56670,2234,107.098,2456069.44130,0
1674592980000,22911.30,22924.50,22884.90,22899.90,2207.844,1674593039999,50561169.35840,9858,891.061,20404547.36840,0
1674593040000,22899.80,22904.40,22882.90,22899.10,507.152,1674593099999,11609229.66450,3155,262.735,6014183.48780,0
1674593100000,22899.10,22902.60,22870.00,22890.00,1083.084,1674593159999,24785200.47410,5171,352.138,8058029.08520,0
1674593160000,22890.00,22915.10,22889.90,22908.90,298.480,1674593219999,6836670.07940,2143,210.984,4832337.19220,0
1674593220000,22908.90,22922.10,22906.80,22917.70,272.253,1674593279999,6239127.61800,1833,176.052,4034512.44210,0
1674593280000,22917.60,22929.30,22915.90,22928.80,136.477,1674593339999,3128663.17080,1371,90.302,2070119.09460,0
1674593340000,22928.70,22938.30,22925.20,22926.50,216.279,1674593399999,4959729.78860,1674,119.638,2743498.94500,0
1674593400000,22926.50,22948.10,22925.70,22948.00,272.996,1674593459999,6261758.36800,2047,184.151,4224031.89000,0
1674593460000,22948.00,22967.40,22947.20,22967.40,376.349,1674593519999,8640693.79570,2684,253.777,5826478.47960,0
1674593520000,22967.30,22990.00,22967.30,22990.00,654.623,1674593579999,15041769.67740,3777,414.738,9529901.41180,0
1674593580000,22989.90,23022.30,22987.60,22997.60,1653.458,1674593639999,38035534.19620,6955,887.229,20408217.66590,0
1674593640000,22997.70,23013.10,22992.70,23003.80,387.079,1674593699999,8904596.72190,2493,222.042,5107870.22560,0
1674593700000,23003.70,23014.40,22996.40,22998.60,276.337,1674593759999,6357447.07300,2069,110.081,2532682.92280,0
1674593760000,22998.60,23000.20,22983.40,22984.60,602.221,1674593819999,13845693.52820,2862,182.255,4190273.75890,0
1674593820000,22985.20,22997.00,22976.20,22984.10,246.440,1674593879999,5664967.00330,1902,103.915,2388628.84260,0
1674593880000,22983.70,22995.50,22977.50,22990.60,166.450,1674593939999,3826475.99990,1491,85.562,1967024.67520,0
1674593940000,22990.60,23012.90,22990.50,23004.30,344.525,1674593999999,7925882.17910,2176,164.976,3794923.04160,0
1674594000000,23004.20,23014.90,22996.70,23011.80,494.974,1674594059999,11387997.63880,3064,299.628,6893597.07380,0
1674594060000,23011.70,23062.90,22977.10,23055.30,2592.799,1674594119999,59704778.91780,11308,1457.139,33553847.33980,0
1674594120000,23055.20,23073.60,23035.10,23066.20,1249.488,1674594179999,28810940.31890,6758,720.934,16623754.10140,0
1674594180000,23066.20,23071.80,23041.50,23051.10,1178.407,1674594239999,27172829.91700,4839,514.498,11863307.57180,0
1674594240000,23051.10,23054.60,23037.00,23041.30,304.258,1674594299999,7011007.46930,2185,150.627,3470754.04820,0
1674594300000,23041.30,23041.40,23014.10,23023.30,477.036,1674594359999,10983512.06090,3093,206.159,4746320.59030,0
1674594360000,23023.20,23054.50,23020.00,23043.50,574.285,1674594419999,13231299.71690,3096,394.988,9100156.93420,0
1674594420000,23043.50,23047.90,23037.00,23042.90,141.093,1674594479999,3251105.00130,1267,62.772,1446345.25270,0
1674594480000,23042.90,23050.00,23032.90,23048.40,175.802,1674594539999,4050623.33720,1428,83.319,1919858.96210,0
1674594540000,23048.40,23053.00,23044.00,23046.00,186.427,1674594599999,4296719.65580,1309,64.421,1484794.04350,0
1674594600000,23046.10,23053.20,23040.00,23050.40,192.795,1674594659999,4443445.26070,1510,105.279,2426477.76600,0
1674594660000,23050.40,23053.00,23032.80,23034.30,230.360,1674594719999,5308126.95860,1522,74.378,1714090.57760,0
1674594720000,23034.20,23035.80,23002.50,23002.50,256.398,1674594779999,5902522.94890,2524,73.268,1687081.50660,0
1674594780000,23002.60,23003.70,22963.20,22968.40,1508.821,1674594839999,34679978.19070,7668,572.579,13158798.21490,0
1674594840000,22968.40,23004.40,22968.30,22991.00,638.228,1674594899999,14672883.84100,3079,460.042,10576557.22880,0
1674594900000,22991.10,23000.20,22991.00,22996.60,191.856,1674594959999,4411996.69090,1715,103.039,2369446.42730,0
1674594960000,22996.70,23000.40,22992.80,23000.40,111.358,1674595019999,2560759.79090,913,71.228,1637951.07610,0
1674595020000,23000.30,23011.40,22997.30,23010.00,167.295,1674595079999,3848647.12490,1424,110.698,2546762.25160,0
1674595080000,23009.90,23029.00,23009.90,23020.20,224.858,1674595139999,5176410.19330,1872,170.730,3930330.37020,0
1674595140000,23020.30,23022.30,23012.20,23022.00,93.235,1674595199999,2146042.28390,842,45.133,1038856.17660,0
1674595200000,23022.00,23022.20,23017.70,23019.60,110.941,1674595259999,2553962.80980,957,44.708,1029202.92980,0
1674595260000,23019.60,23019.60,23009.60,23013.70,99.315,1674595319999,2285604.46830,955,42.122,969416.29610,0
1674595320000,23013.60,23020.60,23013.60,23015.30,67.102,1674595379999,1544515.62990,596,34.754,799959.07940,0
1674595380000,23015.40,23019.50,23011.10,23012.00,89.816,1674595439999,2067164.50730,653,41.578,956983.37190,0
1674595440000,23012.10,23016.30,23002.50,23005.20,148.842,1674595499999,3424781.48860,1142,35.627,819734.62060,0
1674595500000,23005.20,23007.70,22997.10,23000.20,125.390,1674595559999,2884087.48250,1290,29.354,675191.02700,0
1674595560000,23000.20,23010.20,22998.60,23010.10,160.110,1674595619999,3683111.33780,1015,80.225,1845460.11660,0
1674595620000,23010.10,23020.80,23009.20,23016.20,154.985,1674595679999,3566837.87400,1037,112.585,2590886.34580,0
1674595680000,23016.30,23018.70,23003.70,23003.70,96.701,1674595739999,2225345.27030,857,30.816,709213.13410,0
1674595740000,23003.70,23003.70,22990.00,22990.10,82.380,1674595799999,1894512.44580,1095,29.102,669270.14650,0
1674595800000,22990.10,23000.00,22989.80,22999.90,121.053,1674595859999,2783497.79270,1172,88.504,2035092.66800,0
1674595860000,22999.90,23012.40,22990.80,23012.40,268.953,1674595919999,6185436.08430,1723,102.002,2345853.75500,0
1674595920000,23012.30,23012.40,23005.80,23007.70,65.434,1674595979999,1505559.18570,723,32.213,741181.37890,0
1674595980000,23007.70,23011.50,23005.80,23005.80,48.607,1674596039999,1118347.61790,520,30.780,708194.41010,0
1674596040000,23005.90,23014.60,23005.80,23012.00,74.344,1674596099999,1710776.46640,798,46.009,1058740.99270,0
1674596100000,23012.00,23015.10,22994.40,22997.70,103.880,1674596159999,2389948.56300,984,38.710,890756.13580,0
1674596160000,22997.80,23006.30,22995.40,23001.20,150.522,1674596219999,3462155.13130,1135,106.092,2440192.65850,0
1674596220000,23001.10,23004.60,23001.10,23003.60,43.319,1674596279999,996473.25370,414,15.378,353732.91170,0
1674596280000,23003.70,23003.70,22988.00,22988.00,66.224,1674596339999,1522861.68780,738,17.995,413780.80390,0
1674596340000,22988.10,22993.30,22976.40,22984.10,438.508,1674596399999,10078448.50600,2010,258.990,5952337.45060,0
1674596400000,22984.10,22993.70,22979.90,22989.00,185.132,1674596459999,4255960.01160,1427,141.808,3259946.26720,0
1674596460000,22989.10,22996.80,22982.10,22996.80,98.857,1674596519999,2272445.36740,952,46.953,1079372.48200,0
1674596520000,22996.80,22997.40,22993.60,22994.10,38.777,1674596579999,891686.41790,417,20.587,473399.16050,0
1674596580000,22994.10,22998.00,22992.90,22995.80,49.413,1674596639999,1136227.23590,425,42.492,977078.92570,0
1674596640000,22995.80,22995.80,22983.80,22989.30,43.670,1674596699999,1003930.07590,524,18.057,415080.14400,0
1674596700000,22989.40,22989.40,22979.20,22979.20,96.321,1674596759999,2213700.61270,849,24.186,555852.51690,0
1674596760000,22979.20,22981.00,22965.10,22969.90,215.072,1674596819999,4940383.07010,1573,81.997,1883496.78060,0
1674596820000,22970.00,22970.00,22953.00,22957.10,294.130,1674596879999,6753151.41150,2230,113.486,2605514.43520,0
1674596880000,22957.10,22959.90,22930.60,22955.50,810.004,1674596939999,18583651.37720,4560,401.301,9206533.63470,0
1674596940000,22955.50,22967.60,22943.20,22961.30,377.088,1674596999999,8657249.43600,2508,183.967,4223405.66090,0
1674597000000,22961.20,22970.00,22960.70,22963.40,128.706,1674597059999,2955734.42220,1260,81.257,1866035.88790,0
1674597060000,22963.30,22965.00,22956.80,22960.70,115.501,1674597119999,2652109.42510,1029,62.797,1441930.54040,0
1674597120000,22960.70,22964.70,22937.60,22945.40,227.283,1674597179999,5215576.95180,1618,87.125,1999222.11050,0
1674597180000,22945.50,22945.50,22897.40,22897.40,1030.836,1674597239999,23618559.05170,6489,348.105,7975079.58530,0
1674597240000,22897.50,22897.50,22800.00,22853.20,4622.840,1674597299999,105578066.96140,21034,1859.362,42465523.92480,0
1674597300000,22853.20,22867.20,22830.50,22854.80,1015.419,1674597359999,23199883.31360,5173,561.620,12831804.12900,0
1674597360000,22854.80,22902.20,22854.70,22892.10,1141.989,1674597419999,26129085.89940,5471,669.828,15326070.39490,0
1674597420000,22892.00,22910.90,22879.10,22891.20,796.353,1674597479999,18233481.93560,4083,411.518,9422490.63400,0
1674597480000,22891.30,22914.00,22878.50,22878.50,458.823,1674597539999,10505705.19490,2991,204.971,4693639.21320,0
1674597540000,22878.50,22913.50,22878.50,22896.20,627.148,1674597599999,14359368.23540,3191,284.927,6522915.50260,0
1674597600000,22896.20,22900.20,22852.80,22866.70,610.068,1674597659999,13957573.46160,4039,233.481,5341358.15940,0
1674597660000,22866.70,22868.90,22835.20,22862.00,1018.512,1674597719999,23272270.20980,5578,444.622,10159314.85000,0
1674597720000,22862.10,22896.00,22861.00,22889.20,519.189,1674597779999,11879026.32550,3402,328.088,7506684.54100,0
1674597780000,22889.10,22912.00,22883.80,22901.80,528.946,1674597839999,12114303.83140,2954,332.659,7618499.07860,0
1674597840000,22901.50,22915.00,22900.20,22908.00,214.120,1674597899999,4905511.11990,1739,108.096,2476470.02780,0
1674597900000,22908.20,22919.40,22893.30,22900.50,313.820,1674597959999,7188705.50240,2166,112.895,2586666.47050,0
1674597960000,22900.50,22914.90,22880.60,22885.90,274.568,1674598019999,6287828.46850,1968,150.910,3456455.15440,0
1674598020000,22885.50,22890.00,22872.70,22883.10,279.393,1674598079999,6392693.88320,2245,142.638,3263684.68100,0
1674598080000,22883.00,22887.10,22868.00,22887.10,215.477,1674598139999,4928648.34250,1826,107.045,2448379.77740,0
1674598140000,22887.10,22894.40,22869.20,22878.50,468.936,1674598199999,10731163.79840,2786,209.295,4789371.06960,0
1674598200000,22878.60,22884.00,22860.30,22860.30,203.600,1674598259999,4657081.89740,1933,79.654,1822074.92320,0
1674598260000,22860.40,22866.00,22845.90,22862.20,649.632,1674598319999,14847432.38140,3863,312.616,7145029.82840,0
1674598320000,22862.10,22873.90,22830.00,22853.00,819.210,1674598379999,18718284.82030,4923,419.161,9576724.38970,0
1674598380000,22853.10,22883.60,22848.70,22880.50,438.837,1674598439999,10037167.76190,3215,237.832,5439595.48670,0
1674598440000,22880.50,22900.00,22880.50,22891.00,290.704,1674598499999,6654779.88340,2289,148.705,3404098.99810,0
1674598500000,22890.90,22890.90,22853.80,22883.20,460.517,1674598559999,10533403.72600,3078,146.212,3344401.01800,0
1674598560000,22883.20,22906.60,22883.10,22900.10,228.119,1674598619999,5223606.47210,2240,157.404,3604370.91830,0
1674598620000,22900.80,22909.20,22890.70,22906.30,190.696,1674598679999,4367717.86190,1589,128.037,2932791.98580,0
1674598680000,22906.30,22906.40,22891.40,22892.30,191.390,1674598739999,4382539.54050,1575,90.276,2067311.13660,0
1674598740000,22892.30,22892.40,22870.40,22880.50,153.443,1674598799999,3510867.77640,1610,51.938,1188314.88520,0
1674598800000,22880.50,22889.70,22872.70,22889.60,113.012,1674598859999,2585814.21100,1396,67.246,1538674.64630,0
1674598860000,22889.70,22897.40,22870.20,22870.30,84.577,1674598919999,1935749.94740,1127,42.616,975463.06590,0
1674598920000,22870.40,22873.50,22858.00,22858.10,162.967,1674598979999,3726438.56250,1778,51.172,1170124.92900,0
1674598980000,22858.10,22874.50,22858.00,22874.30,120.487,1674599039999,2755224.49320,1257,79.546,1819076.91610,0
1674599040000,22874.30,22875.40,22865.70,22875.30,114.992,1674599099999,2629839.31720,1050,72.525,1658620.19080,0
1674599100000,22875.30,22875.40,22852.00,22855.90,153.304,1674599159999,3504543.83480,1775,54.818,1253027.94650,0
1674599160000,22856.00,22860.00,22800.00,22806.70,1110.181,1674599219999,25336640.89350,6854,348.001,7942899.92030,0
1674599220000,22806.70,22839.80,22705.70,22706.90,4765.672,1674599279999,108487556.87100,24494,1893.746,43116263.66780,0
1674599280000,22706.90,22755.60,22650.10,22679.70,4876.136,1674599339999,110666166.55410,30232,2000.409,45417439.08590,0
1674599340000,22679.70,22715.20,22654.20,22689.50,1696.840,1674599399999,38509554.51430,12044,960.922,21809721.46070,0
1674599400000,22690.00,22751.20,22684.60,22744.30,1680.130,1674599459999,38177878.37200,10857,1012.549,23009439.46170,0
1674599460000,22744.40,22768.10,22725.00,22737.90,1110.631,1674599519999,25264976.49510,7398,499.924,11373588.88220,0
1674599520000,22737.90,22802.00,22737.80,22797.80,1052.543,1674599579999,23970037.30260,7063,713.452,16248863.93460,0
1674599580000,22797.70,22803.00,22785.40,22797.00,707.509,1674599639999,16127203.60930,5768,327.213,7458882.30130,0
1674599640000,22797.00,22819.50,22770.60,22774.70,732.493,1674599699999,16701968.16040,5570,372.045,8484634.45650,0
1674599700000,22774.70,22819.00,22757.50,22760.10,630.697,1674599759999,14374154.40720,4354,274.244,6252242.16930,0
1674599760000,22760.30,22782.60,22751.30,22759.00,758.028,1674599819999,17255294.74730,4758,264.172,6013556.71720,0
1674599820000,22759.00,22779.30,22757.40,22766.00,323.716,1674599879999,7370072.30990,2576,138.598,3155402.28680,0
1674599880000,22765.90,22766.00,22713.60,22722.00,915.844,1674599939999,20828325.27410,4944,309.240,7032205.47270,0
1674599940000,22722.10,22758.50,22722.00,22740.90,479.599,1674599999999,10907283.48370,3623,242.226,5508808.06730,0
1674600000000,22740.90,22770.90,22740.90,22770.80,362.369,1674600059999,8245872.70020,2952,259.619,5907981.74880,0
1674600060000,22770.80,22783.00,22770.80,22782.90,250.579,1674600119999,5707893.13810,2096,145.221,3307951.35860,0
1674600120000,22782.90,22798.70,22779.80,22796.60,247.085,1674600179999,5630866.30330,2183,148.586,3386168.23050,0
1674600180000,22796.60,22839.00,22787.00,22830.10,797.553,1674600239999,18195265.38160,5679,539.118,12298923.37230,0
1674600240000,22830.00,22844.30,22811.20,22818.50,534.280,1674600299999,12196658.65820,3531,174.415,3982331.11400,0
1674600300000,22818.50,22818.60,22800.00,22800.00,349.563,1674600359999,7972124.80500,2137,87.324,1991739.53060,0
1674600360000,22800.10,22830.00,22800.00,22830.00,364.859,1674600419999,8324652.10120,2368,283.506,6468921.66270,0
1674600420000,22830.00,22831.20,22825.60,22826.20,130.927,1674600479999,2988774.84980,1202,67.245,1535079.08440,0
1674600480000,22826.20,22826.20,22778.80,22786.20,589.203,1674600539999,13431441.64380,2744,77.221,1760244.83240,0
1674600540000,22786.30,22786.30,22730.40,22779.90,1098.768,1674600599999,25006592.94350,4912,293.775,6685365.50950,0
1674600600000,22780.00,22784.80,22758.40,22758.40,207.173,1674600659999,4717751.06410,1706,86.062,1959718.78090,0
1674600660000,22758.40,22787.80,22750.20,22787.80,289.554,1674600719999,6591516.40280,1815,132.261,3011983.76430,0
1674600720000,22787.80,22787.90,22771.60,22771.60,203.925,1674600779999,4645057.32560,1218,85.711,1952277.94790,0
1674600780000,22771.60,22775.00,22770.00,22774.90,240.535,1674600839999,5477276.32390,988,116.874,2661380.00590,0
1674600840000,22774.80,22778.80,22770.30,22778.80,211.797,1674600899999,4823769.17720,1200,115.756,2636356.92570,0
1674600900000,22778.70,22778.80,22773.00,22774.00,106.296,1674600959999,2420945.92830,1081,36.887,840099.62210,0
1674600960000,22773.90,22773.90,22750.00,22757.40,379.478,1674601019999,8636090.77710,2747,122.887,2796332.05670,0
1674601020000,22757.40,22759.00,22750.00,22755.70,174.747,1674601079999,3976159.80320,1406,80.427,1830038.02150,0
1674601080000,22755.70,22767.10,22755.60,22767.00,183.271,1674601139999,4171491.29760,1454,131.328,2989154.58230,0
1674601140000,22767.00,22767.10,22750.00,22750.60,272.454,1674601199999,6199524.19190,1472,117.807,2680526.84420,0
1674601200000,22750.70,22768.00,22715.20,22768.00,930.872,1674601259999,21167028.62750,5377,357.669,8133516.96800,0
1674601260000,22768.00,22776.10,22735.70,22736.00,444.517,1674601319999,10115871.48450,3138,166.566,3790464.54920,0
1674601320000,22735.90,22746.30,22727.90,22729.60,439.617,1674601379999,9994524.65270,2424,215.863,4907207.23810,0
1674601380000,22729.70,22732.00,22688.00,22691.10,1033.818,1674601439999,23471334.46650,5420,361.174,8199998.05390,0
1674601440000,22691.00,22742.20,22688.00,22737.70,828.885,1674601499999,18836234.85130,4565,507.774,11538308.26490,0
1674601500000,22737.70,22742.50,22687.00,22697.00,447.660,1674601559999,10166797.14110,3292,171.606,3897601.58110,0
1674601560000,22697.00,22712.20,22682.00,22694.50,697.426,1674601619999,15827167.32920,4071,300.495,6819235.78280,0
1674601620000,22694.40,22725.50,22694.30,22719.50,431.403,1674601679999,9798049.52450,2870,286.355,6503658.39560,0
1674601680000,22719.60,22725.30,22705.60,22718.10,393.769,1674601739999,8945583.26270,2417,231.361,5256015.39200,0
1674601740000,22718.00,22718.00,22628.70,22671.40,2344.136,1674601799999,53119462.47680,10348,754.434,17097285.30760,0
1674601800000,22671.50,22712.10,22661.20,22700.00,1586.034,1674601859999,35975871.52010,7446,985.838,22362137.21830,0
1674601860000,22700.10,22704.20,22674.60,22678.50,527.197,1674601919999,11961713.18160,3490,247.793,5621859.20220,0
1674601920000,22678.50,22706.30,22674.10,22680.40,488.896,1674601979999,11093020.32160,3172,186.892,4240431.99080,0
1674601980000,22680.50,22687.90,22666.80,22666.90,632.016,1674602039999,14331230.78250,2963,276.541,6270097.40680,0
1674602040000,22666.90,22688.00,22620.10,22683.10,2209.805,1674602099999,50046419.88140,9821,1038.432,23519071.49340,0
1674602100000,22683.20,22683.20,22635.10,22650.50,1934.974,1674602159999,43832723.06170,6683,957.584,21688937.01020,0
1674602160000,22650.50,22658.00,22622.60,22652.00,954.197,1674602219999,21607819.93860,4358,400.602,9072728.46760,0
1674602220000,22652.10,22652.10,22606.00,22629.00,1221.751,1674602279999,27635244.66720,6431,490.552,11095640.85890,0
1674602280000,22629.10,22633.20,22517.00,22577.90,5349.349,1674602339999,120746740.40980,23132,1940.929,43813509.59550,0
1674602340000,22578.00,22598.40,22530.00,22534.80,1922.028,1674602399999,43369661.49260,8404,976.838,22041112.30580,0
1674602400000,22534.90,22540.50,22450.00,22456.40,5650.783,1674602459999,127130190.33988,25682,2220.355,49957475.61630,0
1674602460000,22461.80,22539.30,22451.30,22533.70,2922.963,1674602519999,65788739.66050,13681,1625.083,36574468.53630,0
1674602520000,22534.10,22536.10,22473.30,22476.80,1418.851,1674602579999,31923410.19120,7477,635.765,14303155.86900,0
1674602580000,22476.80,22578.30,22476.80,22562.50,2470.679,1674602639999,55681398.08410,10245,1603.119,36124551.58940,0
1674602640000,22562.50,22585.30,22543.20,22543.30,1091.547,1674602699999,24630865.32110,6352,549.264,12394386.86960,0
1674602700000,22543.30,22589.90,22540.80,22571.20,993.894,1674602759999,22432573.48670,5717,606.838,13695804.52350,0
1674602760000,22571.20,22606.70,22571.20,22579.70,1519.638,1674602819999,34332127.23090,7685,841.622,19013793.44010,0
1674602820000,22579.60,22596.60,22577.60,22593.30,487.525,1674602879999,11011023.45840,3219,240.554,5432968.46380,0
1674602880000,22593.30,22609.20,22590.00,22600.00,696.449,1674602939999,15738955.68740,4128,354.981,8022084.68490,0
1674602940000,22599.90,22611.50,22580.40,22611.50,793.936,1674602999999,17940227.51880,4029,357.685,8083797.88930,0
1674603000000,22611.60,22655.00,22598.60,22647.90,1721.815,1674603059999,38961826.49490,8305,1091.603,24703083.31380,0
1674603060000,22648.10,22648.20,22568.40,22568.40,1226.686,1674603119999,27729965.44140,7010,404.831,9152185.32820,0
1674603120000,22568.60,22605.00,22550.40,22605.00,912.706,1674603179999,20606791.60480,5007,493.168,11136575.71000,0
1674603180000,22604.90,22608.70,22589.50,22604.00,350.833,1674603239999,7929266.87280,2710,152.414,3444561.89050,0
1674603240000,22604.00,22604.00,22564.60,22573.60,699.249,1674603299999,15788336.93770,3838,255.704,5772789.31550,0
1674603300000,22573.50,22608.50,22573.50,22605.40,426.285,1674603359999,9632298.16690,3183,248.835,5622241.57820,0
1674603360000,22605.50,22614.90,22603.70,22607.60,278.851,1674603419999,6304670.35110,2035,136.359,3083009.63620,0
1674603420000,22607.60,22607.60,22577.10,22584.80,226.205,1674603479999,5109565.61190,2128,120.719,2726616.89550,0
1674603480000,22584.90,22584.90,22562.20,22579.70,394.641,1674603539999,8907577.69600,2737,173.756,3921918.99730,0
1674603540000,22579.80,22579.80,22538.30,22541.10,786.301,1674603599999,17732303.54700,4608,344.836,7775989.93490,0
1674603600000,22540.60,22583.30,22540.10,22569.90,607.724,1674603659999,13714402.33810,4120,399.912,9025052.88990,0
1674603660000,22569.90,22587.20,22565.30,22583.60,323.240,1674603719999,7297908.24920,2816,196.481,4436027.08930,0
1674603720000,22583.50,22608.00,22582.30,22603.50,309.269,1674603779999,6988015.61150,2307,217.820,4921874.46870,0
1674603780000,22603.50,22612.80,22603.40,22610.60,237.566,1674603839999,5370781.89820,2064,156.051,3527875.80440,0
1674603840000,22610.50,22614.50,22577.40,22600.70,454.671,1674603899999,10273334.81460,2601,226.565,5119009.61270,0
1674603900000,22600.70,22603.50,22563.10,22568.50,421.903,1674603959999,9524895.95330,3133,157.928,3564997.60900,0
