open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676836320000,24518.60,24531.20,24510.30,24523.00,295.972,1676836379999,7256907.51550,2200,130.620,3202472.69880,0
1676836380000,24523.00,24530.80,24522.90,24530.70,141.199,1676836439999,3463166.95990,1167,76.483,1875821.35560,0
1676836440000,24530.70,24532.50,24525.70,24528.60,179.908,1676836499999,4413103.75050,1021,75.822,1859891.18020,0
1676836500000,24528.60,24530.90,24523.80,24526.50,242.591,1676836559999,5950059.37420,1580,102.705,2518984.33900,0
1676836560000,24526.40,24540.60,24524.70,24540.50,76.387,1676836619999,1874107.21500,909,59.968,1471299.07760,0
1676836620000,24540.50,24540.60,24521.10,24524.60,237.768,1676836679999,5832727.44520,1576,100.800,2472474.28980,0
1676836680000,24524.80,24525.90,24516.90,24517.00,581.851,1676836739999,14265902.24450,1578,91.236,2237190.90430,0
1676836740000,24516.90,24517.00,24500.10,24512.50,278.508,1676836799999,6825767.30350,2037,89.657,2197290.88750,0
1676836800000,24512.50,24514.00,24493.80,24494.90,639.746,1676836859999,15674284.50820,3563,286.930,7029822.63360,0
1676836860000,24494.90,24498.90,24433.00,24475.30,1569.405,1676836919999,38393709.51910,8577,494.575,12097648.51800,0
1676836920000,24475.30,24475.40,24453.50,24469.00,521.949,1676836979999,12768701.88650,3544,237.624,5813320.94830,0
1676836980000,24469.00,24486.10,24463.00,24468.10,264.346,1676837039999,6469982.43800,2377,144.637,3539957.49630,0
1676837040000,24468.10,24468.10,24393.60,24446.00,1456.740,1676837099999,35576432.21550,7886,575.458,14054481.33040,0
1676837100000,24446.00,24448.30,24425.00,24428.00,493.033,1676837159999,12049053.90040,3442,168.125,4108692.77450,0
1676837160000,24428.10,24438.00,24372.90,24376.00,1115.830,1676837219999,27240333.40890,5578,393.653,9612929.40980,0
1676837220000,24376.00,24410.00,24370.00,24409.90,1252.404,1676837279999,30546976.08960,6891,779.560,19014012.18380,0
1676837280000,24410.00,24441.20,24409.90,24438.00,692.693,1676837339999,16920094.16760,4437,371.102,9064018.71590,0
1676837340000,24438.00,24456.30,24433.30,24453.70,418.435,1676837399999,10229394.98010,3345,278.009,6796243.30770,0
1676837400000,24453.80,24453.90,24426.00,24429.70,245.678,1676837459999,6004334.55620,2212,108.235,2645350.93600,0
1676837460000,24429.70,24429.70,24385.10,24396.80,463.155,1676837519999,11303362.46480,3721,174.118,4249153.95690,0
1676837520000,24396.80,24405.30,24377.30,24402.80,520.246,1676837579999,12689318.69860,3614,239.146,5833504.39570,0
1676837580000,24402.80,24435.00,24402.30,24433.20,457.753,1676837639999,11177824.46770,2885,262.609,6412089.74120,0
1676837640000,24433.10,24436.10,24418.00,24418.30,317.625,1676837699999,7758399.76680,2122,143.880,3514420.67110,0
1676837700000,24418.40,24424.20,24412.00,24418.90,332.482,1676837759999,8118383.91510,2158,173.432,4234596.97760,0
1676837760000,24418.90,24419.00,24379.30,24387.20,457.154,1676837819999,11151475.36230,3221,182.344,4447733.85350,0
1676837820000,24387.30,24387.30,24304.50,24337.80,2080.304,1676837879999,50635453.30970,10238,707.708,17226117.03310,0
1676837880000,24338.10,24359.50,24310.10,24310.10,1146.336,1676837939999,27896679.74930,6603,582.209,14168143.97680,0
1676837940000,24310.00,24367.50,24242.40,24367.50,4183.533,1676837999999,101672633.70040,20165,1986.159,48286207.43360,0
1676838000000,24367.40,24414.60,24350.00,24394.90,1200.611,1676838059999,29283132.63140,8683,702.417,17133185.19490,0
1676838060000,24394.90,24410.00,24372.80,24408.00,730.189,1676838119999,17811086.34390,4609,393.459,9596845.49760,0
1676838120000,24407.90,24424.40,24390.00,24395.10,715.242,1676838179999,17459322.79320,4483,357.944,8737861.31590,0
1676838180000,24395.10,24397.20,24375.00,24383.70,548.079,1676838239999,13365560.41100,3467,244.459,5961341.74900,0
1676838240000,24383.60,24387.60,24360.10,24387.50,465.249,1676838299999,11339382.25320,3194,260.953,6360187.77480,0
1676838300000,24387.60,24410.10,24385.20,24405.00,389.560,1676838359999,9504883.19120,3327,229.912,5609430.01780,0
1676838360000,24405.10,24405.10,24381.00,24397.60,279.180,1676838419999,6810276.80460,2615,121.930,2974261.11280,0
1676838420000,24397.70,24398.00,24366.70,24369.30,341.914,1676838479999,8336135.73370,2418,160.973,3924374.05620,0
1676838480000,24369.20,24369.30,24328.00,24331.60,636.061,1676838539999,15483918.00600,4082,189.956,4623789.30700,0
1676838540000,24331.70,24341.90,24305.30,24315.60,620.378,1676838599999,15088278.21280,4933,258.890,6296947.78060,0
1676838600000,24315.60,24353.40,24302.90,24348.20,691.272,1676838659999,16820092.78830,5602,452.773,11017854.34590,0
1676838660000,24348.20,24357.30,24323.60,24346.80,522.523,1676838719999,12719059.81510,3620,259.130,6307586.75980,0
1676838720000,24346.70,24358.00,24330.90,24355.60,414.412,1676838779999,10089245.29830,3171,204.738,4984607.09650,0
1676838780000,24355.60,24405.70,24345.30,24404.60,589.310,1676838839999,14367906.23050,4156,402.504,9813140.93570,0
1676838840000,24404.10,24427.00,24401.00,24413.30,579.449,1676838899999,14146153.75160,4267,308.673,7535790.09390,0
1676838900000,24413.40,24419.00,24394.10,24412.40,368.702,1676838959999,8998901.38390,3043,162.196,3958747.72000,0
1676838960000,24412.40,24415.60,24390.80,24404.50,333.870,1676839019999,8147949.13680,2935,149.003,3636231.09310,0
1676839020000,24404.40,24407.70,24393.80,24398.30,197.096,1676839079999,4809415.36410,1892,96.418,2352748.48900,0
1676839080000,24398.30,24405.80,24391.80,24400.10,150.801,1676839139999,3679176.09410,1532,97.309,2374013.99350,0
1676839140000,24400.00,24413.30,24395.80,24413.30,312.537,1676839199999,7627733.29360,1816,216.723,5289418.43980,0
1676839200000,24413.30,24413.30,24392.00,24396.60,208.717,1676839259999,5093174.38590,2324,103.607,2528013.63130,0
1676839260000,24396.70,24399.40,24378.00,24399.00,251.487,1676839319999,6132725.52740,2159,110.290,2689450.24040,0
1676839320000,24399.30,24418.90,24399.30,24413.80,325.065,1676839379999,7934766.88840,2395,205.690,5020797.40670,0
1676839380000,24413.90,24416.20,24403.60,24403.60,191.142,1676839439999,4665893.80940,1626,76.569,1869065.66950,0
1676839440000,24403.60,24421.30,24399.90,24421.20,330.809,1676839499999,8076297.48910,2198,196.096,4787219.03910,0
1676839500000,24421.20,24425.00,24406.20,24425.00,246.134,1676839559999,6010175.81260,2087,158.893,3880075.93610,0
1676839560000,24424.90,24485.20,24424.90,24475.30,1535.076,1676839619999,37552138.96280,8411,1034.500,25305438.38730,0
1676839620000,24475.30,24494.40,24467.50,24485.10,583.154,1676839679999,14276036.29740,4608,332.657,8143836.79580,0
1676839680000,24485.20,24485.20,24466.10,24477.50,266.474,1676839739999,6521649.20570,1769,162.434,3975150.72930,0
1676839740000,24477.60,24477.60,24450.20,24467.70,425.442,1676839799999,10408717.51900,2459,99.389,2431261.99500,0
1676839800000,24467.70,24479.30,24461.80,24475.40,281.370,1676839859999,6885152.14470,2277,173.588,4247787.28690,0
1676839860000,24475.30,24490.00,24475.30,24478.20,240.313,1676839919999,5883621.28420,2023,155.277,3801696.02990,0
1676839920000,24478.20,24486.40,24471.50,24478.80,153.435,1676839979999,3755826.22200,1627,70.479,1725263.09000,0
1676839980000,24478.80,24511.40,24475.00,24503.70,372.242,1676840039999,9118652.19800,3230,293.001,7178070.01140,0
1676840040000,24503.70,24514.80,24496.40,24501.00,693.504,1676840099999,16995842.73810,4566,308.801,7567542.85800,0
1676840100000,24501.10,24519.30,24490.00,24516.90,452.337,1676840159999,11084654.18440,3438,268.851,6588661.14880,0
1676840160000,24516.80,24525.80,24510.00,24510.00,455.661,1676840219999,11172248.08470,3105,260.559,6388618.53210,0
1676840220000,24510.10,24513.90,24497.80,24504.80,244.682,1676840279999,5996624.49210,1781,112.981,2769035.38370,0
1676840280000,24504.70,24510.40,24497.10,24499.20,294.370,1676840339999,7212535.42350,2001,144.456,3539289.55040,0
1676840340000,24499.30,24516.70,24494.20,24516.70,235.503,1676840399999,5770380.54500,2005,96.187,2357007.63820,0
1676840400000,24516.60,24516.70,24477.10,24499.30,483.076,1676840459999,11833190.48300,3626,181.430,4444515.26250,0
1676840460000,24499.20,24520.00,24489.00,24514.70,338.078,1676840519999,8286641.28820,3048,183.869,4506784.52090,0
1676840520000,24514.70,24526.60,24511.90,24524.10,279.861,1676840579999,6862587.15350,2393,183.434,4498036.20030,0
1676840580000,24524.00,24527.20,24508.80,24508.90,275.880,1676840639999,6764027.05030,2234,102.650,2516916.09090,0
1676840640000,24508.80,24518.10,24508.00,24518.10,157.797,1676840699999,3868105.00510,1533,79.261,1942976.16600,0
1676840700000,24518.10,24527.10,24515.70,24517.60,252.353,1676840759999,6188160.35290,2139,136.005,3335064.99920,0
1676840760000,24517.70,24525.90,24515.70,24515.90,136.441,1676840819999,3345633.75500,1501,55.386,1358205.89000,0
1676840820000,24515.80,24515.90,24488.10,24488.10,282.549,1676840879999,6922908.52790,2101,74.046,1814278.28160,0
1676840880000,24488.10,24517.40,24488.10,24516.60,233.200,1676840939999,5715167.25050,1878,133.964,3283075.39170,0
1676840940000,24516.60,24545.60,24516.60,24544.60,484.163,1676840999999,11879255.53610,3799,373.363,9160517.19510,0
1676841000000,24544.60,24544.70,24536.30,24543.30,239.242,1676841059999,5871454.57590,1853,130.742,3208594.91470,0
1676841060000,24543.30,24543.30,24532.30,24540.60,277.558,1676841119999,6810643.30960,1968,98.969,2428395.01830,0
1676841120000,24540.70,24544.10,24540.60,24541.10,129.887,1676841179999,3187648.80720,1158,100.031,2454926.10390,0
1676841180000,24541.20,24542.90,24530.00,24542.80,225.159,1676841239999,5524715.74940,1979,109.665,2690900.83990,0
1676841240000,24542.80,24578.40,24537.10,24566.70,684.530,1676841299999,16811532.38440,4911,541.276,13293711.31930,0
1676841300000,24566.50,24572.70,24538.10,24543.70,406.494,1676841359999,9981332.15720,3207,136.822,3359813.40690,0
1676841360000,24543.80,24545.80,24527.20,24529.70,248.849,1676841419999,6105596.53690,2610,61.878,1518257.71200,0
1676841420000,24529.70,24554.60,24525.50,24539.70,211.891,1676841479999,5199750.93930,2134,115.604,2837206.23270,0
1676841480000,24539.70,24544.20,24526.40,24539.50,138.176,1676841539999,3390210.95140,1344,50.168,1230997.47180,0
1676841540000,24539.50,24559.90,24537.00,24558.30,140.949,1676841599999,3460442.15450,1617,77.115,1893161.42510,0
1676841600000,24558.30,24559.90,24546.50,24551.70,212.102,1676841659999,5207991.27210,1867,93.903,2305650.82000,0
1676841660000,24551.80,24555.00,24541.40,24551.40,97.043,1676841719999,2382198.40510,1315,48.463,1189658.99310,0
1676841720000,24551.50,24552.30,24535.30,24537.50,147.076,1676841779999,3609703.49340,1334,43.366,1064284.73420,0
1676841780000,24537.50,24541.20,24510.30,24531.30,544.907,1676841839999,13364432.46110,2962,186.199,4566355.78640,0
1676841840000,24531.30,24546.80,24525.30,24543.50,150.661,1676841899999,3697107.50150,1719,76.038,1865995.38100,0
1676841900000,24543.40,24543.50,24530.00,24530.10,144.196,1676841959999,3538175.14380,1555,30.197,740951.40060,0
1676841960000,24530.00,24535.00,24525.90,24534.90,124.870,1676842019999,3063018.91960,1157,46.018,1128818.04250,0
1676842020000,24534.90,24535.00,24502.00,24502.00,275.427,1676842079999,6752788.72850,2275,38.876,953162.68170,0
1676842080000,24502.00,24515.40,24487.50,24514.40,434.984,1676842139999,10655828.41740,3050,180.461,4421112.54190,0
1676842140000,24514.40,24522.90,24502.10,24520.00,297.338,1676842199999,7288632.94740,1621,114.994,2818631.60850,0
1676842200000,24520.10,24520.10,24490.00,24506.30,266.659,1676842259999,6534276.51080,2520,74.197,1818085.37970,0
1676842260000,24506.30,24506.30,24489.80,24489.90,212.916,1676842319999,5216447.48420,1350,75.145,1841073.27500,0
1676842320000,24490.00,24499.60,24474.40,24477.80,374.838,1676842379999,9178646.96570,2735,109.276,2675580.47650,0
1676842380000,24477.80,24525.00,24477.80,24524.90,493.418,1676842439999,12090391.26330,2727,370.141,9068907.81400,0
1676842440000,24525.00,24525.00,24510.40,24520.00,119.970,1676842499999,2941134.47550,1213,63.582,1558730.16910,0
1676842500000,24520.00,24525.50,24506.60,24513.20,181.893,1676842559999,4459054.82840,1657,107.675,2639539.40640,0
1676842560000,24513.30,24516.00,24506.90,24511.80,122.347,1676842619999,2999183.30450,1065,39.290,963102.96280,0
1676842620000,24511.70,24517.00,24505.00,24512.50,69.039,1676842679999,1692244.50940,1115,35.829,878222.40090,0
1676842680000,24512.50,24513.00,24503.70,24512.90,59.747,1676842739999,1464268.05140,740,23.821,583789.48110,0
1676842740000,24513.00,24517.40,24493.50,24493.60,294.511,1676842799999,7216677.39080,2121,76.620,1877314.52580,0
1676842800000,24493.60,24503.20,24493.50,24503.10,122.360,1676842859999,2997626.54970,1322,78.279,1917695.83880,0
1676842860000,24503.20,24517.00,24503.10,24514.80,225.769,1676842919999,5533890.44810,1493,77.382,1896617.86530,0
1676842920000,24514.80,24514.90,24500.10,24501.30,106.606,1676842979999,2612395.65870,981,36.209,887334.89310,0
1676842980000,24501.30,24513.50,24501.30,24513.50,149.557,1676843039999,3665285.66530,1033,87.103,2134603.46910,0
1676843040000,24513.50,24515.60,24505.50,24514.00,216.423,1676843099999,5304757.17110,1259,72.208,1769810.19590,0
1676843100000,24514.00,24518.60,24506.00,24518.60,93.440,1676843159999,2290381.16380,1369,56.621,1387879.11040,0
1676843160000,24518.60,24519.80,24511.90,24519.80,96.562,1676843219999,2367288.58950,994,61.502,1507764.39940,0
1676843220000,24519.70,24519.90,24508.00,24516.10,108.771,1676843279999,2666301.13970,874,51.117,1253092.47730,0
1676843280000,24516.10,24516.10,24509.00,24511.20,139.713,1676843339999,3424437.46160,837,72.500,1776958.49810,0
1676843340000,24511.10,24514.60,24511.10,24512.30,70.124,1676843399999,1718945.04100,576,28.290,693464.15980,0
1676843400000,24512.30,24515.60,24505.60,24507.30,153.493,1676843459999,3762119.74030,1260,82.391,2019354.51400,0
1676843460000,24507.40,24507.40,24505.40,24506.70,46.236,1676843519999,1133068.31590,552,28.257,692468.76250,0
1676843520000,24506.70,24506.70,24479.20,24482.20,160.155,1676843579999,3922103.69810,1552,43.599,1067629.67240,0
1676843580000,24482.30,24499.60,24482.20,24499.60,149.789,1676843639999,3668206.40020,1146,110.307,2701302.09780,0
1676843640000,24499.60,24520.00,24493.90,24520.00,150.577,1676843699999,3690126.03090,1486,105.996,2597866.26710,0
1676843700000,24520.00,24520.00,24513.20,24513.20,124.925,1676843759999,3062967.37970,995,67.549,1656205.08660,0
1676843760000,24513.30,24520.30,24511.10,24520.30,123.978,1676843819999,3039465.75410,1015,85.639,2099558.98850,0
1676843820000,24520.20,24533.60,24517.60,24533.50,256.795,1676843879999,6297864.24180,1550,211.339,5183109.26860,0
1676843880000,24533.60,24539.00,24533.60,24537.00,169.795,1676843939999,4166173.41170,1434,122.333,3001601.86810,0
1676843940000,24537.00,24538.80,24535.40,24536.70,77.187,1676843999999,1893954.85360,721,44.430,1090174.83840,0
1676844000000,24536.80,24536.80,24520.30,24523.50,165.864,1676844059999,4068846.23820,1564,76.151,1868078.11800,0
1676844060000,24523.50,24533.60,24519.10,24524.20,135.565,1676844119999,3324928.30630,1477,86.932,2132151.65940,0
1676844120000,24524.10,24524.20,24514.50,24514.60,57.279,1676844179999,1404346.27690,818,13.710,336153.78420,0
1676844180000,24514.50,24519.50,24513.10,24515.80,101.049,1676844239999,2477287.67620,922,47.540,1165447.18400,0
1676844240000,24515.80,24518.10,24506.60,24511.30,134.095,1676844299999,3286920.42290,1340,58.061,1423164.28040,0
1676844300000,24511.30,24511.30,24506.50,24506.60,63.659,1676844359999,1560147.06920,761,22.910,561473.40000,0
1676844360000,24506.60,24508.00,24492.20,24496.50,142.759,1676844419999,3497444.49530,1351,47.213,1156608.47640,0
1676844420000,24496.50,24499.30,24477.60,24496.80,150.726,1676844479999,3691296.12090,1484,69.704,1707187.16400,0
1676844480000,24496.50,24522.90,24494.10,24519.90,105.977,1676844539999,2597235.08100,1473,70.355,1724179.36850,0
1676844540000,24520.00,24541.10,24516.50,24541.00,244.031,1676844599999,5985880.80850,1819,184.653,4529492.23390,0
1676844600000,24541.10,24552.50,24537.50,24545.80,453.208,1676844659999,11124586.91480,3368,297.494,7302549.06630,0
1676844660000,24545.80,24556.50,24533.50,24556.50,311.975,1676844719999,7658081.65480,2214,208.896,5128043.41630,0
1676844720000,24556.40,24557.90,24538.30,24539.30,228.538,1676844779999,5610653.46630,1855,83.301,2045006.09120,0
1676844780000,24539.40,24559.00,24536.50,24550.90,164.160,1676844839999,4030026.24330,1377,120.798,2965491.51980,0
1676844840000,24551.00,24559.90,24550.90,24551.20,106.123,1676844899999,2605909.71750,1014,70.285,1725888.89910,0
1676844900000,24551.30,24555.00,24517.90,24524.80,452.231,1676844959999,11097757.14290,2850,117.514,2884145.68620,0
1676844960000,24525.10,24525.70,24505.50,24521.10,230.223,1676845019999,5643217.80410,1679,101.324,2483709.00190,0
1676845020000,24521.20,24521.20,24502.70,24508.90,178.624,1676845079999,4378153.63330,1060,29.086,712955.36750,0
1676845080000,24508.90,24512.80,24508.90,24511.90,51.999,1676845139999,1274536.37780,523,38.475,943050.43190,0
1676845140000,24511.90,24516.50,24509.40,24510.00,71.980,1676845199999,1764455.51140,676,32.540,797671.86600,0
1676845200000,24510.00,24525.00,24510.00,24525.00,101.681,1676845259999,2493047.33580,1060,80.779,1980608.86610,0
1676845260000,24525.80,24535.10,24525.80,24526.00,62.749,1676845319999,1539181.79530,1071,27.178,666650.17440,0
1676845320000,24526.10,24526.10,24521.90,24526.00,30.115,1676845379999,738579.02190,537,10.908,267525.94810,0
1676845380000,24526.00,24530.70,24523.50,24524.30,56.304,1676845439999,1380937.79060,860,34.748,852246.79320,0
1676845440000,24524.20,24524.40,24523.00,24523.10,50.224,1676845499999,1231675.88660,489,14.635,358897.97850,0
1676845500000,24523.10,24524.30,24518.40,24518.40,54.323,1676845559999,1332137.71320,459,13.096,321156.70740,0
1676845560000,24518.40,24522.60,24506.30,24518.00,109.740,1676845619999,2689994.13850,1392,42.992,1053902.65500,0
1676845620000,24518.00,24524.30,24517.90,24524.10,70.587,1676845679999,1730931.27270,957,35.647,874125.80040,0
1676845680000,24524.10,24536.00,24522.50,24536.00,66.573,1676845739999,1633013.17050,939,49.490,1213956.39900,0
1676845740000,24536.00,24536.10,24527.20,24536.10,58.444,1676845799999,1433701.14720,860,26.309,645404.82540,0
1676845800000,24536.10,24545.50,24531.50,24539.40,120.521,1676845859999,2957339.42120,1259,81.063,1989108.98220,0
1676845860000,24539.40,24545.30,24523.40,24527.30,213.803,1676845919999,5245424.38410,1654,53.283,1307511.76980,0
1676845920000,24527.40,24527.40,24500.00,24507.40,136.448,1676845979999,3344323.97120,1373,33.125,811793.50260,0
1676845980000,24508.20,24527.10,24508.10,24515.20,103.972,1676846039999,2549538.08000,1091,70.485,1728401.30320,0
1676846040000,24515.20,24531.20,24515.20,24526.90,47.399,1676846099999,1162444.84980,656,24.591,603082.68650,0
1676846100000,24527.00,24527.30,24526.80,24526.80,84.093,1676846159999,2062539.44320,426,18.942,464590.20340,0
1676846160000,24526.90,24527.00,24515.50,24518.80,88.439,1676846219999,2168991.08310,662,14.177,347696.53310,0
1676846220000,24518.70,24524.10,24515.60,24519.10,46.099,1676846279999,1130366.00960,807,22.599,554141.82910,0
1676846280000,24519.20,24519.20,24510.00,24515.20,51.885,1676846339999,1271937.30510,909,24.328,596376.60370,0
1676846340000,24515.30,24517.40,24506.70,24515.50,62.585,1676846399999,1534105.03820,931,22.617,554382.80990,0
1676846400000,24515.60,24515.70,24503.60,24503.60,79.578,1676846459999,1950507.34760,1062,37.515,919483.26540,0
1676846460000,24503.70,24503.70,24491.40,24494.90,127.859,1676846519999,3132121.19170,1216,31.091,761635.34020,0
1676846520000,24494.90,24494.90,24482.40,24482.40,128.955,1676846579999,3158059.49730,1074,64.442,1578232.16830,0
1676846580000,24482.40,24493.70,24446.00,24493.70,527.369,1676846639999,12901327.88600,3915,173.534,4246220.05480,0
1676846640000,24493.70,24493.70,24451.80,24475.50,295.167,1676846699999,7223150.97280,2318,177.324,4339244.30520,0
1676846700000,24477.50,24479.70,24442.50,24460.70,332.333,1676846759999,8127424.70860,3224,103.733,2536951.68190,0
1676846760000,24460.70,24475.70,24460.30,24475.60,131.003,1676846819999,3205357.40200,1606,88.007,2153345.24770,0
1676846820000,24475.70,24489.00,24475.60,24489.00,81.537,1676846879999,1996240.75970,998,60.674,1485472.25520,0
1676846880000,24488.90,24489.00,24474.90,24474.90,75.826,1676846939999,1856572.03250,845,30.606,749403.21620,0
1676846940000,24474.90,24475.00,24460.60,24474.60,79.221,1676846999999,1938379.28320,1099,40.119,981615.20660,0
1676847000000,24474.70,24486.10,24469.40,24486.10,148.700,1676847059999,3639578.84400,1309,113.846,2786535.07630,0
1676847060000,24486.10,24486.10,24472.70,24472.70,50.554,1676847119999,1237410.54380,671,22.448,549428.13540,0
1676847120000,24472.70,24476.60,24470.20,24476.50,66.109,1676847179999,1617846.03050,693,42.943,1050911.00290,0
1676847180000,24476.40,24478.70,24472.70,24472.90,88.811,1676847239999,2173686.15930,836,49.937,1222254.77680,0
1676847240000,24473.00,24490.70,24473.00,24490.70,104.947,1676847299999,2569754.62840,807,94.994,2326026.78510,0
1676847300000,24490.70,24490.70,24490.30,24490.30,65.869,1676847359999,1613166.66710,735,32.445,794595.00010,0
1676847360000,24490.40,24490.40,24479.40,24479.40,73.865,1676847419999,1808809.48920,800,16.513,404374.85780,0
1676847420000,24479.40,24488.80,24475.00,24481.70,116.936,1676847479999,2862627.35510,1144,88.036,2155054.00500,0
1676847480000,24481.70,24488.50,24472.70,24488.50,91.400,1676847539999,2237717.40420,1059,64.562,1580820.70700,0
1676847540000,24488.40,24494.10,24488.40,24488.40,153.129,1676847599999,3750327.46320,1130,132.464,3244219.54870,0
1676847600000,24488.50,24488.50,24467.00,24467.00,141.367,1676847659999,3460480.11540,1854,57.306,1402868.24320,0
1676847660000,24467.00,24467.10,24450.10,24462.10,207.631,1676847719999,5078179.59930,1673,65.101,1592148.05120,0
1676847720000,24462.10,24463.00,24425.20,24434.30,466.984,1676847779999,11412907.07110,2628,100.758,2462210.34750,0
1676847780000,24434.40,24469.70,24429.30,24429.40,461.987,1676847839999,11294586.74810,3195,205.920,5034851.80770,0
1676847840000,24429.30,24450.00,24400.00,24442.70,653.749,1676847899999,15966654.15590,4658,300.301,7335523.71930,0
1676847900000,24442.70,24451.20,24435.30,24442.40,281.339,1676847959999,6876730.90130,2280,115.858,2831986.42720,0
1676847960000,24442.40,24455.60,24442.40,24454.80,135.948,1676848019999,3324116.72490,1295,99.239,2426546.18960,0
1676848020000,24454.70,24465.50,24438.90,24439.30,203.700,1676848079999,4981271.87940,1821,74.450,1820963.98030,0
1676848080000,24439.20,24439.80,24429.00,24439.80,195.645,1676848139999,4780445.35760,1747,73.201,1788511.83070,0
1676848140000,24439.70,24439.70,24361.20,24406.90,1188.990,1676848199999,29001804.83090,7325,367.668,8968378.63680,0
1676848200000,24406.80,24419.20,24375.50,24419.20,413.449,1676848259999,10088442.21870,3204,208.970,5099341.42450,0
1676848260000,24419.40,24433.20,24415.90,24430.40,416.832,1676848319999,10181437.01410,2582,303.613,7415828.70020,0
1676848320000,24430.40,24456.50,24428.80,24448.80,397.900,1676848379999,9727379.32580,2442,298.941,7307926.46050,0
1676848380000,24448.70,24460.30,24436.70,24442.00,145.886,1676848439999,3566794.06010,1510,83.314,2037038.16300,0
1676848440000,24441.90,24452.70,24440.00,24443.20,153.906,1676848499999,3762361.59370,1467,78.913,1929040.62350,0
1676848500000,24443.20,24448.50,24410.00,24410.10,332.136,1676848559999,8113324.63490,2699,136.959,3345618.84110,0
1676848560000,24410.00,24410.10,24394.30,24399.00,242.615,1676848619999,5919670.24420,2193,98.583,2405348.25580,0
1676848620000,24399.10,24404.50,24390.00,24390.20,207.079,1676848679999,5052035.95550,1891,120.324,2935509.47560,0
1676848680000,24390.10,24414.50,24390.10,24414.50,186.123,1676848739999,4542142.06550,1844,137.713,3360812.76030,0
1676848740000,24414.40,24426.10,24414.40,24424.90,148.884,1676848799999,3636009.95560,1279,84.692,2068374.52880,0
1676848800000,24424.90,24429.80,24419.60,24419.60,187.741,1676848859999,4585598.30590,1466,105.676,2581171.52820,0
1676848860000,24419.60,24465.50,24419.60,24457.00,458.449,1676848919999,11207197.42910,3288,369.386,9029497.48900,0
1676848920000,24456.90,24457.60,24439.70,24445.30,160.828,1676848979999,3931785.07540,1684,80.343,1964153.08120,0
1676848980000,24445.40,24467.50,24437.80,24438.80,348.315,1676849039999,8516888.53670,2438,112.321,2746566.36550,0
1676849040000,24438.70,24438.70,24396.00,24402.90,383.268,1676849099999,9356859.94170,2822,119.443,2915749.51600,0
1676849100000,24402.80,24410.40,24381.10,24389.20,446.797,1676849159999,10898940.73730,3496,219.685,5358550.01710,0
1676849160000,24389.30,24408.60,24389.00,24397.00,191.815,1676849219999,4679994.74860,1641,127.386,3107989.21000,0
1676849220000,24396.90,24397.00,24382.80,24389.50,180.028,1676849279999,4390586.15010,1675,89.846,2191194.07860,0
1676849280000,24389.60,24403.80,24389.50,24398.40,155.231,1676849339999,3787445.95230,1250,77.999,1902978.54780,0
1676849340000,24398.30,24402.90,24392.30,24392.70,119.481,1676849399999,2915166.55070,1344,47.686,1163482.68780,0
1676849400000,24392.80,24406.50,24385.80,24385.80,188.010,1676849459999,4586822.84080,2054,81.430,1986688.82370,0
1676849460000,24385.80,24392.20,24370.00,24375.30,354.121,1676849519999,8633817.61340,2538,83.477,2035344.61870,0
1676849520000,24375.40,24384.40,24370.00,24378.10,184.384,1676849579999,4494527.56040,1725,92.277,2249297.44400,0
1676849580000,24378.00,24406.90,24376.40,24406.90,220.360,1676849639999,5374491.89790,1770,169.176,4126209.01730,0
1676849640000,24406.90,24421.50,24393.00,24418.60,280.189,1676849699999,6838118.61720,2006,165.960,4050561.80360,0
1676849700000,24418.70,24428.30,24377.60,24380.10,703.864,1676849759999,17180320.84180,3080,332.564,8117539.09230,0
1676849760000,24380.00,24399.40,24371.20,24399.40,201.608,1676849819999,4916180.96580,1638,128.961,3144800.84550,0
1676849820000,24399.40,24402.20,24384.60,24386.70,181.417,1676849879999,4425714.43190,1777,60.200,1468549.36980,0
1676849880000,24386.60,24396.50,24386.60,24390.50,117.280,1676849939999,2860632.81750,1240,68.902,1680647.69790,0
1676849940000,24390.40,24404.50,24390.30,24396.30,131.121,1676849999999,3198950.71440,1074,64.603,1576072.91560,0
1676850000000,24396.30,24413.90,24395.40,24397.10,284.571,1676850059999,6944902.15970,2172,141.144,3444519.13630,0
1676850060000,24397.00,24398.00,24380.00,24380.10,243.308,1676850119999,5934414.84490,1861,73.406,1790372.01960,0
1676850120000,24380.00,24380.00,24357.00,24358.20,392.654,1676850179999,9567749.18430,2689,102.352,2494043.38610,0
1676850180000,24358.30,24367.00,24333.00,24350.10,653.291,1676850239999,15907319.73710,4546,211.762,5157024.44630,0
1676850240000,24350.10,24359.70,24331.30,24359.40,394.443,1676850299999,9603492.02510,3134,228.883,5572748.83980,0
1676850300000,24359.40,24371.90,24353.10,24364.00,280.899,1676850359999,6843938.33600,2646,165.279,4026971.24590,0
1676850360000,24364.10,24373.10,24364.00,24373.00,138.495,1676850419999,3374888.81130,1601,93.403,2276030.78980,0
1676850420000,24373.10,24375.10,24364.10,24364.60,155.122,1676850479999,3780092.07500,1435,79.869,1946260.73750,0
1676850480000,24364.60,24372.70,24360.10,24367.10,145.150,1676850539999,3536589.51150,1585,90.624,2208068.37660,0
