open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677022500000,24368.40,24387.70,24368.40,24387.60,100.599,1677022559999,2452359.48500,1105,81.186,1979098.86690,0
1677022560000,24387.70,24395.00,24387.70,24392.90,175.056,1677022619999,4269982.21240,1474,91.571,2233562.51340,0
1677022620000,24392.90,24395.10,24382.40,24386.50,132.357,1677022679999,3228239.95860,1395,48.161,1174671.22490,0
1677022680000,24386.60,24386.60,24375.60,24385.50,73.789,1677022739999,1799086.43700,1044,36.647,893506.17670,0
1677022740000,24385.60,24390.40,24385.50,24387.30,59.199,1677022799999,1443755.75440,691,41.832,1020211.52290,0
1677022800000,24387.30,24389.00,24376.60,24388.90,124.827,1677022859999,3043577.23000,1486,48.717,1187831.59260,0
1677022860000,24388.90,24396.00,24387.80,24391.80,109.685,1677022919999,2675432.40820,1022,57.552,1403811.35490,0
1677022920000,24391.90,24392.10,24383.80,24387.30,96.764,1677022979999,2359848.97820,846,47.502,1158420.00320,0
1677022980000,24387.40,24387.40,24369.90,24370.00,160.701,1677023039999,3917254.40520,1362,27.518,670846.99460,0
1677023040000,24370.00,24371.60,24359.30,24369.40,181.974,1677023099999,4433769.65530,1473,47.295,1152295.02640,0
1677023100000,24369.40,24373.20,24361.00,24369.30,92.317,1677023159999,2249359.29590,1189,33.675,820488.17770,0
1677023160000,24369.30,24378.80,24368.60,24376.50,85.840,1677023219999,2092157.52180,1102,58.421,1423881.71020,0
1677023220000,24376.40,24379.50,24370.90,24379.50,108.466,1677023279999,2643844.17100,1002,52.214,1272752.51280,0
1677023280000,24379.50,24386.80,24377.30,24386.80,107.527,1677023339999,2621516.96690,876,82.765,2017808.61520,0
1677023340000,24386.80,24388.70,24386.70,24387.10,64.591,1677023399999,1575215.95820,692,37.260,908669.34090,0
1677023400000,24387.20,24389.90,24385.00,24389.90,68.783,1677023459999,1677418.63120,728,43.654,1064601.67400,0
1677023460000,24389.90,24418.60,24389.80,24418.20,615.777,1677023519999,15025661.97970,2427,530.689,12949054.38500,0
1677023520000,24418.10,24436.80,24413.90,24436.80,443.220,1677023579999,10825867.55960,3633,285.270,6967907.00490,0
1677023580000,24436.80,24439.50,24410.80,24420.70,378.292,1677023639999,9239779.28550,2475,93.844,2292145.55480,0
1677023640000,24420.80,24429.80,24415.30,24415.30,219.797,1677023699999,5368067.79500,1597,92.216,2252146.03890,0
1677023700000,24415.30,24416.80,24413.00,24416.70,92.510,1677023759999,2258619.56160,1173,48.800,1191415.09040,0
1677023760000,24416.70,24431.40,24402.70,24430.10,207.699,1677023819999,5071962.74040,1896,111.591,2724973.18590,0
1677023820000,24430.00,24431.10,24425.00,24430.90,107.957,1677023879999,2637170.36590,1232,57.547,1405768.72870,0
1677023880000,24430.90,24437.90,24426.30,24433.70,148.193,1677023939999,3620539.39550,1347,80.937,1977347.17720,0
1677023940000,24433.70,24445.00,24432.50,24443.40,222.179,1677023999999,5430059.45180,1969,145.745,3561948.05160,0
