open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682365080000,27356.50,27356.50,27342.80,27342.80,108.779,1682365139999,2974983.33530,1711,42.050,1150016.17490,0
1682365140000,27342.90,27363.60,27341.00,27362.00,178.827,1682365199999,4891354.84010,2086,104.166,2848941.93830,0
1682365200000,27362.00,27369.80,27360.80,27367.90,99.531,1682365259999,2723771.86450,1570,64.668,1769674.30380,0
1682365260000,27367.90,27400.00,27365.00,27396.40,344.369,1682365319999,9431431.63410,3645,278.308,7622045.14600,0
1682365320000,27396.30,27407.30,27389.80,27396.00,443.418,1682365379999,12148631.65590,4533,248.558,6810117.15070,0
1682365380000,27396.00,27399.00,27380.90,27380.90,140.974,1682365439999,3861112.76670,2253,63.374,1735784.66440,0
1682365440000,27380.90,27389.50,27376.00,27389.40,171.925,1682365499999,4707507.52970,2176,114.360,3131217.84480,0
1682365500000,27389.40,27400.00,27381.40,27387.90,204.359,1682365559999,5597445.84520,2570,102.304,2801887.96850,0
1682365560000,27387.90,27393.10,27387.80,27388.30,65.173,1682365619999,1785135.45560,1051,40.880,1119724.45540,0
1682365620000,27388.40,27391.00,27374.60,27381.30,170.247,1682365679999,4662277.20930,2192,58.793,1609996.54270,0
1682365680000,27381.30,27381.40,27366.40,27368.00,117.826,1682365739999,3225547.52790,1603,34.002,930695.44380,0
1682365740000,27367.90,27381.10,27367.90,27377.30,105.684,1682365799999,2893054.37100,1852,65.777,1800560.34800,0
1682365800000,27377.40,27390.00,27363.00,27363.70,357.035,1682365859999,9773780.09840,4165,138.272,3784799.22340,0
1682365860000,27363.80,27366.50,27360.00,27363.30,94.085,1682365919999,2574471.29980,1640,49.679,1359373.97570,0
1682365920000,27363.30,27371.60,27362.10,27366.60,168.512,1682365979999,4611712.56030,1680,80.763,2210179.96460,0
1682365980000,27366.60,27375.50,27362.20,27362.20,120.716,1682366039999,3304165.64520,1373,56.418,1544256.26120,0
1682366040000,27362.20,27363.10,27357.70,27357.80,77.081,1682366099999,2108992.03170,1168,31.554,863363.34450,0
1682366100000,27357.70,27357.70,27337.60,27353.80,220.480,1682366159999,6029125.88460,2725,87.846,2402020.75840,0
1682366160000,27353.90,27369.10,27340.60,27363.70,224.637,1682366219999,6145190.25480,3172,156.367,4277403.96440,0
1682366220000,27363.70,27375.80,27361.00,27361.00,111.006,1682366279999,3038017.43510,2034,55.100,1507945.20610,0
1682366280000,27361.00,27365.60,27348.10,27348.10,107.742,1682366339999,2947577.21280,1779,46.895,1282962.73660,0
1682366340000,27348.10,27374.00,27345.50,27373.80,200.785,1682366399999,5493329.45640,3094,121.987,3337446.61460,0
1682366400000,27373.80,27374.60,27361.30,27363.00,210.912,1682366459999,5771935.11720,2627,96.402,2638204.73270,0
1682366460000,27363.00,27363.20,27350.30,27351.80,113.902,1682366519999,3115802.01100,1346,59.568,1629367.47370,0
1682366520000,27351.80,27351.90,27327.20,27329.40,372.031,1682366579999,10169945.02930,3621,111.232,3040557.23590,0
1682366580000,27329.40,27334.30,27327.40,27333.00,147.464,1682366639999,4030196.55250,1611,83.776,2289656.79360,0
1682366640000,27333.10,27338.40,27329.10,27337.40,91.615,1682366699999,2504150.10790,1314,49.812,1361580.93060,0
1682366700000,27337.30,27355.50,27337.00,27355.50,95.162,1682366759999,2602176.89770,1670,68.752,1879977.79920,0
1682366760000,27355.40,27421.40,27355.40,27418.10,694.148,1682366819999,19021848.01030,6817,508.486,13933132.48540,0
1682366820000,27418.00,27439.60,27409.20,27411.30,597.082,1682366879999,16375952.01320,6314,320.829,8799640.37610,0
1682366880000,27411.30,27422.00,27393.90,27394.00,324.917,1682366939999,8905484.99250,3768,128.932,3533728.95220,0
1682366940000,27393.90,27400.10,27393.90,27394.80,115.784,1682366999999,3172173.35520,1468,57.337,1570846.66970,0
1682367000000,27394.80,27412.40,27394.80,27410.50,103.865,1682367059999,2846319.68440,2146,72.233,1979496.49570,0
1682367060000,27410.50,27411.10,27400.90,27411.10,137.750,1682367119999,3775144.67400,1654,98.954,2711973.74440,0
1682367120000,27411.20,27411.60,27402.30,27404.20,93.184,1682367179999,2553888.12050,1643,50.147,1374328.23010,0
1682367180000,27404.20,27445.60,27404.10,27435.10,284.140,1682367239999,7794545.93900,3957,195.056,5350762.50260,0
1682367240000,27435.20,27435.20,27425.20,27426.90,210.585,1682367299999,5776193.04320,2594,101.464,2783038.52780,0
1682367300000,27426.90,27437.50,27424.40,27424.40,245.926,1682367359999,6746269.43490,2626,125.034,3429885.85920,0
1682367360000,27424.50,27441.20,27424.40,27440.40,272.657,1682367419999,7479980.88220,3098,174.874,4797367.62720,0
1682367420000,27440.50,27469.90,27438.30,27469.90,763.448,1682367479999,20958918.84590,6160,497.144,13647500.48650,0
1682367480000,27469.90,27473.80,27452.00,27452.10,395.270,1682367539999,10855630.52380,3842,124.023,3405929.72040,0
1682367540000,27452.10,27452.10,27437.50,27440.80,260.948,1682367599999,7161330.80720,2600,115.668,3174148.89250,0
1682367600000,27440.90,27447.00,27435.10,27445.50,150.010,1682367659999,4116683.22020,1746,84.395,2316074.01300,0
1682367660000,27445.50,27453.00,27443.20,27452.10,104.504,1682367719999,2868381.18420,1281,62.038,1702802.07000,0
1682367720000,27452.00,27452.10,27442.20,27449.90,140.407,1682367779999,3853644.16160,1756,91.996,2524869.79100,0
1682367780000,27449.90,27466.60,27447.60,27458.50,312.299,1682367839999,8575525.43740,2760,188.473,5175304.32890,0
1682367840000,27458.50,27458.60,27440.90,27441.00,218.113,1682367899999,5987208.71570,2444,73.427,2015643.08800,0
1682367900000,27440.90,27441.00,27429.90,27433.30,214.675,1682367959999,5889833.32280,2851,61.140,1677407.50600,0
1682367960000,27433.30,27433.40,27424.20,27430.40,143.731,1682368019999,3942091.07240,1919,44.466,1219513.01630,0
1682368020000,27430.50,27432.70,27425.60,27429.80,109.498,1682368079999,3003457.81420,1503,48.234,1323009.94900,0
1682368080000,27429.70,27429.80,27420.00,27421.50,96.450,1682368139999,2645069.98760,1303,27.096,743072.89540,0
1682368140000,27421.60,27421.70,27406.00,27406.10,229.171,1682368199999,6282206.17440,2511,59.193,1622598.29720,0
1682368200000,27406.00,27410.00,27400.00,27400.00,211.449,1682368259999,5794523.85990,2774,92.917,2546315.47750,0
1682368260000,27400.00,27400.10,27378.20,27386.10,339.177,1682368319999,9289208.23890,3194,86.877,2379244.46040,0
1682368320000,27386.10,27397.80,27375.00,27394.90,357.381,1682368379999,9787865.53590,3460,174.532,4779928.40880,0
1682368380000,27395.00,27395.00,27373.60,27386.10,297.216,1682368439999,8139116.85120,3216,120.019,3286599.33150,0
1682368440000,27386.20,27392.00,27379.70,27379.70,116.530,1682368499999,3191529.96370,1441,60.189,1648498.85770,0
1682368500000,27379.80,27379.80,27373.60,27376.60,94.649,1682368559999,2591151.84360,1580,41.828,1145085.25630,0
1682368560000,27376.50,27397.30,27376.50,27390.20,210.470,1682368619999,5764683.24440,2463,145.511,3985422.87550,0
1682368620000,27390.20,27404.00,27388.80,27396.90,218.243,1682368679999,5979442.21190,2447,110.226,3019794.10000,0
1682368680000,27396.90,27398.90,27392.10,27398.90,111.294,1682368739999,3048899.10110,1517,61.773,1692288.78020,0
1682368740000,27398.90,27402.40,27398.80,27400.80,66.828,1682368799999,1831148.33920,1087,44.370,1215765.70590,0
1682368800000,27400.80,27400.80,27391.00,27393.50,73.159,1682368859999,2004388.26570,1198,20.668,566251.88870,0
1682368860000,27393.60,27393.60,27370.40,27375.90,354.020,1682368919999,9692744.30250,3009,86.954,2380650.49040,0
1682368920000,27376.00,27387.60,27375.90,27387.50,97.089,1682368979999,2658694.35960,1435,41.393,1133428.12910,0
1682368980000,27387.60,27396.00,27387.50,27391.80,52.499,1682369039999,1438110.58960,1100,33.399,914870.67210,0
1682369040000,27391.80,27391.90,27379.90,27382.40,58.482,1682369099999,1601439.94200,1197,23.834,652634.72960,0
1682369100000,27382.30,27393.10,27382.30,27393.00,99.175,1682369159999,2716034.08730,1450,69.533,1904285.94870,0
1682369160000,27393.10,27395.80,27393.00,27394.00,44.113,1682369219999,1208440.08660,801,22.329,611682.18700,0
1682369220000,27394.00,27394.00,27390.00,27390.00,46.888,1682369279999,1284311.19790,650,16.350,447837.57090,0
1682369280000,27390.10,27403.80,27390.00,27403.80,81.936,1682369339999,2244691.47610,1248,66.890,1832514.60620,0
1682369340000,27403.80,27416.50,27401.30,27406.00,215.463,1682369399999,5905843.23350,2565,120.844,3312351.58920,0
1682369400000,27406.00,27416.00,27406.00,27416.00,87.757,1682369459999,2405552.96550,1197,78.302,2146356.88400,0
1682369460000,27416.00,27416.00,27415.20,27415.20,32.262,1682369519999,884485.93720,673,14.209,389551.01810,0
1682369520000,27415.20,27415.30,27401.10,27403.40,150.726,1682369579999,4130625.25390,1722,66.917,1833689.07290,0
1682369580000,27403.40,27403.50,27401.30,27401.40,36.467,1682369639999,999279.62120,600,9.624,263717.93530,0
1682369640000,27401.30,27401.40,27390.60,27399.60,79.107,1682369699999,2167181.64780,1427,28.229,773305.41970,0
1682369700000,27399.60,27399.60,27390.70,27390.80,43.097,1682369759999,1180745.71040,954,10.048,275292.14030,0
1682369760000,27390.70,27415.60,27390.70,27413.00,151.756,1682369819999,4158732.56840,1996,129.610,3552009.69360,0
1682369820000,27413.00,27438.00,27412.90,27428.60,236.984,1682369879999,6500040.89600,2995,169.292,4643406.85160,0
1682369880000,27428.70,27442.30,27428.60,27440.00,143.184,1682369939999,3928746.51680,2022,108.083,2965573.33550,0
1682369940000,27440.00,27446.70,27438.30,27446.70,133.912,1682369999999,3674738.91140,1607,87.876,2411480.66950,0
1682370000000,27446.70,27446.70,27428.80,27432.10,310.901,1682370059999,8530979.29270,2955,81.143,2226485.82980,0
1682370060000,27432.10,27432.20,27424.20,27425.90,90.014,1682370119999,2468740.88730,1245,40.416,1108445.87110,0
1682370120000,27425.90,27426.00,27425.90,27426.00,19.495,1682370179999,534668.55180,303,6.313,173140.33800,0
1682370180000,27425.90,27426.00,27410.60,27410.60,156.285,1682370239999,4285080.79760,1619,23.753,651193.46670,0
1682370240000,27410.60,27412.60,27407.70,27407.70,63.575,1682370299999,1742644.63170,851,28.712,787019.83350,0
1682370300000,27407.70,27410.30,27407.70,27408.20,55.426,1682370359999,1519184.61070,811,30.762,843154.01650,0
1682370360000,27408.30,27408.30,27403.00,27403.00,54.039,1682370419999,1480922.49880,782,13.023,356883.95610,0
1682370420000,27403.00,27403.10,27400.60,27400.60,68.707,1682370479999,1882707.01240,808,10.057,275580.69150,0
1682370480000,27400.60,27411.30,27400.60,27409.70,190.647,1682370539999,5224694.11250,1606,148.922,4081106.34140,0
1682370540000,27409.80,27414.50,27406.40,27408.00,86.833,1682370599999,2380177.21700,1403,43.666,1196923.27680,0
1682370600000,27408.00,27419.30,27407.90,27419.30,70.250,1682370659999,1925856.88000,1092,48.176,1320715.58030,0
1682370660000,27419.30,27428.80,27415.70,27428.70,96.309,1682370719999,2640886.67440,1546,39.347,1078955.26630,0
1682370720000,27428.80,27449.40,27428.80,27444.90,294.588,1682370779999,8084168.49750,3076,185.943,5102665.67920,0
1682370780000,27445.00,27445.00,27428.30,27428.30,130.697,1682370839999,3585887.67480,1495,38.176,1047284.38810,0
1682370840000,27428.30,27428.40,27419.00,27419.00,72.590,1682370899999,1990717.30400,896,14.477,396992.39790,0
1682370900000,27419.00,27419.10,27416.10,27417.50,47.812,1682370959999,1310873.56860,789,23.632,647911.29160,0
1682370960000,27417.50,27419.40,27417.40,27419.40,31.593,1682371019999,866210.68960,546,17.203,471670.00010,0
1682371020000,27419.30,27420.20,27410.30,27412.90,73.471,1682371079999,2014291.67810,1151,19.422,532459.83210,0
1682371080000,27413.00,27421.20,27412.90,27421.10,58.386,1682371139999,1600646.39860,748,27.490,753652.21480,0
1682371140000,27421.20,27430.00,27421.10,27428.00,78.701,1682371199999,2158554.91820,1036,53.779,1474987.49630,0
1682371200000,27427.90,27428.00,27422.00,27424.50,45.147,1682371259999,1238166.35400,845,15.477,424448.28850,0
1682371260000,27424.50,27424.50,27421.10,27421.20,40.796,1682371319999,1118782.21080,543,10.594,290531.18970,0
1682371320000,27421.20,27421.20,27411.00,27415.70,104.221,1682371379999,2857150.20250,1361,30.581,838305.66890,0
1682371380000,27415.70,27415.70,27411.60,27413.10,49.852,1682371439999,1366603.79190,701,17.032,466886.92920,0
1682371440000,27413.00,27413.10,27402.60,27402.60,107.188,1682371499999,2937730.83870,1035,23.229,636580.43420,0
1682371500000,27402.60,27402.70,27377.60,27377.90,256.037,1682371559999,7012390.50340,3475,79.191,2168733.25290,0
1682371560000,27378.00,27392.10,27334.00,27337.30,690.205,1682371619999,18884922.92950,6020,152.169,4164366.96380,0
1682371620000,27337.30,27341.70,27305.20,27341.70,718.333,1682371679999,19628922.35140,6414,285.939,7814156.59950,0
1682371680000,27341.70,27349.60,27341.60,27349.50,178.437,1682371739999,4879515.36830,2081,111.702,3054550.53350,0
1682371740000,27349.60,27363.30,27349.50,27358.90,163.768,1682371799999,4480662.81820,1879,96.025,2627165.64430,0
1682371800000,27358.90,27359.00,27342.50,27343.10,120.935,1682371859999,3307225.98080,1833,24.958,682494.76480,0
1682371860000,27343.00,27343.10,27324.00,27324.10,95.454,1682371919999,2609155.34410,1566,10.203,278910.73370,0
1682371920000,27324.10,27338.20,27317.20,27330.30,155.455,1682371979999,4248112.53000,2437,76.766,2097853.07750,0
1682371980000,27330.40,27334.50,27328.40,27334.50,97.997,1682372039999,2678451.96020,1520,46.528,1271693.12270,0
1682372040000,27334.50,27337.30,27329.00,27333.80,108.381,1682372099999,2962341.65940,1506,42.209,1153672.50960,0
1682372100000,27333.80,27344.50,27333.80,27344.50,68.198,1682372159999,1864584.36460,1602,53.916,1474092.93520,0
1682372160000,27344.50,27344.50,27334.30,27334.30,62.440,1682372219999,1707130.53990,1120,22.314,610095.79570,0
1682372220000,27334.30,27334.50,27326.00,27327.40,143.270,1682372279999,3915759.18780,1720,66.347,1813354.70170,0
1682372280000,27327.40,27327.40,27323.50,27323.50,65.506,1682372339999,1790063.54400,1201,23.419,639966.64600,0
1682372340000,27323.50,27325.40,27316.90,27325.30,131.188,1682372399999,3584105.33980,1634,72.789,1988592.80880,0
1682372400000,27325.40,27352.70,27325.30,27343.80,210.525,1682372459999,5756071.37330,3167,172.581,4718562.64400,0
1682372460000,27343.70,27353.60,27343.70,27353.50,79.737,1682372519999,2180704.85880,1543,62.825,1718216.98750,0
1682372520000,27353.60,27375.00,27353.50,27371.10,157.264,1682372579999,4303260.38950,2923,114.223,3125585.59220,0
1682372580000,27371.20,27371.20,27353.60,27353.60,51.728,1682372639999,1415510.90990,1417,18.056,494112.24870,0
1682372640000,27353.60,27377.10,27353.00,27368.90,97.594,1682372699999,2670541.84590,1994,71.919,1967861.48430,0
1682372700000,27369.00,27376.00,27367.20,27374.70,70.645,1682372759999,1933659.07610,1371,52.010,1423614.54160,0
1682372760000,27374.70,27379.50,27372.40,27379.50,54.159,1682372819999,1482632.44310,1094,40.697,1114100.61490,0
1682372820000,27379.50,27387.00,27379.40,27383.70,70.852,1682372879999,1940147.54710,1530,51.364,1406498.86400,0
1682372880000,27383.70,27410.00,27383.60,27410.00,139.188,1682372939999,3813605.54540,2591,111.154,3045447.45600,0
1682372940000,27409.90,27415.40,27407.10,27415.30,155.231,1682372999999,4254994.91560,1996,75.371,2066061.80850,0
1682373000000,27415.30,27415.40,27381.60,27389.90,229.558,1682373059999,6288794.16830,2649,43.246,1184857.82940,0
1682373060000,27389.90,27405.90,27389.80,27405.20,94.715,1682373119999,2595206.99240,1240,79.470,2177505.32120,0
1682373120000,27405.20,27408.60,27405.20,27408.60,63.657,1682373179999,1744605.83710,950,42.146,1155063.47750,0
1682373180000,27408.60,27408.60,27394.80,27394.80,99.400,1682373239999,2723963.44790,1107,16.911,463399.84410,0
1682373240000,27394.80,27394.90,27391.80,27391.80,58.562,1682373299999,1604244.94480,683,14.774,404714.71940,0
1682373300000,27391.80,27391.90,27384.30,27384.90,122.472,1682373359999,3354242.27800,1528,60.030,1644144.54420,0
1682373360000,27384.90,27401.70,27384.90,27401.70,59.640,1682373419999,1633716.16920,1328,49.918,1367410.46610,0
1682373420000,27401.70,27417.90,27401.60,27416.20,95.262,1682373479999,2611483.31470,1406,84.416,2314127.76320,0
1682373480000,27416.10,27416.10,27401.90,27403.50,73.382,1682373539999,2010978.15610,1419,36.457,999010.73590,0
1682373540000,27403.50,27403.60,27400.00,27400.00,85.023,1682373599999,2329739.64000,1154,49.009,1342870.23790,0
1682373600000,27400.00,27400.60,27383.50,27391.80,199.528,1682373659999,5465229.04330,2605,83.956,2299553.89140,0
1682373660000,27391.80,27402.00,27385.80,27385.80,84.128,1682373719999,2304713.50960,1729,28.853,790395.33930,0
1682373720000,27385.80,27394.10,27381.70,27385.10,90.757,1682373779999,2485452.53910,1810,41.531,1137331.74310,0
1682373780000,27385.00,27397.00,27383.50,27383.60,107.068,1682373839999,2932331.98490,1511,33.103,906578.27800,0
1682373840000,27383.70,27385.20,27383.60,27385.20,31.282,1682373899999,856653.88680,777,17.739,485778.61150,0
1682373900000,27385.10,27387.80,27384.40,27384.40,75.343,1682373959999,2063373.77570,1207,37.269,1020664.93960,0
1682373960000,27384.50,27386.30,27372.50,27372.60,78.296,1682374019999,2143613.22670,1741,22.155,606596.71640,0
1682374020000,27372.50,27379.60,27372.50,27379.60,116.812,1682374079999,3197737.75020,1377,84.688,2318373.51490,0
1682374080000,27379.70,27384.80,27379.70,27384.80,79.909,1682374139999,2188135.43980,1161,46.060,1261267.44330,0
1682374140000,27384.80,27387.50,27378.50,27378.50,60.756,1682374199999,1663809.88040,1079,21.558,590385.45680,0
1682374200000,27378.60,27378.60,27372.50,27372.50,58.007,1682374259999,1587934.67420,1026,25.469,697182.34770,0
1682374260000,27372.50,27372.60,27365.10,27368.90,120.355,1682374319999,3293845.83000,1285,14.128,386644.71590,0
1682374320000,27369.00,27389.70,27368.90,27389.70,104.027,1682374379999,2847922.90860,1418,95.202,2606329.15860,0
1682374380000,27389.70,27403.60,27389.70,27396.40,159.413,1682374439999,4367767.45760,1954,79.333,2173487.12450,0
1682374440000,27396.40,27405.70,27396.30,27405.60,76.175,1682374499999,2087493.84460,1176,59.809,1638978.51460,0
1682374500000,27405.70,27405.70,27401.10,27401.20,38.121,1682374559999,1044626.84010,783,9.645,264297.97810,0
1682374560000,27401.20,27426.90,27401.10,27424.10,240.755,1682374619999,6600440.03930,2626,205.008,5620364.92620,0
1682374620000,27424.20,27429.50,27403.80,27407.40,140.724,1682374679999,3858701.72500,1940,59.271,1625501.98600,0
1682374680000,27407.30,27419.10,27407.30,27414.50,152.727,1682374739999,4186774.28790,1312,143.025,3920841.61910,0
1682374740000,27414.40,27423.20,27414.40,27423.20,58.977,1682374799999,1617127.43600,984,49.248,1350370.12190,0
1682374800000,27423.20,27445.60,27423.10,27439.60,408.200,1682374859999,11199928.88970,3531,306.707,8415084.51160,0
1682374860000,27439.60,27447.70,27436.20,27444.40,206.377,1682374919999,5663497.08440,2117,137.414,3771062.18010,0
1682374920000,27444.40,27446.90,27438.20,27440.10,97.778,1682374979999,2683244.47160,1649,46.968,1288910.80080,0
1682374980000,27440.10,27460.00,27440.00,27455.70,242.412,1682375039999,6654491.54950,2662,182.524,5010737.20250,0
1682375040000,27455.70,27481.10,27455.70,27459.40,494.787,1682375099999,13590891.15200,4269,319.751,8783315.48720,0
1682375100000,27459.40,27459.40,27449.80,27454.50,154.551,1682375159999,4242806.87940,2112,63.841,1752540.61860,0
1682375160000,27454.40,27454.50,27444.90,27444.90,59.776,1682375219999,1640695.80450,1071,11.645,319639.72880,0
1682375220000,27444.90,27447.00,27438.30,27446.30,140.557,1682375279999,3857275.75660,1733,65.650,1801612.50040,0
1682375280000,27446.40,27448.40,27445.00,27448.40,51.589,1682375339999,1415951.62000,728,27.101,743836.05630,0
1682375340000,27448.40,27448.40,27435.30,27437.50,93.003,1682375399999,2552107.24580,1416,20.913,573898.24080,0
1682375400000,27437.50,27454.70,27437.40,27447.00,297.116,1682375459999,8155363.95670,2357,221.508,6079787.03220,0
1682375460000,27447.10,27447.10,27429.90,27436.30,163.059,1682375519999,4473498.13260,2181,35.723,980008.71730,0
1682375520000,27436.30,27448.10,27436.30,27443.60,82.926,1682375579999,2275747.27570,1113,38.171,1047499.58180,0
1682375580000,27443.70,27443.70,27438.90,27438.90,82.325,1682375639999,2259195.83440,914,26.865,737258.81900,0
1682375640000,27438.90,27439.00,27437.40,27437.60,38.162,1682375699999,1047078.20460,525,16.052,440431.37510,0
1682375700000,27437.50,27440.00,27434.00,27439.90,113.884,1682375759999,3124556.66050,1233,63.884,1752679.79220,0
1682375760000,27440.00,27446.00,27434.80,27434.90,108.919,1682375819999,2988961.49080,1398,58.687,1610514.03690,0
1682375820000,27434.80,27434.90,27424.90,27432.30,90.600,1682375879999,2485115.62990,1415,31.454,862733.12070,0
1682375880000,27432.30,27436.40,27432.30,27436.30,38.386,1682375939999,1053043.13170,757,22.297,611679.03470,0
1682375940000,27436.40,27436.40,27424.10,27430.30,131.091,1682375999999,3595610.31200,1445,56.236,1542353.69720,0
1682376000000,27430.30,27435.10,27430.20,27435.00,50.048,1682376059999,1372993.51870,809,29.094,798142.78870,0
1682376060000,27435.10,27435.10,27425.30,27425.30,66.230,1682376119999,1816679.34270,1041,15.197,416863.22060,0
1682376120000,27425.30,27437.30,27425.30,27437.30,100.056,1682376179999,2744860.28560,1228,72.181,1980100.46110,0
1682376180000,27437.30,27437.30,27434.00,27434.20,42.397,1682376239999,1163187.76130,712,23.834,653907.15760,0
1682376240000,27434.10,27450.00,27434.10,27450.00,105.116,1682376299999,2884567.72670,1497,90.127,2473238.91090,0
1682376300000,27450.00,27468.80,27449.90,27458.00,294.349,1682376359999,8083136.06580,3554,190.513,5231446.85590,0
1682376360000,27458.00,27462.40,27458.00,27462.30,67.330,1682376419999,1848980.68410,1184,41.896,1150514.04140,0
1682376420000,27462.40,27469.60,27462.30,27469.40,101.080,1682376479999,2776362.68300,1473,66.552,1827988.79780,0
1682376480000,27469.40,27510.50,27467.80,27494.20,1089.087,1682376539999,29943200.56160,8629,716.989,19712296.51690,0
1682376540000,27494.20,27499.40,27480.20,27482.20,197.255,1682376599999,5422625.73550,2497,77.831,2139587.22760,0
1682376600000,27482.30,27482.30,27472.10,27472.20,116.793,1682376659999,3209433.60910,1705,40.929,1124687.24740,0
1682376660000,27472.10,27472.20,27460.60,27460.60,121.153,1682376719999,3327328.11410,1465,48.987,1345331.88660,0
1682376720000,27460.60,27464.30,27456.60,27464.30,145.570,1682376779999,3997337.97310,1853,79.862,2192984.23460,0
1682376780000,27464.30,27464.30,27456.60,27456.90,88.507,1682376839999,2430347.23850,1301,23.680,650223.24140,0
1682376840000,27456.90,27460.70,27456.90,27460.70,60.542,1682376899999,1662480.34000,689,39.705,1090298.78270,0
1682376900000,27460.70,27460.70,27456.00,27459.20,67.020,1682376959999,1840321.24320,1186,26.506,727831.47450,0
1682376960000,27459.20,27459.50,27459.10,27459.40,28.870,1682377019999,792752.45230,650,13.314,365594.40120,0
1682377020000,27459.50,27459.50,27453.50,27453.60,82.293,1682377079999,2259558.16980,985,25.439,698468.55200,0
1682377080000,27453.60,27458.00,27453.60,27456.20,39.108,1682377139999,1073759.37740,893,19.822,544232.44880,0
1682377140000,27456.20,27456.30,27447.80,27447.80,69.361,1682377199999,1904029.28750,1116,13.851,380243.36400,0
1682377200000,27447.90,27470.10,27447.80,27470.00,140.545,1682377259999,3859040.95790,1877,120.382,3305442.11370,0
1682377260000,27470.00,27470.10,27443.40,27447.60,242.082,1682377319999,6645458.21880,2486,65.406,1795282.91010,0
1682377320000,27447.60,27447.70,27437.00,27437.40,164.723,1682377379999,4520054.05070,1802,27.273,748338.84550,0
1682377380000,27437.50,27446.90,27437.40,27442.70,76.752,1682377439999,2106317.92570,1475,33.748,926151.86040,0
1682377440000,27442.80,27443.50,27436.80,27440.50,48.055,1682377499999,1318656.51030,1056,13.521,371012.27180,0
1682377500000,27440.40,27440.50,27428.20,27429.90,155.095,1682377559999,4255186.40130,2044,37.148,1019219.04090,0
1682377560000,27429.90,27433.90,27429.90,27433.90,95.421,1682377619999,2617518.24460,1252,33.702,924485.87970,0
1682377620000,27433.90,27438.00,27433.80,27435.20,51.845,1682377679999,1422452.06400,898,20.570,564362.22850,0
1682377680000,27435.10,27462.00,27435.10,27458.00,141.476,1682377739999,3883586.95380,2099,95.942,2633561.18310,0
1682377740000,27457.90,27469.30,27457.90,27468.80,130.887,1682377799999,3594898.23010,1908,87.290,2397441.14940,0
1682377800000,27468.80,27485.00,27468.80,27485.00,200.825,1682377859999,5518225.44070,2312,145.230,3990528.74340,0
1682377860000,27485.00,27499.90,27480.70,27490.90,253.864,1682377919999,6979067.38110,3406,158.506,4357552.86910,0
1682377920000,27491.00,27491.00,27471.30,27471.30,142.813,1682377979999,3924634.66490,2005,34.647,952109.19340,0
1682377980000,27471.30,27477.00,27468.20,27476.90,104.489,1682378039999,2870432.55920,1356,62.528,1717778.71250,0
1682378040000,27477.00,27486.60,27474.40,27474.50,186.909,1682378099999,5136324.05650,1664,115.638,3177862.91380,0
1682378100000,27474.50,27474.50,27473.00,27474.50,78.275,1682378159999,2150527.49280,933,45.943,1262240.05830,0
1682378160000,27474.40,27474.50,27462.30,27462.40,88.890,1682378219999,2441461.29030,1486,24.913,684276.34250,0
1682378220000,27462.30,27462.40,27458.10,27460.10,138.233,1682378279999,3795881.78650,1438,30.140,827637.21910,0
1682378280000,27460.10,27465.00,27458.20,27461.30,98.108,1682378339999,2694185.02460,1290,63.739,1750361.65090,0
1682378340000,27461.40,27467.50,27458.70,27464.50,64.301,1682378399999,1765889.71240,1150,51.869,1424478.59040,0
1682378400000,27464.50,27478.80,27464.40,27478.60,131.789,1682378459999,3620647.79200,1953,106.656,2930101.42020,0
1682378460000,27478.60,27478.60,27477.00,27477.10,49.896,1682378519999,1371037.89980,623,21.994,604345.24800,0
1682378520000,27477.10,27477.10,27471.60,27475.70,84.279,1682378579999,2315389.51370,929,45.348,1245801.93430,0
1682378580000,27475.80,27475.80,27475.30,27475.40,53.242,1682378639999,1462851.88050,553,30.058,825857.98850,0
1682378640000,27475.40,27493.60,27474.20,27493.60,81.650,1682378699999,2243755.67780,1458,68.089,1871116.83420,0
1682378700000,27493.60,27525.00,27493.20,27510.20,632.260,1682378759999,17392357.45570,5094,423.375,11646367.46080,0
1682378760000,27510.30,27510.30,27497.70,27505.20,171.697,1682378819999,4722198.21120,2352,76.753,2110848.24730,0
1682378820000,27505.20,27505.30,27495.40,27495.40,105.388,1682378879999,2898451.80140,1589,40.910,1125142.99190,0
1682378880000,27495.30,27540.00,27494.00,27534.30,573.496,1682378939999,15783762.46660,4811,455.062,12524084.93990,0
1682378940000,27534.30,27547.10,27527.50,27533.10,453.606,1682378999999,12491048.54120,4496,287.914,7928487.26420,0
1682379000000,27533.10,27533.20,27513.80,27513.80,229.728,1682379059999,6323258.72000,2591,86.474,2380271.59020,0
1682379060000,27513.80,27516.50,27509.40,27516.00,122.105,1682379119999,3359405.06810,1828,48.389,1331301.67750,0
1682379120000,27516.00,27516.00,27502.20,27502.20,92.242,1682379179999,2537435.57230,1580,23.688,651664.47570,0
1682379180000,27502.20,27502.30,27484.00,27499.30,235.202,1682379239999,6466447.17810,3588,101.299,2784936.41320,0
1682379240000,27499.40,27500.00,27492.60,27496.50,111.789,1682379299999,3073871.77020,1590,58.472,1607816.38800,0
1682379300000,27496.50,27498.00,27491.40,27498.00,103.483,1682379359999,2845240.32870,1746,42.077,1156898.27590,0
