open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676404320000,22210.90,22215.60,22190.00,22190.50,456.898,1676404379999,10144474.72880,2698,242.583,5387115.84680,0
1676404380000,22190.60,22190.60,22180.80,22183.30,423.947,1676404439999,9405240.25250,2541,122.131,2709246.92670,0
1676404440000,22183.30,22187.40,22180.80,22186.10,164.387,1676404499999,3646664.69690,1466,72.979,1618905.70900,0
1676404500000,22186.00,22208.10,22180.00,22186.40,452.647,1676404559999,10045884.51210,3153,275.706,6119098.86130,0
1676404560000,22186.40,22199.60,22183.00,22188.00,307.783,1676404619999,6829451.51270,2062,153.002,3395136.59970,0
1676404620000,22188.10,22198.50,22187.40,22189.90,139.561,1676404679999,3097284.92750,1394,59.280,1315584.76940,0
1676404680000,22190.00,22191.70,22187.50,22188.40,129.769,1676404739999,2879641.86040,908,77.450,1718651.28470,0
1676404740000,22188.40,22206.90,22188.10,22196.70,291.590,1676404799999,6472587.61890,1950,177.225,3933959.45910,0
1676404800000,22196.80,22206.60,22189.60,22195.00,317.033,1676404859999,7037583.95710,2257,100.942,2240802.50900,0
1676404860000,22195.00,22209.60,22195.00,22207.20,239.148,1676404919999,5310085.01740,2003,125.010,2775753.61880,0
1676404920000,22207.10,22217.40,22196.90,22198.00,298.783,1676404979999,6636348.42390,2162,184.864,4106353.10510,0
1676404980000,22197.90,22214.20,22188.80,22189.50,493.893,1676405039999,10964578.55660,2740,236.292,5246132.21540,0
1676405040000,22189.60,22189.60,22174.90,22174.90,406.412,1676405099999,9014769.43960,2519,114.982,2550547.76680,0
1676405100000,22174.90,22175.00,22166.50,22166.60,289.948,1676405159999,6428738.39670,2255,113.313,2512356.19940,0
1676405160000,22166.60,22198.40,22157.00,22184.00,652.248,1676405219999,14465592.28310,4255,331.228,7346818.12790,0
1676405220000,22184.10,22186.50,22179.60,22183.70,110.269,1676405279999,2446253.30230,1440,55.396,1228914.77970,0
1676405280000,22183.70,22191.30,22175.00,22178.70,86.384,1676405339999,1916570.46430,1246,42.326,939114.26420,0
1676405340000,22178.70,22181.60,22164.50,22175.90,226.526,1676405399999,5022372.56160,1695,66.772,1480557.61050,0
1676405400000,22175.90,22186.30,22164.80,22165.60,319.264,1676405459999,7078854.16970,2350,124.120,2752041.38390,0
1676405460000,22165.60,22174.00,22162.70,22169.90,236.504,1676405519999,5243072.99480,1713,149.141,3306325.67980,0
1676405520000,22169.90,22186.00,22160.70,22166.20,359.226,1676405579999,7965160.61800,2447,188.836,4186964.82660,0
1676405580000,22166.10,22172.20,22165.60,22168.30,89.565,1676405639999,1985530.99610,1124,50.813,1126454.49880,0
1676405640000,22168.50,22170.00,22165.60,22165.60,145.176,1676405699999,3218373.58100,930,45.864,1016740.24700,0
1676405700000,22165.60,22185.40,22162.00,22166.10,329.554,1676405759999,7307140.26110,2296,160.368,3555704.88420,0
1676405760000,22166.00,22169.20,22163.10,22165.70,86.587,1676405819999,1919324.24710,1063,45.521,1009056.24100,0
1676405820000,22165.70,22165.80,22158.90,22162.60,144.184,1676405879999,3195489.51980,1465,75.831,1680580.51150,0
1676405880000,22162.50,22178.70,22162.40,22165.40,331.028,1676405939999,7339073.09300,2261,201.000,4456129.70930,0
1676405940000,22165.40,22172.70,22164.20,22166.70,81.346,1676405999999,1803327.72810,892,44.397,984182.58580,0
1676406000000,22166.70,22177.90,22166.70,22172.60,110.971,1676406059999,2460464.68960,1314,79.466,1761936.65170,0
1676406060000,22172.50,22194.40,22172.50,22181.50,197.626,1676406119999,4384244.81000,1986,137.697,3054602.74400,0
1676406120000,22181.40,22185.80,22181.40,22185.80,89.961,1676406179999,1995637.27230,829,58.894,1306446.47840,0
1676406180000,22185.80,22187.20,22184.30,22184.40,85.369,1676406239999,1893990.33260,694,32.398,718771.92660,0
1676406240000,22184.30,22193.60,22184.30,22193.10,90.638,1676406299999,2011220.49110,1000,59.635,1323245.82200,0
1676406300000,22193.10,22218.00,22192.40,22200.30,467.945,1676406359999,10391823.31300,3276,319.930,7104667.62110,0
1676406360000,22200.40,22207.30,22194.10,22207.30,193.399,1676406419999,4293174.56060,1604,117.244,2602588.17240,0
1676406420000,22207.20,22207.80,22195.20,22197.20,221.584,1676406479999,4919766.56900,1256,95.004,2109509.71240,0
1676406480000,22197.50,22215.70,22195.00,22198.60,475.221,1676406539999,10553703.97030,2955,273.569,6075139.82220,0
1676406540000,22198.70,22201.90,22188.70,22191.60,178.440,1676406599999,3960349.33440,1277,58.762,1304095.20970,0
1676406600000,22191.70,22191.80,22181.20,22185.60,119.064,1676406659999,2641454.95310,1310,40.809,905334.49030,0
1676406660000,22185.50,22206.90,22181.00,22193.10,381.318,1676406719999,8463598.40950,2525,207.026,4594865.33000,0
1676406720000,22193.10,22193.10,22183.20,22183.30,182.260,1676406779999,4043619.62020,1125,124.337,2758401.06360,0
1676406780000,22183.20,22185.40,22178.50,22182.90,140.211,1676406839999,3110131.52200,1345,51.032,1131940.51830,0
1676406840000,22182.90,22205.00,22182.80,22190.00,224.138,1676406899999,4975103.21730,1711,107.673,2389634.51560,0
1676406900000,22190.10,22192.10,22184.10,22184.20,88.673,1676406959999,1967527.19630,1095,24.197,536947.04900,0
1676406960000,22184.20,22192.60,22179.70,22179.80,78.135,1676407019999,1733561.66140,1022,26.490,587756.59510,0
1676407020000,22179.80,22195.00,22179.50,22182.90,177.554,1676407079999,3939609.51700,1616,89.360,1982744.52970,0
1676407080000,22182.90,22189.90,22182.90,22188.10,46.232,1676407139999,1025766.53010,719,20.376,452085.74110,0
1676407140000,22188.10,22190.70,22179.00,22184.20,296.975,1676407199999,6588664.99360,1773,142.802,3168107.67650,0
1676407200000,22184.20,22207.70,22184.10,22191.90,323.154,1676407259999,7173897.65110,2128,218.727,4855653.11240,0
1676407260000,22191.90,22198.60,22189.90,22196.80,107.595,1676407319999,2388098.34750,1017,61.414,1363048.85150,0
1676407320000,22196.90,22205.00,22192.10,22204.20,101.587,1676407379999,2255080.50180,991,79.010,1753940.08350,0
1676407380000,22204.20,22209.40,22200.60,22204.40,135.179,1676407439999,3001736.29940,1173,79.027,1754823.09640,0
1676407440000,22204.40,22222.00,22201.70,22203.80,374.072,1676407499999,8309661.61760,2611,225.792,5015779.05110,0
1676407500000,22203.70,22208.50,22197.80,22207.30,152.770,1676407559999,3392057.64030,1420,96.134,2134623.23270,0
1676407560000,22207.20,22208.50,22200.60,22203.20,115.563,1676407619999,2566025.90670,1107,49.416,1097275.71230,0
1676407620000,22203.20,22219.80,22196.30,22210.30,372.897,1676407679999,8280913.77140,2545,267.672,5944095.43470,0
1676407680000,22210.20,22210.60,22206.20,22209.70,75.352,1676407739999,1673429.25690,890,33.662,747570.17660,0
1676407740000,22209.70,22221.60,22207.60,22219.00,314.429,1676407799999,6985294.32950,1696,229.141,5090841.02480,0
1676407800000,22219.10,22222.00,22195.90,22220.10,455.772,1676407859999,10124650.95980,2761,227.170,5046219.60680,0
1676407860000,22220.00,22220.10,22213.40,22214.40,194.636,1676407919999,4324170.26410,1333,106.081,2356736.02260,0
1676407920000,22214.40,22225.00,22206.00,22217.60,437.364,1676407979999,9715580.83510,2207,214.244,4759393.43540,0
1676407980000,22217.60,22222.10,22213.90,22216.40,158.771,1676408039999,3527570.47550,979,94.390,2097097.94800,0
1676408040000,22216.50,22216.50,22208.20,22215.30,78.095,1676408099999,1734605.64870,948,46.265,1027583.21480,0
1676408100000,22215.30,22230.00,22215.30,22222.90,471.272,1676408159999,10473801.86640,2732,258.819,5752151.74900,0
1676408160000,22223.00,22236.70,22216.10,22216.10,431.630,1676408219999,9594901.86270,2629,287.966,6401732.93670,0
1676408220000,22216.10,22237.20,22211.60,22227.40,468.480,1676408279999,10411444.89570,2747,236.580,5257987.59120,0
1676408280000,22227.40,22228.60,22218.30,22228.50,220.556,1676408339999,4901402.34390,1402,110.642,2458830.57320,0
1676408340000,22228.60,22251.40,22222.00,22243.40,873.712,1676408399999,19433325.21110,5083,578.625,12870465.81640,0
1676408400000,22243.40,22250.30,22232.30,22234.80,541.121,1676408459999,12034958.90060,3217,232.889,5179749.00290,0
1676408460000,22234.70,22234.80,22211.90,22214.70,273.400,1676408519999,6076213.09630,2144,68.911,1531577.38480,0
1676408520000,22214.90,22215.10,22198.00,22199.90,348.154,1676408579999,7731103.40500,2174,56.021,1243853.77810,0
1676408580000,22199.90,22205.20,22189.30,22200.00,302.766,1676408639999,6720630.97360,2210,131.573,2920654.85150,0
1676408640000,22200.00,22201.00,22155.00,22157.60,777.226,1676408699999,17232917.53490,4382,174.839,3876965.19220,0
1676408700000,22157.70,22157.70,22129.40,22148.60,1506.254,1676408759999,33353622.58230,7010,504.423,11168763.18670,0
1676408760000,22148.50,22161.50,22146.90,22158.70,385.138,1676408819999,8533105.15590,2624,230.111,5098380.46900,0
1676408820000,22158.80,22164.90,22140.40,22141.00,401.609,1676408879999,8895078.18740,2464,157.609,3490846.40270,0
1676408880000,22141.10,22141.10,22110.40,22120.00,920.888,1676408939999,20370544.02980,5168,333.922,7385821.48260,0
1676408940000,22120.00,22138.00,22119.90,22137.90,394.065,1676408999999,8720193.78040,1836,256.609,5678390.83070,0
1676409000000,22137.90,22147.20,22131.20,22131.50,307.720,1676409059999,6812516.72640,2015,167.453,3707500.44990,0
1676409060000,22131.50,22140.80,22131.30,22131.90,218.374,1676409119999,4833693.57120,1720,59.057,1307233.36700,0
1676409120000,22131.90,22162.90,22131.80,22147.10,469.558,1676409179999,10399608.24360,2512,293.286,6495154.13840,0
1676409180000,22147.20,22173.00,22147.10,22171.20,404.609,1676409239999,8967333.63020,2575,269.363,5969907.28640,0
1676409240000,22171.10,22185.80,22171.10,22171.70,340.998,1676409299999,7562418.63150,2070,209.960,4656400.78940,0
1676409300000,22171.70,22174.20,22163.40,22164.80,167.237,1676409359999,3707622.09660,1600,57.355,1271524.56300,0
1676409360000,22164.90,22174.30,22153.10,22153.10,199.990,1676409419999,4432920.52440,2028,100.308,2223744.05410,0
1676409420000,22153.20,22162.10,22153.10,22153.10,168.042,1676409479999,3723147.89480,1307,58.484,1295777.85880,0
1676409480000,22153.10,22153.20,22139.00,22142.10,191.850,1676409539999,4249032.68660,1320,34.656,767487.51590,0
1676409540000,22142.10,22152.10,22142.10,22150.60,170.657,1676409599999,3779637.54190,1216,76.506,1694421.91940,0
1676409600000,22150.50,22159.60,22150.50,22159.50,78.709,1676409659999,1743890.17560,859,57.789,1280359.64850,0
1676409660000,22159.60,22166.70,22159.50,22165.10,92.664,1676409719999,2053774.47420,849,68.560,1519514.16670,0
1676409720000,22165.00,22167.60,22164.30,22165.20,86.008,1676409779999,1906450.06970,724,59.891,1327549.55550,0
1676409780000,22165.20,22188.60,22165.10,22188.50,364.768,1676409839999,8090947.31530,2311,265.429,5887278.00760,0
1676409840000,22188.50,22205.80,22185.90,22205.70,495.483,1676409899999,10998064.91450,3128,334.632,7427775.79300,0
1676409900000,22205.80,22230.50,22204.10,22223.70,694.471,1676409959999,15431436.35570,4538,448.024,9955157.17610,0
1676409960000,22223.80,22239.00,22221.60,22236.50,482.069,1676410019999,10717130.88470,2890,306.068,6804252.32310,0
1676410020000,22236.60,22275.00,22225.30,22230.90,1763.715,1676410079999,39248308.23390,8522,961.694,21403760.54240,0
1676410080000,22230.80,22235.80,22210.80,22214.20,551.893,1676410139999,12264307.09780,2836,187.674,4170494.43420,0
1676410140000,22214.30,22242.80,22208.30,22233.60,564.794,1676410199999,12553571.25040,3136,395.952,8800124.99140,0
1676410200000,22233.60,22237.70,22215.70,22215.70,277.331,1676410259999,6163713.90440,1919,63.281,1406676.30150,0
1676410260000,22215.70,22215.80,22192.80,22194.30,363.584,1676410319999,8073870.82460,2403,33.555,745250.11490,0
1676410320000,22194.30,22203.10,22192.30,22196.40,384.505,1676410379999,8534820.98020,2698,206.779,4590002.46810,0
1676410380000,22196.30,22202.90,22177.30,22179.50,320.648,1676410439999,7115852.94280,2170,50.281,1115797.21120,0
1676410440000,22179.60,22192.50,22179.60,22181.80,219.633,1676410499999,4872889.39280,1645,108.711,2412095.33910,0
1676410500000,22181.80,22183.70,22172.00,22179.80,197.984,1676410559999,4390677.41000,1815,79.868,1771160.64920,0
1676410560000,22179.80,22183.00,22177.00,22178.80,109.681,1676410619999,2432818.18360,873,61.088,1355004.32030,0
1676410620000,22178.80,22183.40,22178.70,22180.90,63.086,1676410679999,1399329.48100,724,36.679,813582.97430,0
1676410680000,22180.80,22186.40,22179.10,22186.40,113.720,1676410739999,2522519.46980,946,63.947,1418540.04670,0
1676410740000,22186.40,22187.60,22183.20,22187.60,51.734,1676410799999,1147771.07360,630,33.459,742325.77730,0
1676410800000,22187.60,22204.50,22187.60,22195.10,155.306,1676410859999,3447167.45620,1768,101.347,2249539.24280,0
1676410860000,22195.20,22212.20,22195.10,22211.20,221.309,1676410919999,4914338.98620,1671,173.335,3848945.99520,0
1676410920000,22211.20,22219.00,22211.20,22219.00,171.007,1676410979999,3799062.80190,1378,133.138,2957771.89300,0
1676410980000,22219.00,22220.00,22214.70,22214.70,94.234,1676411039999,2093693.92360,1003,28.420,631473.47290,0
1676411040000,22214.80,22214.80,22212.00,22212.00,116.881,1676411099999,2596250.22740,798,15.664,347941.80070,0
1676411100000,22212.00,22218.00,22202.80,22218.00,173.748,1676411159999,3858998.20160,1633,72.734,1615545.30390,0
1676411160000,22218.00,22218.00,22212.60,22212.60,51.698,1676411219999,1148500.17600,725,25.347,563109.95230,0
1676411220000,22212.60,22212.70,22206.30,22206.40,53.210,1676411279999,1181837.06690,882,9.031,200594.21590,0
1676411280000,22206.30,22206.40,22196.40,22201.70,186.536,1676411339999,4141328.75080,1634,31.774,705406.02960,0
1676411340000,22201.70,22206.80,22201.70,22206.70,83.986,1676411399999,1864852.76160,656,56.098,1245627.68000,0
1676411400000,22206.70,22219.30,22205.10,22219.20,170.670,1676411459999,3790824.49380,1583,80.806,1794891.43590,0
1676411460000,22219.20,22233.90,22219.10,22226.30,226.627,1676411519999,5037832.15220,1669,162.675,3616125.58040,0
1676411520000,22226.30,22232.40,22226.20,22228.00,115.140,1676411579999,2559534.75480,1162,78.912,1754165.70520,0
1676411580000,22228.00,22237.50,22227.90,22236.80,150.823,1676411639999,3353363.95560,1431,68.933,1532656.17510,0
1676411640000,22236.80,22236.90,22232.30,22232.30,186.653,1676411699999,4149923.58310,1303,62.594,1391647.73960,0
1676411700000,22232.30,22234.70,22232.30,22234.60,119.796,1676411759999,2663572.59960,792,51.793,1151572.43400,0
1676411760000,22234.60,22243.60,22234.60,22237.90,253.382,1676411819999,5635383.20190,1771,153.026,3403373.31700,0
1676411820000,22237.80,22237.90,22226.30,22226.30,143.573,1676411879999,3191851.96460,1293,14.044,312201.00370,0
1676411880000,22226.40,22238.00,22226.30,22232.00,148.880,1676411939999,3309923.71720,1222,117.897,2621088.20380,0
1676411940000,22231.90,22232.00,22230.40,22230.60,73.441,1676411999999,1632699.55900,641,34.119,758507.43080,0
1676412000000,22230.60,22234.70,22230.60,22234.70,82.036,1676412059999,1823863.50280,722,41.221,916449.92280,0
1676412060000,22234.60,22237.00,22233.80,22236.90,82.070,1676412119999,1824805.62650,784,40.094,891484.95220,0
1676412120000,22236.90,22238.00,22236.90,22238.00,62.262,1676412179999,1384530.85840,660,36.622,814369.50740,0
1676412180000,22237.90,22238.00,22237.90,22238.00,67.871,1676412239999,1509313.54510,518,50.342,1119505.39600,0
1676412240000,22238.00,22238.00,22223.70,22223.70,151.790,1676412299999,3374254.59600,1485,32.181,715285.03250,0
1676412300000,22223.70,22223.80,22219.00,22219.50,134.100,1676412359999,2979809.72390,1176,47.060,1045682.43940,0
1676412360000,22219.60,22219.60,22214.10,22217.50,128.421,1676412419999,2853086.45940,1127,36.566,812391.47990,0
1676412420000,22217.50,22227.80,22213.90,22227.80,205.243,1676412479999,4560311.64790,1309,150.926,3353520.76520,0
1676412480000,22227.70,22227.80,22215.00,22215.00,66.831,1676412539999,1485237.67970,835,14.536,323062.74570,0
1676412540000,22215.00,22225.90,22212.60,22225.80,252.149,1676412599999,5601273.09160,1514,174.581,3878128.13160,0
1676412600000,22225.80,22225.90,22216.50,22216.60,62.027,1676412659999,1378361.93330,1103,25.204,560106.29240,0
1676412660000,22216.60,22216.60,22213.40,22214.40,43.708,1676412719999,970967.51950,615,9.030,200597.76160,0
1676412720000,22214.40,22219.40,22214.40,22218.00,69.623,1676412779999,1546905.06970,666,44.073,979208.44240,0
1676412780000,22218.00,22218.80,22212.70,22212.70,49.733,1676412839999,1104850.03830,708,9.056,201188.62510,0
1676412840000,22212.70,22213.10,22208.50,22208.50,131.738,1676412899999,2925970.04890,1205,34.953,776325.61830,0
1676412900000,22208.50,22219.20,22207.40,22216.90,84.124,1676412959999,1868777.88840,1060,33.861,752164.72340,0
1676412960000,22216.90,22218.70,22216.60,22216.60,68.338,1676413019999,1518305.87440,689,45.845,1018566.54340,0
1676413020000,22216.70,22218.80,22216.10,22216.10,48.604,1676413079999,1079885.93420,574,20.903,464425.58340,0
1676413080000,22216.00,22216.10,22208.90,22210.10,99.036,1676413139999,2199647.00640,995,32.372,718971.73960,0
1676413140000,22210.10,22210.10,22200.60,22204.30,117.758,1676413199999,2614815.96280,1045,36.367,807484.28580,0
1676413200000,22204.30,22206.10,22198.90,22204.10,128.094,1676413259999,2844076.48410,1240,56.087,1245260.52130,0
1676413260000,22204.10,22204.10,22198.70,22200.30,85.492,1676413319999,1897990.43410,1007,38.236,848850.09090,0
1676413320000,22200.30,22200.40,22189.60,22189.60,138.302,1676413379999,3069586.03200,1288,26.014,577451.27410,0
1676413380000,22189.70,22196.30,22187.10,22187.10,92.474,1676413439999,2052265.05820,980,30.087,667732.17170,0
1676413440000,22187.10,22196.70,22187.10,22196.70,109.044,1676413499999,2419780.84000,949,69.488,1542039.38340,0
1676413500000,22196.60,22199.70,22196.60,22197.90,81.982,1676413559999,1819855.97650,934,52.878,1173796.73740,0
1676413560000,22197.90,22198.00,22191.60,22196.60,79.315,1676413619999,1760325.43120,927,32.276,716339.73300,0
1676413620000,22196.60,22206.10,22188.10,22201.50,318.666,1676413679999,7073653.13540,2077,122.165,2712081.77760,0
1676413680000,22201.40,22201.50,22194.40,22194.40,109.290,1676413739999,2426003.41100,965,38.827,861898.16450,0
1676413740000,22194.40,22194.50,22189.20,22189.20,45.900,1676413799999,1018571.77770,614,9.213,204440.87570,0
1676413800000,22189.20,22199.70,22189.20,22199.70,80.934,1676413859999,1796357.54440,961,67.083,1488923.93650,0
1676413860000,22199.60,22199.70,22195.60,22195.70,55.079,1676413919999,1222640.27290,668,11.542,256195.78990,0
1676413920000,22195.60,22202.20,22195.60,22202.20,71.687,1676413979999,1591414.55770,671,55.079,1222713.04020,0
1676413980000,22202.10,22202.20,22190.70,22190.70,176.523,1676414039999,3917959.96540,1474,73.160,1623731.15600,0
1676414040000,22190.70,22190.80,22187.70,22187.70,65.207,1676414099999,1446868.00650,718,12.533,278096.33570,0
1676414100000,22187.70,22190.10,22187.20,22189.10,119.565,1676414159999,2652989.90090,851,53.700,1191496.21800,0
1676414160000,22189.10,22197.50,22181.00,22181.10,139.145,1676414219999,3087430.32610,1624,51.525,1143513.71180,0
1676414220000,22181.00,22185.50,22174.10,22176.20,144.829,1676414279999,3212331.57340,1506,57.902,1284345.13180,0
1676414280000,22176.10,22185.10,22176.10,22185.10,106.553,1676414339999,2363525.10510,946,65.413,1450969.43770,0
1676414340000,22185.10,22185.10,22176.60,22176.60,34.968,1676414399999,775596.88540,729,8.304,184170.33170,0
1676414400000,22176.60,22182.50,22174.20,22181.40,188.968,1676414459999,4190803.84710,1024,143.711,3187136.12160,0
1676414460000,22181.30,22186.70,22181.30,22186.60,65.693,1676414519999,1457353.05110,768,43.244,959310.12570,0
1676414520000,22186.60,22186.70,22182.30,22183.80,48.132,1676414579999,1067759.29740,687,26.027,577371.74440,0
1676414580000,22184.00,22188.30,22184.00,22187.80,68.737,1676414639999,1525113.08820,676,37.861,840039.82630,0
1676414640000,22187.80,22187.90,22171.00,22171.00,125.423,1676414699999,2781873.82080,1139,23.240,515410.87070,0
1676414700000,22171.00,22178.10,22162.60,22178.10,246.292,1676414759999,5460043.38140,1821,145.214,3219429.70780,0
1676414760000,22178.00,22178.10,22172.50,22174.40,55.711,1676414819999,1235462.24510,775,23.697,525505.54960,0
1676414820000,22174.50,22174.50,22161.50,22171.90,264.753,1676414879999,5869075.98100,1665,99.856,2213585.70350,0
1676414880000,22172.00,22172.00,22151.00,22156.10,273.105,1676414939999,6051212.44810,2220,91.008,2016379.55710,0
1676414940000,22156.20,22156.20,22145.60,22145.70,251.679,1676414999999,5574224.16180,1580,67.759,1500675.78380,0
1676415000000,22145.70,22149.80,22143.50,22149.70,192.345,1676415059999,4259560.39690,1276,105.200,2329732.81650,0
1676415060000,22149.80,22153.20,22149.70,22153.10,102.026,1676415119999,2260046.43290,847,68.732,1522533.80940,0
1676415120000,22153.10,22153.70,22153.10,22153.70,57.232,1676415179999,1267873.36490,604,33.964,752413.03490,0
1676415180000,22153.70,22153.70,22149.90,22150.00,65.511,1676415239999,1451241.11950,907,22.741,503785.56090,0
1676415240000,22149.90,22155.40,22149.00,22155.40,105.987,1676415299999,2347721.30740,778,50.187,1111737.55820,0
1676415300000,22155.30,22158.10,22155.30,22155.40,65.363,1676415359999,1448226.61250,736,48.022,1064005.61240,0
1676415360000,22155.40,22172.90,22155.40,22172.80,303.433,1676415419999,6725833.51440,1784,275.734,6111808.65840,0
1676415420000,22172.80,22175.80,22172.80,22174.60,66.314,1676415479999,1470517.07760,867,36.280,804501.30590,0
1676415480000,22174.70,22174.70,22172.70,22174.00,108.920,1676415539999,2415150.48580,641,81.692,1811390.59520,0
1676415540000,22173.90,22176.80,22173.90,22176.70,141.321,1676415599999,3133924.10140,894,100.017,2217967.01580,0
1676415600000,22176.80,22180.40,22176.70,22180.40,144.439,1676415659999,3203385.31000,1214,99.825,2213968.34950,0
1676415660000,22180.40,22197.00,22180.30,22192.40,271.882,1676415719999,6033307.69640,2146,174.843,3879688.58200,0
1676415720000,22192.40,22192.50,22156.70,22163.00,363.278,1676415779999,8053988.67100,2512,66.605,1476763.90490,0
1676415780000,22163.00,22175.40,22162.90,22175.30,109.920,1676415839999,2437254.61670,945,91.115,2020294.49330,0
1676415840000,22175.40,22184.50,22175.30,22184.50,111.522,1676415899999,2473505.24850,914,91.449,2028262.90180,0
1676415900000,22184.50,22197.00,22184.40,22195.10,165.079,1676415959999,3663599.05470,1672,142.748,3167981.35410,0
1676415960000,22195.20,22206.10,22186.30,22205.90,244.237,1676416019999,5421388.73630,2071,141.831,3148339.81720,0
1676416020000,22205.90,22216.40,22201.70,22210.30,351.770,1676416079999,7813199.26890,2458,215.914,4795733.10040,0
1676416080000,22210.20,22223.60,22200.00,22220.10,441.400,1676416139999,9806342.22380,2819,326.134,7245665.19510,0
1676416140000,22220.10,22231.90,22220.10,22226.90,419.464,1676416199999,9322987.09180,2703,239.171,5315736.24060,0
1676416200000,22226.90,22231.20,22223.20,22223.20,190.138,1676416259999,4226707.91050,1482,89.495,1989474.11370,0
1676416260000,22223.20,22245.00,22222.00,22235.80,340.275,1676416319999,7566692.01540,2814,231.437,5146645.06070,0
1676416320000,22235.70,22248.20,22235.70,22238.00,374.421,1676416379999,8327515.68080,2489,173.211,3852420.03540,0
1676416380000,22238.00,22238.20,22217.50,22228.30,363.738,1676416439999,8085326.65850,2266,102.298,2273798.66020,0
1676416440000,22228.30,22236.50,22228.30,22231.70,124.894,1676416499999,2776602.94980,1047,61.852,1375064.95420,0
1676416500000,22231.60,22237.70,22228.80,22228.90,150.588,1676416559999,3348009.31130,1361,50.896,1131532.14000,0
1676416560000,22228.80,22231.10,22219.60,22225.40,226.314,1676416619999,5029794.14740,1853,88.008,1956021.52280,0
1676416620000,22225.30,22225.40,22216.70,22216.80,149.944,1676416679999,3331896.96450,1372,22.546,500968.84240,0
1676416680000,22216.80,22219.70,22210.50,22218.60,284.601,1676416739999,6322255.56620,1594,157.532,3499592.51270,0
1676416740000,22218.70,22230.60,22218.50,22229.90,148.353,1676416799999,3296980.26550,1087,118.739,2638821.18910,0
1676416800000,22229.90,22240.00,22229.90,22233.60,192.899,1676416859999,4289228.34260,1735,94.835,2108769.78810,0
1676416860000,22233.60,22233.70,22219.00,22222.10,152.732,1676416919999,3394752.90390,1425,27.717,616017.88270,0
1676416920000,22222.20,22222.70,22221.10,22221.10,40.534,1676416979999,900762.27780,573,18.739,416424.98110,0
1676416980000,22221.10,22221.20,22211.00,22211.10,90.209,1676417039999,2003941.35300,1183,5.276,117199.87400,0
1676417040000,22211.10,22215.80,22204.00,22204.20,248.074,1676417099999,5509297.41800,1737,104.414,2318880.28100,0
1676417100000,22204.20,22215.30,22203.40,22214.30,141.031,1676417159999,3132014.84550,1285,84.334,1872937.90630,0
1676417160000,22214.20,22214.30,22207.80,22207.80,54.109,1676417219999,1201839.76480,948,18.021,400259.23620,0
1676417220000,22207.80,22209.70,22204.50,22209.70,66.284,1676417279999,1471984.52780,762,36.360,807430.15850,0
1676417280000,22209.60,22210.00,22204.30,22205.50,88.778,1676417339999,1971422.47200,913,35.198,781597.35710,0
1676417340000,22205.50,22206.00,22205.00,22205.90,32.472,1676417399999,721050.10250,460,17.738,393876.96110,0
1676417400000,22205.90,22222.00,22205.90,22217.30,172.781,1676417459999,3838597.39050,1503,139.129,3090890.56070,0
1676417460000,22217.30,22217.30,22216.20,22216.30,25.790,1676417519999,572974.07200,528,10.497,233210.40930,0
1676417520000,22216.30,22216.30,22211.20,22211.20,69.686,1676417579999,1547979.16270,793,30.337,673879.55630,0
1676417580000,22211.20,22219.50,22211.20,22211.20,72.838,1676417639999,1618258.04800,859,22.260,494516.82510,0
1676417640000,22211.20,22226.40,22210.50,22223.80,135.400,1676417699999,3008700.83320,1254,112.077,2490399.28890,0
1676417700000,22223.60,22230.00,22222.60,22222.90,74.422,1676417759999,1654100.12460,853,49.780,1106393.00510,0
1676417760000,22222.90,22222.90,22219.10,22219.10,27.958,1676417819999,621237.79740,447,9.268,205943.02430,0
1676417820000,22219.10,22220.40,22214.70,22214.80,125.095,1676417879999,2779304.60280,817,66.393,1475054.57960,0
1676417880000,22214.70,22217.10,22209.90,22210.00,46.515,1676417939999,1033355.89630,603,21.811,484541.13920,0
1676417940000,22210.00,22214.30,22206.90,22214.20,135.940,1676417999999,3019253.87640,898,44.623,991087.96390,0
1676418000000,22214.20,22220.30,22214.20,22218.30,43.203,1676418059999,959893.57340,594,31.798,706480.01690,0
1676418060000,22218.30,22218.40,22213.40,22213.50,27.469,1676418119999,610218.93610,465,15.976,354890.70600,0
1676418120000,22213.40,22213.50,22209.40,22213.00,51.171,1676418179999,1136564.24000,643,27.157,603199.19940,0
1676418180000,22213.10,22215.10,22205.90,22207.20,88.899,1676418239999,1974522.92930,758,26.806,595364.37410,0
1676418240000,22207.20,22207.30,22207.10,22207.20,34.188,1676418299999,759219.05170,386,15.126,335906.32930,0
1676418300000,22207.20,22217.40,22207.10,22217.30,74.360,1676418359999,1651911.48350,1045,53.724,1193442.64810,0
1676418360000,22217.30,22217.30,22206.60,22206.70,100.947,1676418419999,2242061.08800,738,30.934,686977.39610,0
1676418420000,22206.70,22213.40,22206.60,22213.10,81.705,1676418479999,1814727.87130,641,40.802,906189.11600,0
1676418480000,22213.10,22213.20,22208.00,22208.00,44.371,1676418539999,985499.59150,466,27.840,618334.76410,0
1676418540000,22208.00,22208.10,22203.30,22204.20,57.095,1676418599999,1267800.55340,654,18.776,416901.65020,0
1676418600000,22204.10,22204.20,22201.90,22202.40,74.553,1676418659999,1655294.70920,771,12.843,285151.43190,0
