open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681933320000,29246.50,29246.50,29233.00,29242.20,117.876,1681933379999,3446639.91310,1617,57.090,1669176.93020,0
1681933380000,29242.10,29242.20,29230.10,29233.40,95.918,1681933439999,2804044.93610,1554,29.002,847818.59530,0
1681933440000,29233.40,29243.50,29233.30,29241.30,76.472,1681933499999,2236034.50610,1117,41.800,1222203.38990,0
1681933500000,29241.30,29241.30,29225.40,29228.00,157.266,1681933559999,4597515.91490,2059,54.769,1601133.12850,0
1681933560000,29227.90,29228.00,29204.70,29217.40,247.627,1681933619999,7234448.20370,2823,71.750,2095981.18950,0
1681933620000,29217.40,29232.00,29216.10,29232.00,145.410,1681933679999,4249635.59150,2108,93.295,2726632.68870,0
1681933680000,29232.00,29243.30,29231.00,29232.20,216.556,1681933739999,6331272.57480,2031,151.532,4430078.13600,0
1681933740000,29232.20,29239.00,29227.30,29235.60,153.832,1681933799999,4496866.29640,1747,86.607,2531688.39360,0
1681933800000,29235.60,29240.70,29216.70,29228.90,133.924,1681933859999,3914337.31200,1922,65.349,1910166.54220,0
1681933860000,29229.00,29229.50,29214.70,29228.10,171.363,1681933919999,5007331.79690,2608,94.239,2753574.26670,0
1681933920000,29228.20,29235.60,29220.10,29230.70,131.666,1681933979999,3848324.40920,1958,67.178,1963432.28540,0
1681933980000,29230.60,29243.30,29225.40,29225.40,131.231,1681934039999,3836692.26040,1750,59.363,1735592.66880,0
1681934040000,29225.50,29228.90,29217.70,29228.90,100.709,1681934099999,2943011.83000,1301,61.446,1795591.15230,0
1681934100000,29228.80,29237.20,29222.00,29229.60,137.774,1681934159999,4027291.20580,1898,82.542,2412744.66350,0
1681934160000,29229.60,29235.20,29221.60,29221.70,90.934,1681934219999,2657850.77570,1435,38.428,1123158.42120,0
1681934220000,29221.70,29227.10,29207.00,29209.30,176.692,1681934279999,5162000.52500,1868,60.695,1773236.12810,0
1681934280000,29209.30,29228.30,29208.00,29228.30,147.644,1681934339999,4313797.74100,1792,95.940,2803257.39800,0
1681934340000,29228.30,29228.30,29180.00,29210.60,865.439,1681934399999,25269453.47050,6940,276.449,8072577.91830,0
1681934400000,29210.50,29221.60,29194.40,29218.40,251.028,1681934459999,7331737.62320,3233,125.305,3660035.97190,0
1681934460000,29218.50,29228.10,29215.50,29227.60,141.883,1681934519999,4146095.77560,1961,104.364,3049720.93330,0
1681934520000,29227.60,29230.10,29217.80,29225.50,154.999,1681934579999,4529698.71920,1748,90.713,2651059.46390,0
1681934580000,29225.50,29225.50,29186.50,29202.60,377.872,1681934639999,11036466.41430,3837,133.904,3910824.70950,0
1681934640000,29202.50,29202.50,29170.00,29173.70,617.771,1681934699999,18027455.63720,5255,179.671,5243649.39870,0
1681934700000,29173.70,29216.60,29173.60,29216.60,413.497,1681934759999,12072114.60770,4609,329.913,9631774.69170,0
1681934760000,29216.60,29270.00,29209.80,29270.00,590.212,1681934819999,17261212.76200,5561,394.086,11525290.40960,0
1681934820000,29270.00,29309.70,29255.90,29258.80,927.204,1681934879999,27151562.50760,7111,478.273,14005327.15390,0
1681934880000,29258.70,29282.50,29231.50,29271.30,423.359,1681934939999,12383818.44000,4364,242.767,7101274.63150,0
1681934940000,29271.30,29295.60,29262.70,29269.50,470.575,1681934999999,13779309.58990,4404,260.144,7617076.00720,0
1681935000000,29269.60,29277.10,29245.10,29246.00,238.070,1681935059999,6966072.21640,2717,94.110,2753552.85960,0
1681935060000,29246.00,29246.00,29235.00,29239.00,227.678,1681935119999,6657550.83010,1945,107.436,3141512.07030,0
1681935120000,29239.00,29266.50,29239.00,29262.20,337.250,1681935179999,9865870.74660,3215,213.663,6250135.31780,0
1681935180000,29262.10,29266.50,29254.20,29257.00,106.935,1681935239999,3128926.74600,1811,47.319,1384569.52010,0
1681935240000,29256.90,29259.00,29240.00,29248.60,119.704,1681935299999,3501303.23870,1409,41.507,1214100.79580,0
1681935300000,29248.60,29265.00,29245.10,29265.00,112.045,1681935359999,3277740.73790,1604,80.294,2348900.32940,0
1681935360000,29265.00,29265.00,29240.10,29247.80,175.150,1681935419999,5124070.48020,1730,67.501,1974677.26900,0
1681935420000,29247.80,29255.00,29242.70,29254.90,87.112,1681935479999,2547703.37030,1356,52.674,1540529.17360,0
1681935480000,29255.00,29255.00,29241.30,29244.50,83.099,1681935539999,2430356.91090,1213,38.959,1139436.23590,0
1681935540000,29244.40,29247.10,29243.10,29246.20,61.900,1681935599999,1810286.60470,887,35.074,1025734.66300,0
1681935600000,29246.20,29246.20,29230.00,29233.70,124.467,1681935659999,3639020.26820,1764,34.554,1010195.86290,0
1681935660000,29233.80,29236.30,29200.00,29201.90,358.432,1681935719999,10471438.27340,3482,81.374,2377125.36110,0
1681935720000,29201.80,29209.20,29200.00,29201.90,206.971,1681935779999,6044428.91660,2413,80.493,2350704.09530,0
1681935780000,29201.90,29205.60,29178.80,29178.80,284.834,1681935839999,8315563.64660,2903,101.104,2951782.42060,0
1681935840000,29178.80,29195.80,29170.00,29195.30,395.566,1681935899999,11543342.43910,3929,205.301,5991692.47780,0
1681935900000,29195.10,29195.10,29186.20,29190.70,132.822,1681935959999,3876990.35620,1722,84.779,2474653.37800,0
1681935960000,29190.60,29231.20,29171.20,29231.10,522.232,1681936019999,15245042.67780,4548,315.794,9220820.99500,0
1681936020000,29231.10,29231.20,29198.90,29206.30,397.896,1681936079999,11622768.48240,3416,206.571,6033263.35270,0
1681936080000,29206.20,29218.00,29199.10,29206.30,271.373,1681936139999,7926326.57570,2555,144.880,4231443.60460,0
1681936140000,29206.20,29206.30,29187.80,29202.00,199.193,1681936199999,5816159.93870,1550,42.332,1235973.60850,0
1681936200000,29201.90,29210.20,29200.00,29206.00,128.531,1681936259999,3753670.04540,1477,61.841,1806097.91000,0
1681936260000,29205.90,29208.30,29200.00,29200.90,157.048,1681936319999,4586333.75470,1511,55.785,1629135.67290,0
1681936320000,29201.00,29201.00,29129.50,29190.20,1126.644,1681936379999,32860159.00080,8857,415.643,12123041.85620,0
1681936380000,29190.20,29202.90,29184.50,29200.10,280.938,1681936439999,8202158.73040,3481,182.565,5330084.39760,0
1681936440000,29200.10,29200.20,29177.60,29178.00,272.536,1681936499999,7954418.94830,2640,90.055,2628268.61690,0
1681936500000,29178.10,29194.60,29177.80,29194.60,155.901,1681936559999,4550724.25520,1550,117.759,3437334.48900,0
1681936560000,29194.60,29207.50,29194.50,29204.30,192.644,1681936619999,5625837.96340,1982,126.213,3685748.78160,0
1681936620000,29204.30,29204.40,29198.00,29204.10,106.486,1681936679999,3109455.02250,1202,69.149,2019145.00450,0
1681936680000,29204.10,29204.20,29200.70,29203.50,68.517,1681936739999,2000884.24100,960,26.426,771700.72260,0
1681936740000,29203.60,29203.60,29199.60,29199.70,63.979,1681936799999,1868345.00390,875,29.691,867052.33380,0
1681936800000,29199.60,29199.70,29187.60,29189.80,103.072,1681936859999,3008854.83880,1395,34.743,1014181.75700,0
1681936860000,29189.70,29197.30,29189.70,29197.20,66.118,1681936919999,1930278.57740,1218,39.182,1143890.38560,0
1681936920000,29197.20,29200.00,29187.60,29187.70,114.681,1681936979999,3348089.69760,1476,63.139,1843430.69190,0
1681936980000,29187.60,29197.70,29187.60,29194.30,106.295,1681937039999,3103195.00640,1185,63.761,1861372.24940,0
1681937040000,29194.30,29211.90,29194.30,29204.00,248.690,1681937099999,7262741.62340,2063,206.276,6024095.82090,0
1681937100000,29204.10,29204.10,29195.00,29196.70,88.936,1681937159999,2596857.93090,1125,29.604,864378.52520,0
1681937160000,29196.60,29196.70,29188.90,29195.80,99.659,1681937219999,2909415.43580,1199,46.591,1360124.49320,0
1681937220000,29195.80,29199.50,29188.90,29197.60,95.704,1681937279999,2794097.14090,1254,54.870,1601966.10960,0
1681937280000,29197.60,29201.70,29197.50,29199.60,59.861,1681937339999,1747908.34590,846,36.654,1070258.70830,0
1681937340000,29199.70,29200.90,29189.20,29200.90,98.448,1681937399999,2874102.80090,1340,47.268,1379955.81470,0
1681937400000,29200.80,29226.10,29195.80,29216.80,325.846,1681937459999,9518106.54350,3162,243.298,7106630.66300,0
1681937460000,29216.90,29228.80,29216.80,29223.30,128.958,1681937519999,3768715.50760,1879,94.881,2772865.60400,0
1681937520000,29223.30,29223.40,29210.00,29221.60,246.498,1681937579999,7202317.39350,1782,68.154,1991213.00210,0
1681937580000,29221.70,29221.70,29214.90,29214.90,98.435,1681937639999,2876139.37210,1149,49.525,1447046.80880,0
1681937640000,29214.80,29225.00,29203.00,29224.90,273.702,1681937699999,7995328.95310,2230,179.058,5230872.58710,0
1681937700000,29225.00,29225.00,29219.20,29219.20,82.957,1681937759999,2424139.08610,899,19.517,570325.92280,0
1681937760000,29219.30,29224.90,29213.00,29224.90,95.523,1681937819999,2791116.54330,1474,50.534,1476585.81020,0
1681937820000,29224.90,29230.60,29224.80,29229.90,110.325,1681937879999,3224530.47830,1236,80.874,2363713.08750,0
1681937880000,29229.90,29230.00,29227.00,29227.10,56.447,1681937939999,1649843.16600,658,20.264,592264.63370,0
1681937940000,29227.10,29227.10,29222.90,29222.90,64.271,1681937999999,1878299.23890,737,11.420,333767.81170,0
1681938000000,29223.00,29227.40,29212.50,29227.40,116.662,1681938059999,3408551.37670,1554,63.744,1862492.52500,0
1681938060000,29227.40,29231.40,29227.30,29228.90,71.789,1681938119999,2098369.63530,1031,45.149,1319694.45240,0
1681938120000,29228.90,29229.00,29220.10,29228.40,78.819,1681938179999,2303538.52070,1274,38.453,1123788.70730,0
1681938180000,29228.30,29228.40,29215.70,29217.10,67.425,1681938239999,1970166.46120,964,18.445,539005.89160,0
1681938240000,29217.20,29217.20,29178.60,29181.30,594.930,1681938299999,17368006.95770,4517,141.888,4141347.32220,0
1681938300000,29181.30,29191.50,29150.10,29159.00,494.524,1681938359999,14425461.97170,4146,148.366,4328029.22930,0
1681938360000,29159.00,29187.00,29158.90,29186.90,246.549,1681938419999,7193574.41920,2979,181.656,5300131.12160,0
1681938420000,29186.90,29187.00,29181.40,29181.50,72.574,1681938479999,2117942.36970,1195,33.127,966715.46820,0
1681938480000,29181.40,29187.80,29180.90,29181.00,94.571,1681938539999,2759923.84580,1256,42.201,1231594.37730,0
1681938540000,29180.90,29196.50,29180.90,29195.00,120.528,1681938599999,3518287.68850,1565,91.245,2663379.98370,0
1681938600000,29195.00,29195.10,29183.50,29190.30,102.515,1681938659999,2992314.14640,1715,54.781,1598941.00230,0
1681938660000,29190.30,29193.00,29190.30,29192.90,32.200,1681938719999,939996.87250,619,24.818,724497.72780,0
1681938720000,29192.90,29196.90,29184.60,29189.80,109.009,1681938779999,3182084.07850,1446,68.715,2005915.46400,0
1681938780000,29189.70,29189.80,29183.00,29185.30,62.011,1681938839999,1809834.92180,888,17.288,504550.53400,0
1681938840000,29185.30,29194.80,29185.20,29194.80,61.548,1681938899999,1796491.25250,993,40.469,1181231.37320,0
1681938900000,29194.70,29205.00,29194.70,29195.60,136.628,1681938959999,3989692.19560,1617,79.632,2325256.20250,0
1681938960000,29195.60,29195.60,29181.90,29186.20,122.793,1681939019999,3584206.05310,1441,54.626,1594392.64220,0
1681939020000,29186.30,29186.30,29170.00,29170.00,488.956,1681939079999,14263916.43600,2623,90.582,2642573.52750,0
1681939080000,29170.00,29170.10,29137.30,29149.30,511.643,1681939139999,14913667.73430,4243,179.510,5232203.44300,0
1681939140000,29149.30,29181.40,29149.20,29181.40,251.410,1681939199999,7333246.56100,3080,194.647,5677189.52220,0
1681939200000,29181.40,29186.90,29171.60,29175.20,119.447,1681939259999,3485406.14340,1913,65.066,1898590.45940,0
1681939260000,29175.30,29175.30,29143.70,29143.80,233.136,1681939319999,6796951.87830,2916,68.460,1995772.17130,0
1681939320000,29143.80,29143.80,28898.00,28945.30,11610.171,1681939379999,336583835.73722,56008,3476.734,100780327.07730,0
1681939380000,28945.70,29168.60,28941.50,29168.40,3944.282,1681939439999,114594689.57952,21302,2851.671,82842458.61582,0
1681939440000,29168.50,29211.00,29149.30,29165.40,1845.142,1681939499999,53840049.52220,12879,1015.806,29641250.04420,0
1681939500000,29165.50,29165.50,29133.60,29141.50,1208.787,1681939559999,35227633.93230,8784,539.733,15728734.21680,0
1681939560000,29141.60,29150.00,29130.40,29131.80,1141.632,1681939619999,33274697.02400,4887,736.570,21469488.75390,0
1681939620000,29131.80,29150.00,29120.30,29127.60,792.932,1681939679999,23102663.53940,6336,356.638,10390780.29000,0
1681939680000,29127.60,29127.90,29110.20,29110.30,866.381,1681939739999,25228854.05700,5457,463.205,13488725.50050,0
1681939740000,29110.20,29110.30,29014.30,29043.90,2240.133,1681939799999,65092047.23000,14028,945.423,27470386.27450,0
1681939800000,29043.90,29044.00,28950.00,29001.40,2224.279,1681939859999,64500923.63410,13643,1072.007,31089105.13520,0
1681939860000,29001.50,29070.00,29001.40,29070.00,1106.984,1681939919999,32142399.90790,8136,729.685,21188115.73770,0
1681939920000,29070.00,29080.00,28855.00,28949.10,4387.809,1681939979999,126909555.96500,26188,1564.672,45255072.35290,0
1681939980000,28949.00,28977.20,28938.20,28965.90,1230.115,1681940039999,35622896.08330,8871,699.205,20248406.05270,0
1681940040000,28965.80,29038.50,28965.80,29005.60,1047.467,1681940099999,30381274.96010,9019,683.499,19824076.86570,0
1681940100000,29005.70,29016.60,28968.10,28991.70,684.899,1681940159999,19854731.80330,6873,309.585,8974202.00920,0
1681940160000,28991.70,29047.30,28991.60,29022.50,829.954,1681940219999,24088267.53810,7253,555.128,16110987.97290,0
1681940220000,29022.50,29046.90,29017.00,29034.40,414.767,1681940279999,12042914.36130,4223,211.262,6133696.43650,0
1681940280000,29034.50,29040.00,29016.20,29030.10,325.809,1681940339999,9457509.27190,3807,128.991,3744465.41390,0
1681940340000,29030.10,29030.10,28992.00,28992.00,396.844,1681940399999,11512703.31530,3935,85.108,2468988.77630,0
1681940400000,28992.00,28997.10,28975.00,28995.70,469.903,1681940459999,13621167.01100,4494,249.629,7236415.16480,0
1681940460000,28995.70,28999.30,28917.00,28951.50,687.708,1681940519999,19909601.27660,6725,250.671,7257166.69530,0
1681940520000,28951.60,28973.70,28896.20,28914.40,976.784,1681940579999,28253627.11350,8544,398.452,11527493.34330,0
1681940580000,28914.40,28944.30,28800.00,28848.30,3113.541,1681940639999,89814121.37269,21826,907.912,26203996.30780,0
1681940640000,28848.20,28944.20,28848.20,28930.80,1661.610,1681940699999,48030380.21970,13256,1027.315,29696935.92320,0
1681940700000,28930.80,29033.50,28924.90,29033.50,1407.620,1681940759999,40813948.96890,11397,943.592,27354910.53850,0
1681940760000,29033.50,29096.50,29033.50,29096.00,1445.256,1681940819999,42015860.02740,11629,883.185,25674253.22820,0
1681940820000,29095.90,29148.50,29095.30,29119.60,1468.141,1681940879999,42757388.93652,11582,800.590,23315670.91292,0
1681940880000,29119.50,29140.00,29118.80,29118.80,643.187,1681940939999,18734977.20760,5266,285.146,8305932.93370,0
1681940940000,29118.80,29133.30,29099.50,29130.00,448.915,1681940999999,13071291.58270,4253,180.457,5255133.57980,0
1681941000000,29130.10,29130.20,29089.50,29119.30,453.549,1681941059999,13202956.10590,4312,101.924,2967218.22120,0
1681941060000,29119.30,29121.70,29088.00,29096.50,325.724,1681941119999,9480916.90950,3082,96.567,2811074.20030,0
1681941120000,29096.50,29111.50,29096.50,29109.60,281.012,1681941179999,8178097.88380,2903,102.285,2976733.48930,0
1681941180000,29109.60,29115.60,29109.60,29110.10,109.128,1681941239999,3177023.38560,1450,60.203,1752676.29270,0
1681941240000,29110.00,29110.10,29092.20,29097.10,231.797,1681941299999,6745142.33940,2659,84.464,2457713.66240,0
1681941300000,29097.00,29097.20,29095.00,29095.00,153.529,1681941359999,4467179.76020,1300,87.499,2545907.33230,0
1681941360000,29095.10,29095.10,29054.10,29068.00,556.770,1681941419999,16186235.17350,4025,195.644,5686838.14870,0
1681941420000,29068.00,29135.90,29067.90,29134.90,513.934,1681941479999,14962062.46110,5065,409.407,11918210.03150,0
1681941480000,29134.80,29144.00,29130.90,29132.40,446.931,1681941539999,13022185.34080,3757,280.249,8165618.72330,0
1681941540000,29132.40,29165.00,29132.40,29165.00,338.162,1681941599999,9855703.17970,4333,239.356,6976233.39160,0
1681941600000,29165.00,29185.00,29130.10,29130.10,834.447,1681941659999,24337778.16300,7476,405.439,11826966.63840,0
1681941660000,29130.10,29130.20,29094.00,29094.10,380.690,1681941719999,11081889.83760,3934,111.316,3240366.49980,0
1681941720000,29094.00,29152.00,29085.00,29139.90,712.085,1681941779999,20740435.84000,5836,458.573,13356161.34800,0
1681941780000,29139.90,29176.60,29127.30,29161.00,412.149,1681941839999,12016354.54780,5026,261.141,7613648.11600,0
1681941840000,29161.10,29185.00,29146.30,29149.70,605.913,1681941899999,17671937.83860,4076,217.204,6336152.96460,0
1681941900000,29149.70,29163.80,29140.10,29149.70,284.625,1681941959999,8297830.53420,2798,130.494,3804506.28170,0
1681941960000,29149.70,29164.30,29149.00,29161.60,164.925,1681942019999,4809041.47220,1761,80.130,2336439.63020,0
1681942020000,29161.70,29188.00,29151.30,29187.30,359.279,1681942079999,10481836.41850,3928,251.605,7340476.67660,0
1681942080000,29187.40,29187.40,29174.00,29186.30,211.366,1681942139999,6168231.65680,2772,111.930,3266427.18080,0
1681942140000,29186.30,29212.70,29174.20,29212.60,528.821,1681942199999,15438620.07200,4577,384.520,11226944.89370,0
1681942200000,29212.70,29230.50,29175.50,29179.80,798.135,1681942259999,23312198.35850,6782,438.902,12821217.68630,0
1681942260000,29179.70,29179.80,29158.90,29178.70,223.045,1681942319999,6505566.99090,2720,68.493,1997678.31190,0
1681942320000,29178.70,29178.70,29163.50,29163.50,126.965,1681942379999,3703277.88090,1537,71.271,2078803.57530,0
1681942380000,29163.50,29179.90,29159.00,29165.80,251.678,1681942439999,7340932.46340,2314,139.234,4061049.63920,0
1681942440000,29165.90,29181.40,29162.70,29162.70,172.952,1681942499999,5045170.52530,1986,49.695,1449742.36870,0
1681942500000,29162.70,29168.00,29160.60,29167.90,74.375,1681942559999,2169084.94290,1169,36.926,1076910.85900,0
1681942560000,29167.90,29193.10,29167.90,29168.00,276.015,1681942619999,8054611.36100,2611,195.385,5701505.40000,0
1681942620000,29168.00,29168.00,29130.50,29159.90,392.667,1681942679999,11447858.45080,3069,112.285,3272943.83670,0
1681942680000,29160.00,29160.00,29140.00,29140.10,155.533,1681942739999,4533827.46330,1556,21.415,624214.29660,0
1681942740000,29140.00,29140.10,29121.00,29121.30,217.901,1681942799999,6346671.22880,2694,62.228,1812381.14450,0
1681942800000,29121.40,29150.30,29118.50,29150.30,468.671,1681942859999,13654840.91520,3479,358.662,10449972.86560,0
1681942860000,29150.30,29150.30,29107.60,29107.70,261.081,1681942919999,7604683.27420,2511,47.535,1384812.36620,0
1681942920000,29107.70,29130.00,29107.60,29112.50,291.391,1681942979999,8484753.20320,2722,116.276,3385785.44320,0
1681942980000,29112.60,29128.00,29071.90,29088.50,581.936,1681943039999,16932687.20660,5585,236.835,6892096.41350,0
1681943040000,29088.40,29110.00,29070.00,29093.70,557.545,1681943099999,16217247.49800,5045,319.809,9302657.88330,0
1681943100000,29093.60,29093.70,29066.20,29066.20,420.955,1681943159999,12241381.00200,3897,142.723,4150138.69240,0
1681943160000,29066.30,29084.00,29064.60,29080.00,235.342,1681943219999,6842441.91970,2849,147.073,4276150.90330,0
1681943220000,29080.00,29080.00,29060.50,29070.00,220.011,1681943279999,6395949.32890,2626,87.498,2543734.67860,0
1681943280000,29069.90,29076.00,29040.50,29052.70,495.322,1681943339999,14393968.13830,4601,179.125,5205293.97540,0
1681943340000,29052.70,29070.00,29052.70,29069.30,210.940,1681943399999,6130360.79520,2608,156.043,4534963.55420,0
1681943400000,29069.20,29106.60,29060.50,29092.50,411.543,1681943459999,11970572.85420,4572,294.722,8572454.76290,0
1681943460000,29092.50,29115.00,29090.00,29092.80,291.461,1681943519999,8482984.94990,3032,181.503,5282870.25710,0
1681943520000,29092.80,29096.90,29082.80,29088.70,149.214,1681943579999,4340645.70500,1942,79.181,2303331.17220,0
1681943580000,29088.70,29103.60,29061.50,29100.20,287.820,1681943639999,8370148.66230,3149,155.140,4512157.53670,0
1681943640000,29100.20,29133.00,29091.10,29107.90,657.981,1681943699999,19154698.67340,5268,409.958,11934251.51370,0
1681943700000,29107.80,29107.90,29078.30,29092.70,158.284,1681943759999,4604758.33260,2049,62.028,1804482.85630,0
1681943760000,29092.70,29112.80,29080.10,29101.70,222.417,1681943819999,6471462.50200,3022,117.946,3431767.29980,0
1681943820000,29101.70,29101.80,29095.00,29096.10,86.390,1681943879999,2513839.48980,1042,37.328,1086184.29820,0
1681943880000,29096.00,29118.30,29095.00,29111.60,287.764,1681943939999,8376655.22400,2470,169.252,4926370.43670,0
1681943940000,29111.40,29115.60,29102.00,29115.60,229.858,1681943999999,6690448.89760,1666,175.765,5115816.42590,0
1681944000000,29115.50,29130.00,29111.30,29124.70,361.612,1681944059999,10531068.02980,2916,135.422,3943935.27020,0
1681944060000,29124.80,29146.60,29124.50,29146.60,253.346,1681944119999,7381255.27990,3301,150.332,4379917.65180,0
1681944120000,29146.50,29159.00,29138.00,29150.20,248.601,1681944179999,7247068.28840,3096,122.076,3558696.50830,0
1681944180000,29150.20,29160.00,29137.50,29137.60,260.574,1681944239999,7596216.39800,2524,161.229,4700303.75190,0
1681944240000,29137.50,29137.60,29125.00,29130.00,113.561,1681944299999,3308212.69400,1558,42.428,1235973.53110,0
1681944300000,29130.00,29130.10,29091.40,29104.20,546.156,1681944359999,15895555.13930,3493,141.577,4119881.40050,0
1681944360000,29104.20,29104.20,29090.00,29104.20,248.558,1681944419999,7232345.97770,2499,106.210,3090494.34090,0
1681944420000,29104.20,29106.00,29095.50,29105.90,100.313,1681944479999,2918948.86810,1150,55.607,1618058.42190,0
1681944480000,29106.00,29106.60,29092.10,29093.10,119.309,1681944539999,3471783.28720,1432,43.273,1259248.25630,0
1681944540000,29093.10,29096.70,29090.10,29091.00,92.436,1681944599999,2689264.42650,1345,29.141,847792.35990,0
1681944600000,29091.10,29092.10,29082.00,29085.60,187.991,1681944659999,5468115.32370,2033,62.390,1814680.24380,0
1681944660000,29085.60,29096.30,29085.50,29085.50,99.405,1681944719999,2891457.81660,1550,41.711,1213290.70530,0
1681944720000,29085.50,29092.60,29080.00,29092.60,125.541,1681944779999,3651625.49610,1480,86.791,2524601.26840,0
1681944780000,29092.60,29094.70,29080.00,29084.30,139.212,1681944839999,4048998.88370,1677,69.619,2024880.77870,0
1681944840000,29084.30,29084.40,29072.20,29072.20,112.875,1681944899999,3282199.58170,1589,30.793,895445.39660,0
1681944900000,29072.20,29075.10,29047.20,29047.20,375.165,1681944959999,10903868.77450,2923,55.283,1606997.39430,0
1681944960000,29047.20,29074.20,29017.80,29049.20,764.281,1681945019999,22195671.72070,6439,337.346,9796845.34530,0
1681945020000,29049.20,29079.90,29049.10,29060.70,286.950,1681945079999,8340205.33890,3210,207.490,6030504.48560,0
1681945080000,29060.70,29079.90,29060.60,29070.30,255.762,1681945139999,7434985.36670,2633,149.910,4357818.29900,0
1681945140000,29070.30,29070.30,29058.30,29068.00,210.026,1681945199999,6104102.36460,2097,132.247,3843520.99550,0
1681945200000,29068.00,29080.00,29047.40,29070.10,307.404,1681945259999,8934160.68450,3364,154.199,4482362.30970,0
1681945260000,29070.00,29070.10,29015.70,29035.90,346.546,1681945319999,10062226.20950,4180,112.699,3272215.71890,0
1681945320000,29036.00,29057.40,29030.40,29045.50,249.085,1681945379999,7233638.86490,3219,127.501,3702588.36260,0
1681945380000,29045.50,29050.60,29001.00,29006.10,686.211,1681945439999,19912986.93210,5744,186.534,5412633.43810,0
1681945440000,29006.00,29027.30,28962.70,29000.40,1435.929,1681945499999,41629698.26640,11239,642.990,18642524.07100,0
1681945500000,29000.40,29013.40,28963.20,29013.40,446.171,1681945559999,12935654.48830,5034,200.077,5800603.35080,0
1681945560000,29013.30,29029.20,29000.00,29002.10,403.715,1681945619999,11714488.69650,4307,224.637,6518587.53170,0
1681945620000,29002.10,29038.70,29001.90,29002.00,417.481,1681945679999,12114868.19330,3945,290.717,8436468.18010,0
1681945680000,29001.90,29015.80,28992.70,29005.50,191.096,1681945739999,5542034.59730,2878,106.833,3098353.48620,0
1681945740000,29005.60,29005.60,28966.60,28992.30,565.336,1681945799999,16384554.06900,5170,200.981,5824759.41790,0
1681945800000,28992.40,28999.20,28986.20,28996.40,250.624,1681945859999,7266184.13460,3052,129.424,3752334.58570,0
1681945860000,28996.40,28996.70,28960.00,28981.60,586.383,1681945919999,16990449.13510,4969,285.453,8271063.61560,0
1681945920000,28981.60,28981.70,28912.10,28922.80,1350.587,1681945979999,39094446.78300,9105,479.547,13880978.10630,0
1681945980000,28922.80,28949.90,28888.10,28949.90,1869.616,1681946039999,54060901.97380,10830,1009.952,29207112.42900,0
1681946040000,28949.90,28963.30,28927.80,28931.70,415.405,1681946099999,12024762.88510,3790,210.553,6094720.95370,0
1681946100000,28931.80,28957.70,28930.00,28934.70,336.836,1681946159999,9748992.07000,3807,204.418,5916446.99350,0
1681946160000,28934.70,28974.70,28930.70,28946.00,421.486,1681946219999,12203134.95890,4440,290.760,8418113.53800,0
1681946220000,28946.10,28970.60,28910.30,28913.60,452.178,1681946279999,13085115.27060,5000,190.316,5507981.81260,0
1681946280000,28913.70,28933.90,28896.00,28916.00,404.865,1681946339999,11705060.64940,4929,206.288,5964151.52520,0
1681946340000,28916.10,28916.10,28872.40,28872.50,720.658,1681946399999,20817342.97780,6439,215.617,6228715.92000,0
1681946400000,28872.40,28882.40,28660.00,28704.80,10543.136,1681946459999,303113519.22951,50281,3497.904,100585766.91800,0
1681946460000,28704.90,28753.60,28557.30,28666.50,9210.157,1681946519999,263689207.68060,45496,3952.154,113179639.55960,0
1681946520000,28666.50,28704.00,28630.80,28704.00,2159.304,1681946579999,61903628.53580,14224,1338.427,38372752.39630,0
1681946580000,28704.00,28707.40,28606.30,28666.70,2246.486,1681946639999,64360720.25090,13594,1199.882,34374700.16290,0
1681946640000,28666.70,28690.00,28640.00,28685.70,1447.621,1681946699999,41497466.71700,9711,824.485,23636856.14480,0
1681946700000,28685.80,28685.80,28620.80,28645.70,1524.396,1681946759999,43677721.75790,10127,698.067,20000143.93770,0
1681946760000,28645.70,28723.00,28641.60,28715.20,1911.073,1681946819999,54841198.09560,12481,1192.762,34226176.41430,0
1681946820000,28715.20,28770.00,28660.10,28699.00,2738.469,1681946879999,78639247.27180,16611,1384.754,39769900.04500,0
1681946880000,28699.00,28720.80,28690.30,28720.70,796.705,1681946939999,22872181.77940,7148,475.568,13652412.10820,0
1681946940000,28720.80,28752.00,28710.50,28719.00,1422.154,1681946999999,40859369.65120,9465,854.219,24541629.39470,0
1681947000000,28719.00,28740.00,28671.20,28707.00,1829.595,1681947059999,52513045.44970,10577,1027.071,29479475.18270,0
1681947060000,28706.90,28710.00,28655.20,28673.10,808.023,1681947119999,23172476.09660,7707,327.340,9386686.14900,0
1681947120000,28673.00,28706.40,28634.50,28689.90,1179.656,1681947179999,33821858.31450,8929,532.936,15282071.74640,0
1681947180000,28690.00,28707.00,28681.40,28695.20,570.289,1681947239999,16363798.83290,5556,302.948,8692564.84430,0
1681947240000,28695.20,28703.10,28674.80,28696.00,371.071,1681947299999,10646698.49520,4343,194.830,5590098.18600,0
1681947300000,28696.00,28696.10,28660.00,28663.10,396.513,1681947359999,11372053.79770,5319,177.792,5098912.67330,0
1681947360000,28663.10,28695.00,28626.90,28695.00,845.208,1681947419999,24213937.53740,7796,413.568,11849648.64440,0
1681947420000,28695.00,28752.30,28684.30,28744.90,916.558,1681947479999,26325887.41600,7904,559.474,16069651.01090,0
