open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675713000000,23025.60,23025.60,23012.60,23014.00,211.370,1675713059999,4865460.81640,1370,85.654,1971640.09320,0
1675713060000,23014.10,23014.10,22990.10,22995.60,286.113,1675713119999,6579870.18370,2035,70.352,1617632.62020,0
1675713120000,22995.60,22998.90,22990.70,22998.90,109.285,1675713179999,2512958.63930,843,64.862,1491517.74530,0
1675713180000,22998.90,23008.20,22996.90,22999.30,223.124,1675713239999,5132423.89440,1381,134.136,3085414.28740,0
1675713240000,22999.10,23011.90,22996.90,23008.50,101.377,1675713299999,2332174.67340,865,40.356,928334.83820,0
1675713300000,23008.60,23025.00,23008.60,23018.80,187.694,1675713359999,4320313.80870,1249,119.929,2760213.87680,0
1675713360000,23018.80,23020.40,23010.10,23012.30,113.114,1675713419999,2603575.52840,1060,42.860,986494.93760,0
1675713420000,23012.30,23022.00,23012.30,23019.90,66.724,1675713479999,1535981.43090,641,21.623,497716.27120,0
1675713480000,23020.00,23020.10,23014.80,23020.00,83.688,1675713539999,1926375.05590,763,46.449,1069177.43750,0
1675713540000,23020.00,23028.20,23019.90,23026.20,147.127,1675713599999,3387690.59700,964,70.076,1613467.33610,0
1675713600000,23026.30,23026.30,23020.50,23020.60,166.149,1675713659999,3825339.77300,1179,83.587,1924424.18100,0
1675713660000,23020.50,23020.60,23010.40,23011.20,102.882,1675713719999,2367857.82010,947,23.220,534428.40560,0
1675713720000,23011.20,23018.50,23009.30,23010.00,139.742,1675713779999,3215922.66700,992,56.304,1295743.19250,0
1675713780000,23010.00,23010.10,23000.90,23001.50,205.783,1675713839999,4734079.08590,1237,35.155,808724.54150,0
1675713840000,23001.50,23004.50,22994.00,22995.90,113.538,1675713899999,2611195.50270,1151,48.455,1114366.28450,0
1675713900000,22996.00,22996.60,22990.00,22993.90,174.690,1675713959999,4016764.28080,1433,106.322,2444687.16170,0
1675713960000,22994.00,22994.00,22976.80,22977.90,155.970,1675714019999,3584975.55500,1672,44.550,1024079.36040,0
1675714020000,22977.90,22986.40,22974.40,22980.90,247.748,1675714079999,5693205.51480,2098,103.739,2383912.02970,0
1675714080000,22980.90,22989.50,22980.30,22980.40,115.100,1675714139999,2645478.70480,1126,70.214,1613809.38850,0
1675714140000,22980.40,22990.90,22980.40,22990.90,160.726,1675714199999,3694374.46980,1084,93.141,2140915.17030,0
1675714200000,22990.90,22991.80,22984.90,22990.50,77.892,1675714259999,1790740.59350,841,53.712,1234850.75060,0
1675714260000,22990.50,22990.50,22976.50,22979.60,113.473,1675714319999,2607909.22130,1156,37.274,856633.33830,0
1675714320000,22979.60,22983.80,22975.00,22975.10,120.244,1675714379999,2763075.52280,1150,71.795,1649746.79140,0
1675714380000,22975.00,22983.10,22969.10,22978.20,146.697,1675714439999,3370459.21520,1474,59.630,1370068.59950,0
1675714440000,22978.20,22978.20,22971.70,22976.40,77.943,1675714499999,1790705.99160,808,42.368,973391.72920,0
1675714500000,22976.50,22981.00,22964.70,22981.00,322.363,1675714559999,7405329.03610,2024,157.805,3625268.38520,0
1675714560000,22980.90,22991.10,22969.10,22991.10,189.589,1675714619999,4356372.93840,1626,114.860,2639606.71730,0
1675714620000,22991.10,23011.60,22991.00,23011.50,255.720,1675714679999,5881705.77200,1731,192.636,4430789.14280,0
1675714680000,23011.50,23021.50,23010.30,23010.40,175.969,1675714739999,4049912.20420,1584,89.123,2051187.06650,0
1675714740000,23010.30,23023.40,23010.30,23017.60,146.609,1675714799999,3374543.08160,1232,94.284,2170032.75200,0
1675714800000,23017.50,23022.40,23016.40,23020.80,88.945,1675714859999,2047425.02000,928,57.620,1326352.92580,0
1675714860000,23020.90,23020.90,23003.00,23003.00,143.737,1675714919999,3308361.58730,1446,66.798,1537656.32640,0
1675714920000,23003.00,23003.10,22989.70,22991.30,216.402,1675714979999,4975812.40530,1149,83.098,1910643.94170,0
1675714980000,22991.30,22991.30,22985.00,22989.50,84.889,1675715039999,1951494.06050,765,54.250,1247145.09690,0
1675715040000,22989.50,22991.80,22984.10,22984.20,80.469,1675715099999,1849962.19330,719,25.116,577396.77090,0
1675715100000,22984.20,22990.40,22981.30,22984.80,92.401,1675715159999,2123899.01630,958,60.909,1400010.96420,0
1675715160000,22984.80,22984.80,22976.80,22983.40,117.868,1675715219999,2708787.84120,1078,46.612,1071195.41370,0
1675715220000,22983.50,22989.70,22976.80,22989.70,107.822,1675715279999,2478035.77770,988,63.611,1461962.28810,0
1675715280000,22989.70,22991.20,22980.90,22991.10,79.483,1675715339999,1826992.08580,879,45.128,1037276.47460,0
1675715340000,22991.10,22991.20,22979.50,22979.50,35.880,1675715399999,824605.12590,585,14.664,337004.04730,0
1675715400000,22979.60,22979.60,22960.00,22979.20,323.966,1675715459999,7441301.59460,2476,117.809,2706026.46980,0
1675715460000,22979.20,22989.10,22978.50,22989.10,97.652,1675715519999,2244139.46370,1006,57.721,1326522.78880,0
1675715520000,22989.00,22993.60,22984.20,22987.20,99.979,1675715579999,2298512.29960,1031,68.572,1576476.73750,0
1675715580000,22987.10,22989.00,22981.50,22986.10,96.546,1675715639999,2219110.86600,892,21.202,487307.26810,0
1675715640000,22986.00,22996.20,22986.00,22993.30,98.307,1675715699999,2260373.60810,769,75.606,1738407.62960,0
1675715700000,22993.30,23000.30,22993.20,23000.20,114.273,1675715759999,2628118.07100,1005,92.796,2134174.56270,0
1675715760000,23000.30,23013.50,23000.20,23008.10,183.769,1675715819999,4228572.34450,1643,113.684,2615850.06040,0
1675715820000,23008.10,23008.10,22996.70,22997.50,99.409,1675715879999,2286601.54840,925,33.758,776462.92960,0
1675715880000,22997.40,23002.00,22992.20,22999.90,69.997,1675715939999,1609727.02800,906,33.675,774399.57320,0
1675715940000,22999.80,23002.20,22989.90,22989.90,91.559,1675715999999,2105457.57280,783,50.824,1168650.85480,0
1675716000000,22990.00,23010.00,22989.90,23007.80,362.485,1675716059999,8337823.65880,1730,305.166,7019506.28940,0
1675716060000,23007.70,23018.60,23007.70,23012.00,152.186,1675716119999,3502320.68990,1175,118.940,2737232.57190,0
1675716120000,23012.00,23012.00,23002.50,23003.30,87.413,1675716179999,2010921.82430,949,33.932,780552.63900,0
1675716180000,23003.30,23005.70,23001.30,23005.60,71.492,1675716239999,1644499.12660,775,36.726,844782.77660,0
1675716240000,23005.60,23005.70,22998.70,23003.80,47.406,1675716299999,1090424.59420,601,23.906,549901.68880,0
1675716300000,23003.70,23012.70,22999.00,23002.80,117.212,1675716359999,2696508.58240,1208,59.951,1379122.44180,0
1675716360000,23002.90,23002.90,22986.50,22986.70,78.621,1675716419999,1807657.71950,935,25.778,592628.54300,0
1675716420000,22986.80,22992.90,22982.50,22991.40,73.000,1675716479999,1678098.94090,1011,42.426,975275.45700,0
1675716480000,22991.40,23003.80,22991.40,23002.80,45.952,1675716539999,1056841.78590,807,27.454,631374.99300,0
1675716540000,23002.90,23002.90,22984.20,22984.20,54.557,1675716599999,1254353.95510,741,5.083,116875.95250,0
1675716600000,22984.30,23006.20,22984.30,22996.80,134.756,1675716659999,3098914.21350,1291,84.257,1937708.42300,0
1675716660000,22996.80,22999.30,22989.00,22999.30,70.914,1675716719999,1630599.37900,799,36.764,845314.38360,0
1675716720000,22999.30,22999.40,22992.50,22992.50,26.124,1675716779999,600759.74650,611,5.010,115207.93000,0
1675716780000,22992.60,23005.00,22992.50,22998.10,64.636,1675716839999,1486517.26610,880,48.160,1107564.02200,0
1675716840000,22998.60,23006.30,22998.60,23006.00,150.890,1675716899999,3471005.68940,971,61.545,1415726.12710,0
1675716900000,23005.90,23005.90,22993.20,22993.30,80.688,1675716959999,1855840.72450,1009,30.904,710755.01040,0
1675716960000,22993.30,23000.70,22992.20,23000.40,55.212,1675717019999,1269644.78690,579,33.913,779799.29620,0
1675717020000,23000.40,23007.40,22995.80,22995.90,45.477,1675717079999,1046120.87470,677,22.768,523731.22870,0
1675717080000,22995.90,23000.40,22994.10,22994.10,37.033,1675717139999,851703.50980,567,16.733,384817.37310,0
1675717140000,22994.00,23005.50,22993.30,23001.50,99.908,1675717199999,2297785.47700,834,75.723,1741465.66700,0
1675717200000,23001.40,23004.80,22998.60,23003.90,110.547,1675717259999,2542763.61750,1065,46.959,1080116.01710,0
1675717260000,23004.00,23004.00,22996.10,22996.10,57.555,1675717319999,1323734.99220,785,14.635,336596.50300,0
1675717320000,22996.10,23000.00,22991.00,22999.20,121.947,1675717379999,2804299.13230,832,79.610,1830772.90560,0
1675717380000,22999.10,22999.20,22995.10,22995.10,28.840,1675717439999,663258.47010,369,16.970,390283.72690,0
1675717440000,22995.20,22998.70,22991.40,22998.60,88.584,1675717499999,2037045.84990,667,64.638,1486370.09380,0
1675717500000,22998.70,22998.70,22990.80,22990.90,32.437,1675717559999,745938.52550,485,14.064,323438.53010,0
1675717560000,22990.80,22990.90,22979.40,22979.50,86.332,1675717619999,1984295.92820,880,10.646,244728.50340,0
1675717620000,22979.40,22984.50,22973.90,22975.10,166.888,1675717679999,3834820.66220,1200,87.565,2012192.98760,0
1675717680000,22975.00,22979.40,22971.00,22977.80,157.407,1675717739999,3616108.82210,1082,64.789,1488429.72750,0
1675717740000,22977.90,22977.90,22968.20,22972.90,128.117,1675717799999,2943028.42090,1062,83.059,1907936.15760,0
1675717800000,22972.90,22978.00,22971.20,22971.30,73.966,1675717859999,1699293.02990,982,39.671,911391.93130,0
1675717860000,22971.20,22971.30,22963.80,22965.80,174.742,1675717919999,4013136.55410,1279,52.966,1216360.78750,0
1675717920000,22965.80,22965.90,22964.00,22965.40,47.804,1675717979999,1097812.16200,529,20.798,477620.82460,0
1675717980000,22965.50,22966.90,22959.00,22966.90,123.620,1675718039999,2838620.87230,1216,47.239,1084731.46460,0
1675718040000,22966.90,22981.40,22966.80,22979.20,218.402,1675718099999,5017648.90670,1376,163.828,3763782.15480,0
1675718100000,22979.20,22979.20,22969.60,22974.00,58.294,1675718159999,1339141.52590,826,29.717,682624.86700,0
1675718160000,22974.10,22987.30,22974.00,22986.90,150.644,1675718219999,3462240.45440,1440,69.950,1607585.62070,0
1675718220000,22986.90,22997.70,22986.80,22997.20,235.171,1675718279999,5407807.25230,1216,208.626,4797391.62590,0
1675718280000,22997.20,22997.30,22987.90,22991.20,100.784,1675718339999,2317301.18920,870,36.700,843865.70370,0
1675718340000,22991.10,22996.90,22988.00,22996.80,65.717,1675718399999,1511107.27910,547,49.347,1134682.04060,0
1675718400000,22996.90,23001.20,22996.80,23001.20,74.607,1675718459999,1715848.98770,759,67.119,1543640.07180,0
1675718460000,23001.20,23001.20,22988.80,22991.10,94.906,1675718519999,2182398.66640,794,31.034,713617.60020,0
1675718520000,22991.10,23000.20,22991.10,23000.20,31.855,1675718579999,732489.35000,534,18.420,423568.51020,0
1675718580000,23000.10,23000.20,22996.70,22997.00,49.206,1675718639999,1131628.42490,510,30.360,698201.96070,0
1675718640000,22997.00,22997.10,22991.70,22991.70,32.340,1675718699999,743657.03490,393,8.879,204168.49980,0
1675718700000,22991.70,22991.80,22984.40,22984.60,65.274,1675718759999,1500430.92710,762,14.351,329885.10740,0
1675718760000,22984.60,22985.00,22974.60,22982.30,130.555,1675718819999,3000177.78790,1147,75.836,1742708.01110,0
1675718820000,22982.30,22982.40,22973.10,22975.10,64.516,1675718879999,1482371.24810,691,29.943,687982.60100,0
1675718880000,22975.10,22975.20,22970.60,22972.60,63.528,1675718939999,1459402.39310,584,26.271,603490.49980,0
1675718940000,22972.60,22977.20,22971.60,22973.70,143.201,1675718999999,3289868.00170,740,77.934,1790458.33340,0
1675719000000,22973.70,22977.20,22971.90,22974.00,107.915,1675719059999,2479352.73410,787,65.052,1494556.84150,0
1675719060000,22974.00,22975.50,22970.60,22970.60,78.516,1675719119999,1803851.54650,470,46.710,1073125.79450,0
1675719120000,22970.70,22970.70,22966.10,22967.30,83.683,1675719179999,1921972.45640,646,39.625,910061.84070,0
1675719180000,22967.30,22967.40,22962.10,22962.50,115.185,1675719239999,2645106.37390,683,37.680,865268.09980,0
1675719240000,22962.50,22973.10,22962.50,22967.90,156.432,1675719299999,3593249.86900,1081,73.026,1677392.95690,0
1675719300000,22967.90,22974.80,22967.90,22974.80,70.727,1675719359999,1624694.79670,690,55.836,1282630.01110,0
1675719360000,22974.70,22974.80,22971.00,22971.20,44.320,1675719419999,1018131.35720,530,13.587,312113.06390,0
1675719420000,22971.10,22983.00,22971.10,22983.00,61.802,1675719479999,1420068.07760,645,53.570,1230904.23320,0
1675719480000,22983.00,22983.00,22973.30,22973.30,44.324,1675719539999,1018539.42520,517,8.055,185104.16760,0
1675719540000,22973.30,22980.30,22973.30,22977.50,88.755,1675719599999,2039255.46970,656,68.713,1578731.75540,0
1675719600000,22977.40,22977.50,22975.00,22975.00,32.460,1675719659999,745818.83010,316,13.607,312642.69140,0
1675719660000,22975.00,22976.80,22973.70,22976.80,50.689,1675719719999,1164618.26000,480,27.911,641273.17950,0
1675719720000,22976.80,22976.80,22972.30,22972.30,29.650,1675719779999,681199.76800,283,6.994,160696.28390,0
1675719780000,22972.30,22973.10,22970.00,22970.90,56.629,1675719839999,1300829.88170,540,23.400,537521.83380,0
1675719840000,22971.00,22971.00,22967.40,22969.90,54.398,1675719899999,1249492.99070,609,11.626,267040.43770,0
1675719900000,22970.00,22971.70,22960.60,22960.60,101.498,1675719959999,2331014.07240,824,12.267,281773.83810,0
1675719960000,22960.60,22960.70,22933.30,22934.70,1043.560,1675720019999,23945720.58050,4881,195.397,4483505.97480,0
1675720020000,22934.70,22935.10,22900.00,22926.90,2356.647,1675720079999,54001744.26680,10422,753.014,17255643.26440,0
1675720080000,22926.90,22935.20,22917.80,22935.10,213.084,1675720139999,4885909.46500,1588,97.188,2228479.68550,0
1675720140000,22935.20,22940.90,22929.00,22930.80,201.976,1675720199999,4632493.15720,1452,116.020,2660963.68860,0
1675720200000,22930.80,22933.10,22928.30,22931.90,183.718,1675720259999,4212660.36220,1219,102.796,2357125.29560,0
1675720260000,22931.80,22949.00,22931.80,22949.00,133.406,1675720319999,3060363.71370,1179,104.791,2403943.43080,0
1675720320000,22949.00,22949.10,22932.70,22932.70,173.184,1675720379999,3972961.63490,1247,76.448,1753763.28690,0
1675720380000,22932.70,22937.30,22932.70,22933.00,106.229,1675720439999,2436429.11990,821,50.766,1164380.26910,0
1675720440000,22933.00,22940.00,22918.50,22919.20,213.513,1675720499999,4894686.94770,1631,70.299,1611664.06560,0
1675720500000,22919.20,22923.20,22908.10,22923.20,283.078,1675720559999,6486699.40010,2046,133.629,3062086.32460,0
1675720560000,22923.10,22923.50,22916.10,22918.10,109.638,1675720619999,2513054.75220,917,45.507,1043060.68190,0
1675720620000,22918.10,22918.80,22904.00,22918.70,234.329,1675720679999,5368708.31650,1704,131.286,3007816.35280,0
1675720680000,22918.80,22918.80,22911.60,22911.70,191.563,1675720739999,4389566.37680,1132,110.343,2528423.93100,0
1675720740000,22911.60,22918.80,22911.60,22915.10,205.734,1675720799999,4714616.24200,1140,114.572,2625492.31010,0
1675720800000,22915.10,22915.20,22907.30,22909.20,184.391,1675720859999,4224202.18060,1464,79.716,1826170.45000,0
1675720860000,22909.10,22922.30,22909.10,22916.90,187.777,1675720919999,4303501.39250,1813,126.514,2899381.87070,0
1675720920000,22916.80,22919.80,22915.70,22915.70,82.706,1675720979999,1895408.63260,794,28.310,648791.16040,0
1675720980000,22915.70,22920.00,22912.70,22912.70,103.176,1675721039999,2364554.40420,892,41.659,954689.80380,0
1675721040000,22912.70,22914.10,22907.30,22911.50,121.186,1675721099999,2776500.07740,1191,44.838,1027251.55840,0
1675721100000,22911.50,22911.50,22906.20,22906.20,136.360,1675721159999,3123677.05300,928,56.921,1303912.91260,0
1675721160000,22906.20,22911.50,22850.00,22856.60,2352.920,1675721219999,53825243.30440,10508,599.383,13708981.95070,0
1675721220000,22856.60,22885.80,22835.20,22884.10,2118.976,1675721279999,48425000.87080,9103,945.749,21616663.51350,0
1675721280000,22884.20,22887.30,22868.30,22869.10,538.047,1675721339999,12309683.42780,2464,162.169,3709994.14700,0
1675721340000,22869.10,22890.80,22869.00,22890.70,257.288,1675721399999,5887979.51500,1688,131.625,3011896.21220,0
1675721400000,22890.80,22890.80,22867.00,22872.00,509.905,1675721459999,11665975.40410,3024,138.916,3178043.07040,0
1675721460000,22872.00,22872.80,22865.20,22871.50,208.167,1675721519999,4760704.82360,1601,107.340,2454873.78860,0
1675721520000,22871.50,22871.60,22854.70,22854.80,370.156,1675721579999,8462940.19550,1439,64.769,1480697.23540,0
1675721580000,22854.80,22867.30,22847.50,22866.80,214.448,1675721639999,4901558.00050,1662,122.606,2802465.51320,0
1675721640000,22866.80,22867.10,22863.60,22867.10,77.471,1675721699999,1771451.38910,805,47.704,1090786.11930,0
1675721700000,22867.00,22867.10,22845.60,22859.70,413.506,1675721759999,9450558.34020,2773,141.334,3230009.27460,0
1675721760000,22859.80,22871.80,22859.70,22871.70,115.627,1675721819999,2643833.79810,1161,78.824,1802366.59700,0
1675721820000,22871.70,22876.70,22869.10,22871.00,180.059,1675721879999,4118687.74500,1369,101.360,2318508.87770,0
1675721880000,22870.90,22883.60,22870.00,22882.90,264.553,1675721939999,6052274.84680,1382,219.465,5020811.89540,0
1675721940000,22882.80,22895.00,22882.80,22895.00,268.419,1675721999999,6143636.86110,1749,219.403,5021779.31960,0
1675722000000,22895.00,22902.50,22881.10,22881.10,247.613,1675722059999,5668408.31820,1881,82.089,1879226.08110,0
1675722060000,22881.10,22881.20,22877.50,22877.50,118.575,1675722119999,2712991.60060,815,38.259,875367.49920,0
1675722120000,22877.50,22890.00,22875.50,22878.80,109.392,1675722179999,2503252.32560,1321,56.066,1282869.69380,0
1675722180000,22878.70,22880.50,22876.90,22880.50,72.215,1675722239999,1652138.96380,731,45.087,1031495.24250,0
1675722240000,22880.40,22885.60,22867.80,22868.50,93.073,1675722299999,2129223.80010,1064,21.225,485621.50480,0
1675722300000,22868.40,22877.30,22868.40,22869.30,94.093,1675722359999,2152085.62000,1059,33.724,771354.36880,0
1675722360000,22869.50,22879.70,22868.50,22878.10,114.043,1675722419999,2608718.80690,1111,55.936,1279552.35830,0
1675722420000,22878.10,22881.00,22873.30,22881.00,90.632,1675722479999,2073365.80330,818,49.764,1138453.13350,0
1675722480000,22881.00,22887.30,22881.00,22884.90,109.829,1675722539999,2513450.60180,889,64.444,1474781.94950,0
1675722540000,22884.90,22886.80,22879.00,22880.20,71.874,1675722599999,1644743.08960,797,38.158,873178.49150,0
1675722600000,22880.20,22880.20,22870.30,22879.30,116.390,1675722659999,2662473.53540,1073,51.510,1178254.00640,0
1675722660000,22879.40,22887.50,22879.30,22887.50,121.370,1675722719999,2777508.31460,921,71.006,1624945.35690,0
1675722720000,22887.50,22896.60,22887.50,22896.50,107.612,1675722779999,2463642.12520,970,74.291,1700774.28540,0
1675722780000,22896.60,22898.10,22885.60,22885.70,134.937,1675722839999,3089294.87810,967,62.784,1437405.41550,0
1675722840000,22885.60,22898.00,22882.40,22897.50,129.326,1675722899999,2960177.55690,1109,74.893,1714271.70160,0
1675722900000,22897.40,22897.40,22885.90,22888.70,87.216,1675722959999,1996339.14050,957,41.178,942544.80890,0
1675722960000,22888.60,22888.90,22888.10,22888.80,37.364,1675723019999,855211.12380,531,15.038,344197.24270,0
1675723020000,22888.80,22888.90,22884.30,22884.30,79.342,1675723079999,1815916.11680,582,36.417,833502.69410,0
1675723080000,22884.30,22888.20,22881.80,22881.90,57.835,1675723139999,1323617.56400,539,22.322,510863.12970,0
1675723140000,22881.90,22881.90,22868.90,22869.00,111.620,1675723199999,2553421.13160,1185,16.812,384606.47590,0
1675723200000,22869.00,22876.00,22868.90,22874.00,84.962,1675723259999,1943364.41110,945,47.394,1084067.61740,0
1675723260000,22873.90,22874.00,22869.00,22870.90,82.414,1675723319999,1884922.81770,899,27.879,637626.85770,0
1675723320000,22870.90,22877.60,22870.90,22871.40,108.941,1675723379999,2491797.07440,636,72.543,1659250.66450,0
1675723380000,22871.40,22888.40,22871.40,22888.40,59.032,1675723439999,1350675.35650,763,48.844,1117572.46900,0
1675723440000,22888.40,22892.00,22888.30,22890.50,40.299,1675723499999,922463.38890,560,27.682,633650.06980,0
1675723500000,22890.60,22905.20,22890.50,22905.20,173.902,1675723559999,3982197.38730,1340,157.240,3600715.55590,0
1675723560000,22905.20,22920.00,22904.20,22905.80,673.487,1675723619999,15431025.52180,3243,393.472,9015138.53200,0
1675723620000,22905.90,22905.90,22887.80,22887.80,174.007,1675723679999,3984198.32120,1269,51.361,1175918.81960,0
1675723680000,22887.80,22906.50,22887.80,22905.60,148.499,1675723739999,3400263.15330,1082,109.950,2517413.57320,0
1675723740000,22905.60,22905.60,22897.60,22897.60,38.431,1675723799999,880158.66770,565,19.032,435880.35950,0
1675723800000,22897.60,22909.10,22897.60,22900.00,206.310,1675723859999,4725278.70680,1492,92.026,2107567.11100,0
1675723860000,22900.10,22905.40,22900.00,22900.10,79.274,1675723919999,1815494.64760,769,47.256,1082225.83380,0
1675723920000,22900.10,22900.20,22882.70,22882.80,65.369,1675723979999,1496483.46180,835,10.559,241773.13690,0
1675723980000,22882.70,22882.80,22870.70,22882.20,141.557,1675724039999,3238325.23080,1274,46.725,1068932.34870,0
1675724040000,22882.20,22882.30,22876.00,22882.30,117.960,1675724099999,2698785.78120,835,81.660,1868215.92360,0
1675724100000,22882.30,22885.70,22880.00,22880.00,86.613,1675724159999,1981827.27900,802,26.762,612378.04490,0
1675724160000,22880.00,22884.00,22880.00,22883.90,52.022,1675724219999,1190333.35670,648,23.610,540222.95040,0
1675724220000,22883.90,22884.00,22880.00,22880.10,65.206,1675724279999,1492090.21300,619,35.116,803535.74910,0
1675724280000,22880.00,22881.40,22871.70,22881.30,174.285,1675724339999,3987006.54710,1126,53.739,1229205.72370,0
1675724340000,22881.30,22882.00,22879.30,22879.30,39.464,1675724399999,902999.09110,550,20.572,470719.24150,0
1675724400000,22879.20,22892.20,22867.00,22867.00,445.241,1675724459999,10185056.62500,2588,271.663,6215029.92550,0
1675724460000,22867.10,22868.70,22860.60,22864.50,202.159,1675724519999,4622292.88430,1234,74.731,1708626.79300,0
1675724520000,22864.50,22865.00,22835.30,22864.40,747.506,1675724579999,17082309.41090,4352,330.383,7549847.27970,0
1675724580000,22864.40,22864.40,22850.10,22853.80,313.464,1675724639999,7164696.30090,1969,131.355,3002243.38720,0
1675724640000,22853.70,22863.00,22847.40,22847.50,248.729,1675724699999,5684342.18860,1818,110.091,2516134.25090,0
1675724700000,22847.50,22847.50,22822.00,22823.70,1047.467,1675724759999,23915338.48590,5692,277.856,6343980.42730,0
1675724760000,22823.60,22824.60,22800.10,22821.50,1321.100,1675724819999,30137049.14640,7562,487.218,11113602.77400,0
1675724820000,22821.60,22832.80,22820.90,22826.50,304.259,1675724879999,6945487.58270,2267,190.397,4346267.24480,0
1675724880000,22826.40,22826.50,22787.70,22795.10,1117.111,1675724939999,25473301.66300,6937,318.911,7273539.12840,0
1675724940000,22795.10,22803.10,22758.30,22783.20,1709.624,1675724999999,38937978.46655,9875,757.686,17257255.26980,0
1675725000000,22783.20,22792.00,22750.30,22759.20,1330.887,1675725059999,30305035.05710,6457,515.914,11749763.02470,0
1675725060000,22759.30,22762.40,22730.60,22754.60,2023.844,1675725119999,46033124.00060,10503,601.603,13683848.87660,0
1675725120000,22754.70,22764.40,22678.90,22721.60,2679.700,1675725179999,60901120.74240,14648,672.459,15287045.87370,0
1675725180000,22721.60,22723.80,22661.00,22714.10,2678.019,1675725239999,60763778.26410,14303,964.480,21888031.58920,0
1675725240000,22714.20,22744.50,22702.00,22729.80,973.699,1675725299999,22132241.94230,4999,603.795,13724759.41920,0
1675725300000,22729.80,22729.90,22708.20,22708.50,686.536,1675725359999,15598888.31430,4427,333.161,7570074.76270,0
1675725360000,22708.50,22711.40,22673.10,22685.80,1101.277,1675725419999,24986519.93960,6120,430.580,9768421.17020,0
1675725420000,22685.70,22713.00,22678.70,22708.60,728.432,1675725479999,16533850.04150,4791,472.780,10732201.91800,0
1675725480000,22708.60,22716.40,22673.00,22692.60,581.023,1675725539999,13181833.01590,3690,213.386,4842343.62440,0
1675725540000,22692.40,22692.40,22658.10,22667.80,1363.192,1675725599999,30910517.37620,7446,462.183,10479884.55240,0
1675725600000,22667.90,22672.40,22622.10,22671.00,2207.848,1675725659999,50003288.81420,12381,854.245,19347829.72780,0
1675725660000,22671.00,22701.50,22663.70,22700.90,822.750,1675725719999,18669201.46740,4800,575.253,13052787.14820,0
1675725720000,22700.90,22720.00,22693.70,22698.20,818.897,1675725779999,18596221.65680,4348,521.005,11831722.33460,0
1675725780000,22698.30,22701.50,22687.50,22688.00,357.983,1675725839999,8123748.51720,2446,144.101,3270092.03760,0
1675725840000,22688.00,22710.00,22673.70,22708.20,379.681,1675725899999,8614659.88330,3050,217.228,4929399.71140,0
1675725900000,22708.30,22714.10,22680.00,22691.10,397.211,1675725959999,9015093.22740,3513,225.522,5118655.26770,0
1675725960000,22691.10,22704.00,22676.80,22703.90,363.616,1675726019999,8249835.39850,3228,219.320,4976258.52360,0
1675726020000,22703.90,22718.00,22692.70,22711.40,464.520,1675726079999,10548827.08790,3141,227.139,5158323.23090,0
1675726080000,22711.00,22723.30,22709.00,22719.50,464.131,1675726139999,10544374.51150,3094,281.923,6404853.41070,0
1675726140000,22719.50,22723.00,22713.60,22717.00,247.616,1675726199999,5625225.59440,1881,129.132,2933556.84210,0
1675726200000,22716.90,22717.00,22696.70,22698.10,323.085,1675726259999,7334887.24580,2694,118.516,2690609.61160,0
1675726260000,22698.00,22698.10,22666.40,22676.40,446.599,1675726319999,10128392.00350,3395,152.768,3464262.78790,0
1675726320000,22676.40,22696.70,22676.30,22680.10,268.963,1675726379999,6102287.40590,2299,161.979,3675039.72920,0
1675726380000,22680.10,22694.00,22671.10,22694.00,313.944,1675726439999,7121302.41720,2553,172.373,3910112.58710,0
1675726440000,22694.00,22727.90,22693.90,22727.90,626.817,1675726499999,14239801.76990,3570,497.626,11304331.38440,0
1675726500000,22727.90,22737.70,22724.00,22735.50,493.776,1675726559999,11223529.78940,3112,367.717,8358228.76410,0
1675726560000,22735.50,22760.20,22735.50,22745.60,885.831,1675726619999,20152941.52770,4885,604.311,13748148.98480,0
1675726620000,22745.50,22756.50,22733.10,22755.50,353.977,1675726679999,8051901.79110,2554,171.679,3905256.35900,0
1675726680000,22755.50,22760.00,22745.10,22755.00,290.369,1675726739999,6606907.06360,1929,172.212,3918550.98100,0
1675726740000,22755.00,22755.00,22724.40,22735.40,405.373,1675726799999,9217539.96320,2862,88.276,2007076.01570,0
1675726800000,22735.30,22739.00,22717.60,22717.70,283.987,1675726859999,6453936.77580,1945,83.983,1908644.81340,0
1675726860000,22717.60,22733.00,22717.10,22733.00,176.589,1675726919999,4013051.39680,1871,115.783,2631324.48550,0
1675726920000,22733.00,22744.80,22732.90,22740.80,134.380,1675726979999,3055780.22960,1230,96.170,2186903.00390,0
1675726980000,22740.70,22743.30,22732.60,22742.30,164.364,1675727039999,3737244.49610,1330,54.878,1247815.00840,0
1675727040000,22742.20,22754.60,22742.20,22750.50,214.985,1675727099999,4890957.83590,1543,134.192,3052808.02750,0
1675727100000,22750.40,22750.50,22740.30,22749.10,159.991,1675727159999,3639228.13310,1442,40.956,931579.34410,0
1675727160000,22749.10,22762.70,22748.00,22762.70,362.849,1675727219999,8257228.67900,2169,278.135,6329442.62900,0
1675727220000,22762.70,22771.10,22762.60,22771.00,426.894,1675727279999,9719598.76400,2300,267.287,6085622.50680,0
1675727280000,22771.10,22772.20,22763.30,22772.10,171.970,1675727339999,3915360.33990,1716,57.084,1299732.50290,0
