open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672862700000,16832.50,16836.20,16831.30,16831.30,192.075,1672862759999,3233472.17750,920,126.672,2132476.37080,0
1672862760000,16831.40,16838.00,16831.30,16831.40,145.342,1672862819999,2446794.78720,872,107.429,1808536.30790,0
1672862820000,16831.50,16831.50,16829.00,16829.10,44.446,1672862879999,748021.99290,407,12.795,215337.47890,0
1672862880000,16829.00,16831.10,16823.50,16825.10,201.181,1672862939999,3385312.97220,1034,79.893,1344352.30650,0
1672862940000,16825.10,16830.00,16823.10,16830.00,208.531,1672862999999,3508666.31490,1007,129.913,2185851.58430,0
1672863000000,16829.90,16831.20,16828.30,16828.40,123.926,1672863059999,2085642.38490,683,77.250,1300095.25400,0
1672863060000,16828.30,16830.50,16828.10,16828.60,81.759,1672863119999,1375941.57660,469,55.120,927617.13840,0
1672863120000,16828.60,16833.20,16828.60,16829.50,134.959,1672863179999,2271373.23540,737,85.784,1443737.39890,0
1672863180000,16829.40,16829.50,16821.40,16824.70,202.281,1672863239999,3403289.15810,967,73.767,1241014.76900,0
1672863240000,16824.70,16826.80,16821.60,16821.60,92.083,1672863299999,1549206.18760,561,32.218,542049.53310,0
1672863300000,16821.60,16824.60,16820.20,16822.60,151.857,1672863359999,2554615.01460,747,91.674,1542192.52950,0
1672863360000,16822.70,16824.60,16822.60,16822.80,179.557,1672863419999,3020725.59930,652,84.691,1424757.58530,0
1672863420000,16822.70,16826.10,16822.00,16826.10,70.715,1672863479999,1189661.65260,417,51.990,874651.59610,0
1672863480000,16826.00,16833.60,16826.00,16832.40,127.168,1672863539999,2140369.33190,786,85.740,1443053.00300,0
1672863540000,16832.50,16832.50,16829.70,16829.80,91.699,1672863599999,1543364.05380,432,32.726,550780.11190,0
1672863600000,16829.80,16834.70,16829.70,16834.70,102.703,1672863659999,1728709.57620,604,76.036,1279866.42830,0
1672863660000,16834.60,16836.00,16830.30,16833.40,137.463,1672863719999,2313940.37970,732,83.526,1406022.74010,0
1672863720000,16833.30,16833.30,16825.50,16827.70,199.916,1672863779999,3364163.78110,971,62.847,1057537.57170,0
1672863780000,16827.70,16832.60,16825.80,16832.60,112.396,1672863839999,1891424.92040,772,59.589,1002790.59880,0
1672863840000,16832.50,16835.00,16830.20,16835.00,122.817,1672863899999,2067392.57030,684,85.235,1434779.31310,0
1672863900000,16835.00,16842.70,16834.90,16842.00,310.156,1672863959999,5222838.01500,1419,246.347,4148378.54270,0
1672863960000,16842.10,16844.20,16831.60,16831.70,253.753,1672864019999,4273116.79870,1096,121.460,2045504.92370,0
1672864020000,16831.70,16834.60,16831.60,16833.40,71.831,1672864079999,1209166.31790,620,35.721,601311.92210,0
1672864080000,16833.40,16838.60,16833.40,16837.10,63.816,1672864139999,1074458.66620,601,42.419,714195.66410,0
1672864140000,16837.00,16838.60,16830.10,16830.20,92.301,1672864199999,1554037.94790,537,44.029,741335.78940,0
1672864200000,16830.10,16832.10,16828.40,16830.40,111.072,1672864259999,1869380.78670,806,52.127,877314.72330,0
1672864260000,16830.50,16830.50,16825.30,16825.30,146.747,1672864319999,2469399.83840,696,31.519,530396.24810,0
1672864320000,16825.30,16827.40,16823.10,16827.40,168.173,1672864379999,2829564.62010,715,105.239,1770701.62750,0
1672864380000,16827.40,16827.40,16822.80,16822.80,180.240,1672864439999,3032802.21580,615,50.513,849963.95590,0
1672864440000,16822.80,16822.90,16821.50,16821.50,73.086,1672864499999,1229458.43800,441,25.582,430343.90260,0
1672864500000,16821.50,16821.60,16812.30,16812.30,185.481,1672864559999,3119337.09870,1075,15.711,264224.59130,0
1672864560000,16812.30,16812.40,16803.20,16803.50,309.604,1672864619999,5203093.69960,1621,89.832,1509619.48580,0
1672864620000,16803.50,16810.20,16803.40,16810.20,225.214,1672864679999,3785044.78060,1026,158.183,2658491.23160,0
1672864680000,16810.20,16811.20,16808.10,16808.20,120.238,1672864739999,2021179.41780,527,60.278,1013248.00220,0
1672864740000,16808.20,16808.20,16802.80,16802.80,84.012,1672864799999,1411907.99040,527,17.790,298990.77470,0
1672864800000,16802.80,16805.20,16795.90,16798.60,483.636,1672864859999,8125370.60540,2356,187.010,3141885.47800,0
1672864860000,16798.60,16803.20,16790.00,16803.10,461.206,1672864919999,7746090.63350,2016,252.132,4234757.87560,0
1672864920000,16803.00,16803.00,16792.30,16792.30,217.616,1672864979999,3655390.28910,922,65.437,1099209.90530,0
1672864980000,16792.40,16795.40,16788.80,16789.80,315.603,1672865039999,5299240.58210,1452,176.611,2965436.02800,0
1672865040000,16789.80,16793.10,16766.00,16792.40,1442.682,1672865099999,24206946.83230,5629,510.226,8561685.28630,0
1672865100000,16792.50,16792.50,16785.00,16785.00,407.746,1672865159999,6845032.02690,1575,217.493,3651096.77410,0
1672865160000,16785.00,16787.70,16780.70,16783.80,277.919,1672865219999,4664736.35270,1225,168.346,2825570.59130,0
1672865220000,16783.80,16795.10,16783.70,16790.60,254.994,1672865279999,4281663.82090,1429,167.074,2805214.18900,0
1672865280000,16790.70,16799.10,16790.60,16799.00,180.152,1672865339999,3025605.57970,912,162.432,2728002.75550,0
1672865340000,16799.10,16809.00,16799.00,16808.90,252.536,1672865399999,4243384.54290,1533,222.433,3737561.48320,0
1672865400000,16809.00,16810.90,16800.80,16800.90,244.671,1672865459999,4112306.65400,1267,99.013,1664283.89860,0
1672865460000,16800.90,16807.20,16800.80,16802.40,178.209,1672865519999,2994467.86280,979,98.818,1660447.29270,0
1672865520000,16802.40,16802.50,16801.90,16802.00,56.182,1672865579999,943985.90460,407,37.223,625430.63340,0
1672865580000,16801.90,16802.90,16800.50,16802.90,85.458,1672865639999,1435792.45160,496,57.196,960954.97950,0
1672865640000,16802.80,16802.90,16784.20,16796.00,909.257,1672865699999,15268842.98930,2787,141.039,2368474.57680,0
1672865700000,16796.00,16803.00,16786.50,16789.80,357.380,1672865759999,6002266.53930,1692,180.944,3038846.62310,0
1672865760000,16789.90,16789.90,16771.20,16779.20,1278.041,1672865819999,21444694.40310,4078,303.560,5093109.55290,0
1672865820000,16779.30,16788.00,16776.20,16788.00,212.697,1672865879999,3569268.80030,1310,131.665,2209591.28850,0
1672865880000,16788.00,16797.70,16787.90,16797.70,211.391,1672865939999,3549743.90620,1069,196.382,3297691.44920,0
1672865940000,16797.70,16802.90,16797.70,16801.20,177.492,1672865999999,2982081.91490,1059,128.854,2164885.31460,0
1672866000000,16801.10,16801.10,16790.00,16790.90,299.462,1672866059999,5029627.98340,1547,105.195,1766662.55300,0
1672866060000,16790.90,16794.50,16789.10,16794.50,133.761,1672866119999,2246066.88110,744,88.360,1483744.35820,0
1672866120000,16794.40,16797.90,16789.80,16789.80,102.211,1672866179999,1716579.40550,712,48.606,816368.29350,0
1672866180000,16789.80,16793.20,16789.80,16793.10,108.382,1672866239999,1819878.81510,564,86.654,1455049.59710,0
1672866240000,16793.20,16802.20,16793.20,16799.70,174.908,1672866299999,2938229.49050,1186,100.317,1685090.88080,0
1672866300000,16799.70,16805.20,16799.30,16802.10,235.928,1672866359999,3964015.90010,1023,180.127,3026388.14070,0
1672866360000,16802.10,16802.10,16802.00,16802.10,53.336,1672866419999,896153.39020,441,19.182,322297.88220,0
1672866420000,16802.10,16804.00,16793.20,16801.80,364.487,1672866479999,6122539.72920,1243,111.790,1877750.83740,0
1672866480000,16801.70,16801.80,16798.60,16798.60,66.159,1672866539999,1111486.30340,447,26.395,443452.61740,0
1672866540000,16798.60,16798.80,16797.10,16797.20,80.272,1672866599999,1348402.97920,466,37.942,637340.91640,0
1672866600000,16797.20,16801.60,16797.20,16801.60,51.215,1672866659999,860340.21920,474,33.857,568768.42010,0
1672866660000,16801.60,16804.40,16801.40,16804.40,114.276,1672866719999,1920127.37620,679,80.351,1350088.72920,0
1672866720000,16804.40,16804.80,16804.40,16804.50,84.499,1672866779999,1419977.22960,449,58.805,988199.69950,0
1672866780000,16804.50,16807.20,16804.40,16807.10,122.726,1672866839999,2062490.00360,671,101.834,1711385.00250,0
1672866840000,16807.10,16808.20,16803.90,16804.00,107.880,1672866899999,1813075.98240,610,52.047,874731.09590,0
1672866900000,16804.00,16804.00,16802.70,16802.80,39.683,1672866959999,666819.84040,360,21.887,367783.99580,0
1672866960000,16802.70,16802.80,16802.20,16802.30,107.276,1672867019999,1802502.38730,407,29.694,498932.37320,0
1672867020000,16802.30,16802.30,16802.00,16802.20,54.121,1672867079999,909349.22510,314,28.724,482625.27620,0
1672867080000,16802.30,16807.70,16802.30,16807.70,48.716,1672867139999,818742.76430,362,39.806,668992.98480,0
1672867140000,16807.70,16807.70,16807.60,16807.60,73.728,1672867199999,1239196.20020,323,54.674,918944.18980,0
1672867200000,16807.60,16809.80,16807.60,16809.80,75.158,1672867259999,1263307.63140,538,62.711,1054093.68180,0
1672867260000,16809.70,16811.70,16809.70,16811.70,82.674,1672867319999,1389798.50240,546,71.715,1205569.30590,0
1672867320000,16811.70,16813.00,16811.60,16813.00,38.407,1672867379999,645696.69410,406,33.701,566580.91610,0
1672867380000,16813.00,16813.50,16805.30,16811.60,199.266,1672867439999,3349879.67580,1012,121.631,2044755.01240,0
1672867440000,16811.70,16815.10,16811.60,16815.10,86.980,1672867499999,1462508.43100,596,64.747,1088680.36350,0
1672867500000,16815.10,16815.10,16813.20,16813.20,53.486,1672867559999,899334.96520,415,24.399,410256.28550,0
1672867560000,16813.30,16813.30,16809.40,16809.40,81.813,1672867619999,1375395.91740,456,15.771,265128.83130,0
1672867620000,16809.40,16814.30,16809.40,16814.30,82.980,1672867679999,1394954.35990,409,67.293,1131253.64030,0
1672867680000,16814.30,16819.70,16814.20,16819.00,222.269,1672867739999,3738136.93980,954,178.654,3004584.28310,0
1672867740000,16819.00,16819.50,16819.00,16819.50,51.159,1672867799999,860458.25140,329,25.827,434392.87210,0
1672867800000,16819.40,16820.00,16815.90,16815.90,149.090,1672867859999,2507482.89710,753,56.547,951054.37580,0
1672867860000,16815.90,16816.00,16815.90,16816.00,37.342,1672867919999,627940.70960,317,13.718,230681.88800,0
1672867920000,16816.00,16816.00,16811.60,16811.60,57.091,1672867979999,959964.37250,459,9.374,157630.70170,0
1672867980000,16811.60,16818.20,16811.60,16814.80,119.338,1672868039999,2006620.90360,661,80.648,1356020.91130,0
1672868040000,16814.80,16814.90,16813.30,16813.90,54.394,1672868099999,914563.14600,459,37.019,622420.37950,0
1672868100000,16813.90,16818.10,16811.60,16812.40,191.924,1672868159999,3227221.30610,787,72.558,1220085.47680,0
1672868160000,16812.30,16813.70,16812.30,16813.70,36.230,1672868219999,609147.39060,243,28.911,486090.14180,0
1672868220000,16813.70,16814.80,16813.60,16814.70,41.758,1672868279999,702112.78920,278,18.085,304078.46290,0
1672868280000,16814.70,16814.80,16806.30,16808.90,164.968,1672868339999,2773102.63050,831,32.822,551652.92040,0
1672868340000,16809.00,16814.00,16808.90,16813.90,53.684,1672868399999,902431.24810,449,34.946,587447.41080,0
1672868400000,16814.00,16814.00,16813.90,16814.00,16.364,1672868459999,275143.68990,230,10.303,173234.64200,0
1672868460000,16814.00,16814.00,16813.90,16813.90,47.899,1672868519999,805372.09360,356,30.975,520813.65000,0
1672868520000,16813.90,16814.00,16813.90,16813.90,16.615,1672868579999,279363.66760,178,7.191,120909.47400,0
1672868580000,16813.90,16814.00,16811.80,16811.80,20.451,1672868639999,343855.85520,223,6.454,108516.52220,0
1672868640000,16811.80,16811.90,16811.80,16811.90,23.812,1672868699999,400323.38390,177,8.023,134881.87370,0
1672868700000,16811.80,16811.90,16810.80,16810.80,35.705,1672868759999,600247.30360,233,4.132,69463.81480,0
1672868760000,16810.90,16810.90,16810.80,16810.90,39.245,1672868819999,659742.28550,260,24.395,410101.90550,0
1672868820000,16810.80,16810.90,16810.80,16810.90,40.080,1672868879999,673777.59720,261,7.332,123257.51880,0
1672868880000,16810.80,16812.30,16810.80,16812.20,28.728,1672868939999,482945.90620,274,20.194,339481.85160,0
1672868940000,16812.30,16812.30,16810.00,16810.10,85.987,1672868999999,1445545.66490,552,37.138,624315.13460,0
1672869000000,16810.10,16813.70,16810.00,16813.70,26.745,1672869059999,449637.72750,314,21.829,366990.38900,0
1672869060000,16813.60,16813.70,16813.60,16813.60,17.769,1672869119999,298761.84320,176,9.848,165581.31760,0
1672869120000,16813.60,16814.60,16813.60,16814.50,40.353,1672869179999,678492.28980,255,38.103,640661.52590,0
1672869180000,16814.60,16814.70,16814.50,16814.70,14.526,1672869239999,244248.84760,249,10.886,183043.96810,0
1672869240000,16814.70,16814.70,16814.60,16814.60,29.672,1672869299999,498924.24560,269,14.344,241190.05680,0
1672869300000,16814.60,16815.00,16814.60,16815.00,61.460,1672869359999,1033443.25670,308,9.881,166147.97630,0
1672869360000,16815.00,16820.40,16814.90,16820.40,157.973,1672869419999,2656902.25400,706,82.918,1394493.20090,0
1672869420000,16820.30,16820.40,16814.00,16815.70,105.079,1672869479999,1767098.90560,535,15.812,265878.43060,0
1672869480000,16815.60,16818.90,16815.60,16817.00,63.057,1672869539999,1060455.46120,330,47.088,791886.71190,0
1672869540000,16817.00,16819.40,16816.90,16819.40,84.129,1672869599999,1414865.80780,355,67.645,1137633.62030,0
1672869600000,16819.30,16819.40,16816.00,16816.10,135.268,1672869659999,2274941.79860,580,29.767,500631.85620,0
1672869660000,16816.10,16816.10,16816.00,16816.00,29.132,1672869719999,489885.29190,286,15.799,265677.56390,0
1672869720000,16816.00,16816.10,16816.00,16816.10,19.424,1672869779999,326634.98380,130,9.998,168127.36780,0
1672869780000,16816.00,16818.20,16816.00,16818.10,73.302,1672869839999,1232682.07290,365,51.460,865380.52580,0
1672869840000,16818.20,16822.60,16818.10,16822.50,61.104,1672869899999,1027875.11290,572,52.573,884366.16820,0
1672869900000,16822.60,16822.60,16822.40,16822.50,89.073,1672869959999,1498433.42980,472,58.407,982555.38720,0
1672869960000,16822.50,16822.50,16818.40,16818.40,48.671,1672870019999,818640.29840,402,22.286,374853.18260,0
1672870020000,16818.50,16818.50,16818.40,16818.50,11.740,1672870079999,197448.69250,249,6.765,113777.15250,0
1672870080000,16818.50,16818.50,16818.40,16818.40,12.147,1672870139999,204293.82630,217,7.215,121345.47750,0
1672870140000,16818.40,16819.80,16818.40,16819.80,93.306,1672870199999,1569285.05530,319,71.428,1201330.76760,0
1672870200000,16819.80,16820.60,16819.70,16820.60,56.715,1672870259999,953948.03390,338,50.600,851093.11040,0
1672870260000,16820.60,16820.60,16820.50,16820.60,53.006,1672870319999,891588.34250,233,9.195,154665.41700,0
1672870320000,16820.60,16820.60,16820.50,16820.60,34.320,1672870379999,577282.32240,213,27.624,464652.25440,0
1672870380000,16820.50,16821.50,16820.50,16821.50,37.973,1672870439999,638740.77960,260,26.952,453357.07750,0
1672870440000,16821.50,16821.50,16818.00,16818.00,113.608,1672870499999,1910846.78700,461,24.996,420420.74990,0
1672870500000,16818.10,16818.10,16811.90,16812.00,234.907,1672870559999,3949839.73840,852,24.887,418434.56260,0
1672870560000,16812.00,16812.10,16809.20,16809.90,134.082,1672870619999,2253990.02270,625,21.606,363189.51490,0
1672870620000,16809.90,16810.00,16808.50,16808.50,100.450,1672870679999,1688473.54990,409,32.283,542640.10060,0
1672870680000,16808.50,16809.60,16808.50,16809.60,85.731,1672870739999,1441019.21220,413,35.216,591934.39960,0
1672870740000,16809.60,16811.70,16809.50,16811.70,19.550,1672870799999,328644.03360,220,17.122,287829.69910,0
1672870800000,16811.70,16812.90,16811.60,16812.90,34.525,1672870859999,580438.37860,270,25.553,429600.85700,0
1672870860000,16812.90,16815.90,16811.80,16815.90,113.073,1672870919999,1901136.16680,546,79.193,1331521.63190,0
1672870920000,16815.80,16818.00,16815.80,16817.90,68.827,1672870979999,1157472.82980,406,53.554,900628.56440,0
1672870980000,16817.90,16818.00,16817.90,16818.00,23.717,1672871039999,398871.27570,232,11.414,191960.65200,0
1672871040000,16817.90,16818.90,16817.90,16818.90,26.481,1672871099999,445362.49600,233,12.724,213996.37270,0
1672871100000,16818.90,16821.20,16818.90,16821.10,72.444,1672871159999,1218531.90340,433,55.462,932888.24790,0
1672871160000,16821.20,16822.80,16821.10,16822.80,62.927,1672871219999,1058546.66190,330,40.999,689682.26720,0
1672871220000,16822.80,16822.90,16822.80,16822.90,31.032,1672871279999,522047.23060,345,21.829,367227.00220,0
1672871280000,16822.80,16823.10,16820.90,16820.90,58.782,1672871339999,988827.20670,507,19.180,322650.47120,0
1672871340000,16821.00,16821.00,16820.30,16820.30,16.681,1672871399999,280583.50550,204,7.369,123950.83560,0
1672871400000,16820.30,16820.40,16819.80,16819.80,24.563,1672871459999,413154.82090,270,8.750,147177.72760,0
1672871460000,16819.90,16819.90,16815.20,16815.20,41.833,1672871519999,703510.76240,327,2.627,44178.55890,0
1672871520000,16815.30,16816.50,16815.20,16816.40,40.869,1672871579999,687228.51540,391,28.582,480619.12760,0
1672871580000,16816.50,16816.80,16816.40,16816.80,35.997,1672871639999,605346.96770,226,19.573,329150.90310,0
1672871640000,16816.80,16816.90,16816.70,16816.80,24.506,1672871699999,412111.44950,268,13.325,224083.89310,0
1672871700000,16816.90,16820.40,16816.90,16820.40,46.008,1672871759999,773828.35850,442,27.586,463974.17370,0
1672871760000,16820.40,16823.70,16820.30,16823.70,44.625,1672871819999,750685.26770,505,41.365,695844.14580,0
1672871820000,16823.60,16825.60,16823.60,16825.50,100.575,1672871879999,1692102.46130,627,74.210,1248542.57270,0
1672871880000,16825.60,16831.70,16825.50,16831.60,164.830,1672871939999,2773907.69470,1151,138.750,2335022.34900,0
1672871940000,16831.60,16831.70,16826.10,16826.10,64.123,1672871999999,1079113.88920,449,18.838,317019.81210,0
1672872000000,16826.20,16826.60,16826.10,16826.60,44.886,1672872059999,755267.54680,326,28.028,471610.12820,0
1672872060000,16826.60,16830.70,16826.60,16830.60,60.036,1672872119999,1010318.85980,442,44.475,748426.51880,0
1672872120000,16830.70,16835.80,16830.60,16835.00,204.944,1672872179999,3450026.17830,1094,148.186,2494525.41680,0
1672872180000,16835.10,16837.20,16832.80,16835.30,204.307,1672872239999,3439593.52530,1170,130.597,2198648.87700,0
1672872240000,16835.40,16835.40,16829.20,16829.20,163.322,1672872299999,2749116.32350,694,66.549,1120227.75660,0
1672872300000,16829.20,16829.30,16829.20,16829.30,25.955,1672872359999,436803.13720,283,12.512,210568.20160,0
1672872360000,16829.30,16829.30,16826.80,16826.90,71.018,1672872419999,1195077.55300,435,6.466,108811.46860,0
1672872420000,16826.90,16826.90,16824.60,16824.70,65.377,1672872479999,1099978.17170,431,23.956,403061.18720,0
1672872480000,16824.60,16824.70,16823.50,16823.50,23.867,1672872539999,401538.02330,317,4.204,70729.99530,0
1672872540000,16823.60,16823.60,16823.40,16823.40,69.474,1672872599999,1168796.27020,241,59.728,1004834.48300,0
1672872600000,16823.50,16824.60,16823.30,16824.60,64.750,1672872659999,1089323.44280,395,47.477,798733.46460,0
1672872660000,16824.60,16825.00,16824.50,16825.00,40.791,1672872719999,686293.04790,254,36.365,611827.38490,0
1672872720000,16825.00,16826.70,16824.90,16826.70,35.334,1672872779999,594513.06320,254,29.909,503235.95500,0
1672872780000,16826.70,16826.70,16826.60,16826.60,38.532,1672872839999,648365.03230,279,24.811,417487.25370,0
1672872840000,16826.60,16826.70,16826.60,16826.70,30.090,1672872899999,506313.54880,267,11.548,194314.73160,0
1672872900000,16826.60,16826.70,16826.60,16826.60,30.597,1672872959999,514845.49960,250,20.194,339798.37980,0
1672872960000,16826.60,16826.70,16824.10,16824.10,31.133,1672873019999,523824.10650,242,4.764,80152.83390,0
1672873020000,16824.10,16824.20,16820.80,16820.80,50.077,1672873079999,842444.92320,375,5.632,94748.88380,0
1672873080000,16820.80,16820.90,16820.10,16820.10,32.560,1672873139999,547670.35810,290,6.271,105480.46700,0
1672873140000,16820.20,16820.20,16818.70,16818.70,44.004,1672873199999,740141.88790,389,6.761,113718.12990,0
1672873200000,16818.70,16818.80,16809.30,16809.40,172.328,1672873259999,2897506.05790,1191,29.685,499174.38110,0
1672873260000,16809.40,16820.60,16807.30,16820.50,212.902,1672873319999,3579162.71090,1084,163.211,2743806.54660,0
1672873320000,16820.60,16824.00,16816.60,16823.30,277.914,1672873379999,4674615.83190,1065,77.040,1295851.78510,0
1672873380000,16823.30,16826.60,16823.20,16825.10,91.679,1672873439999,1542499.92070,610,69.423,1168034.71750,0
1672873440000,16825.10,16825.10,16816.70,16816.80,72.757,1672873499999,1223955.10200,571,21.918,368725.14750,0
1672873500000,16816.70,16822.90,16816.70,16822.90,80.773,1672873559999,1358615.88660,568,62.854,1057183.92800,0
1672873560000,16822.90,16826.60,16818.10,16825.30,121.771,1672873619999,2048603.20240,908,86.154,1449405.52670,0
1672873620000,16825.40,16825.40,16820.30,16824.80,38.864,1672873679999,653795.29730,392,27.216,457830.01340,0
1672873680000,16824.70,16826.90,16824.70,16825.20,50.470,1672873739999,849220.36720,457,33.438,562636.06950,0
1672873740000,16825.10,16826.60,16823.30,16826.60,33.425,1672873799999,562374.35260,330,17.239,290049.18080,0
1672873800000,16826.60,16834.00,16824.50,16834.00,112.030,1672873859999,1885197.36350,864,80.912,1361598.59620,0
1672873860000,16834.00,16834.00,16825.50,16827.50,112.280,1672873919999,1889661.44460,782,35.122,591003.16820,0
1672873920000,16827.50,16833.10,16827.40,16833.10,57.429,1672873979999,966622.04960,513,37.260,627124.46620,0
1672873980000,16833.00,16835.40,16831.60,16831.70,72.759,1672874039999,1224716.81020,512,22.331,375906.08570,0
1672874040000,16831.60,16837.00,16831.60,16835.00,60.304,1672874099999,1015246.52470,729,34.934,588118.45060,0
1672874100000,16835.10,16837.00,16833.70,16833.80,91.458,1672874159999,1539699.26670,529,37.980,639400.05980,0
1672874160000,16833.80,16833.80,16831.80,16833.00,43.492,1672874219999,732091.13090,454,19.024,320224.19340,0
1672874220000,16833.00,16833.10,16827.10,16829.10,100.445,1672874279999,1690447.65730,642,25.663,431864.61360,0
1672874280000,16829.00,16830.00,16829.00,16829.90,18.781,1672874339999,316074.07630,284,12.562,211411.34600,0
1672874340000,16829.90,16836.30,16829.90,16836.30,33.730,1672874399999,567784.53040,467,30.351,510910.79880,0
1672874400000,16836.30,16836.90,16835.50,16835.60,90.605,1672874459999,1525449.65310,470,36.720,618231.72850,0
1672874460000,16835.50,16843.00,16835.30,16839.30,355.754,1672874519999,5990453.25680,1548,243.727,4103930.14800,0
1672874520000,16839.20,16843.70,16837.00,16843.70,170.962,1672874579999,2878815.63010,778,116.764,1966124.63840,0
1672874580000,16843.70,16845.00,16841.70,16841.80,237.436,1672874639999,3999447.51470,919,130.211,2193331.88470,0
1672874640000,16841.80,16844.60,16841.70,16844.60,63.102,1672874699999,1062864.05100,420,37.767,636128.17500,0
1672874700000,16844.60,16846.90,16844.50,16846.80,72.967,1672874759999,1229118.98000,546,27.955,470907.71390,0
1672874760000,16846.80,16846.90,16840.30,16840.30,131.517,1672874819999,2215054.99770,659,24.177,407238.55630,0
1672874820000,16840.30,16840.40,16839.20,16839.20,40.232,1672874879999,677494.02720,301,11.280,189952.54300,0
1672874880000,16839.20,16839.20,16833.30,16833.30,68.417,1672874939999,1151953.84750,472,6.763,113872.06080,0
1672874940000,16833.40,16844.60,16832.00,16844.50,143.109,1672874999999,2409418.58140,779,120.398,2027126.88710,0
1672875000000,16844.60,16849.60,16844.20,16848.00,284.442,1672875059999,4791975.65930,1316,149.915,2525508.98250,0
1672875060000,16848.10,16848.10,16845.90,16846.50,141.439,1672875119999,2382839.22780,740,71.760,1208939.71070,0
1672875120000,16846.50,16854.90,16846.40,16854.80,378.286,1672875179999,6374463.88180,1902,281.944,4750980.83480,0
1672875180000,16854.90,16856.70,16854.80,16856.60,202.305,1672875239999,3410060.84260,1089,132.216,2228620.96830,0
1672875240000,16856.60,16856.60,16851.70,16851.70,100.198,1672875299999,1688612.24060,583,46.821,789060.81520,0
1672875300000,16851.80,16851.90,16849.80,16849.90,121.538,1672875359999,2048062.73880,487,36.832,620660.39420,0
1672875360000,16849.80,16855.10,16849.80,16855.00,131.441,1672875419999,2215011.56930,599,88.932,1498672.74550,0
1672875420000,16855.10,16856.00,16855.00,16856.00,72.785,1672875479999,1226818.23830,372,37.518,632378.80710,0
1672875480000,16856.00,16860.90,16855.90,16857.20,241.987,1672875539999,4079590.23230,1208,165.624,2792182.90170,0
1672875540000,16857.30,16857.30,16854.00,16854.00,100.039,1672875599999,1686263.69090,524,31.608,532795.69240,0
1672875600000,16854.10,16857.10,16854.00,16857.00,104.883,1672875659999,1767825.50710,445,66.467,1120282.26260,0
1672875660000,16857.00,16857.00,16853.00,16853.00,76.001,1672875719999,1280980.16740,425,24.538,413590.31980,0
1672875720000,16853.00,16853.10,16850.00,16850.00,105.426,1672875779999,1776649.01020,522,37.702,635371.96310,0
1672875780000,16850.00,16852.40,16850.00,16852.40,82.078,1672875839999,1383113.28080,351,67.387,1135536.64020,0
1672875840000,16852.40,16852.40,16852.30,16852.40,26.817,1672875899999,451929.79360,248,16.645,280508.19800,0
1672875900000,16852.40,16852.40,16848.40,16848.40,132.664,1672875959999,2235352.32010,661,24.001,404389.66250,0
1672875960000,16848.40,16848.50,16841.90,16844.00,154.767,1672876019999,2607118.03320,728,41.791,703905.54270,0
1672876020000,16844.00,16846.40,16842.90,16845.30,105.737,1672876079999,1781134.04600,578,52.733,888266.07100,0
1672876080000,16845.20,16845.30,16843.70,16843.80,52.745,1672876139999,888464.55720,336,14.061,236855.88820,0
1672876140000,16843.80,16843.80,16842.40,16842.40,47.175,1672876199999,794582.16780,356,4.784,80578.11500,0
1672876200000,16842.50,16842.50,16842.40,16842.50,25.267,1672876259999,425558.51000,220,15.892,267661.01000,0
1672876260000,16842.50,16849.80,16842.40,16849.80,76.358,1672876319999,1286315.54610,515,71.211,1199626.18130,0
1672876320000,16849.80,16849.80,16849.70,16849.70,28.288,1672876379999,476646.19970,238,18.861,317804.07780,0
1672876380000,16849.80,16849.80,16849.70,16849.80,24.527,1672876439999,413273.64600,302,10.541,177613.74180,0
1672876440000,16849.80,16849.80,16849.70,16849.80,26.406,1672876499999,444934.82780,291,16.496,277954.30080,0
1672876500000,16849.80,16852.20,16846.40,16846.40,171.614,1672876559999,2891663.68710,629,60.973,1027326.67160,0
1672876560000,16846.40,16846.90,16846.40,16846.80,38.235,1672876619999,644136.20760,320,10.403,175256.31670,0
1672876620000,16846.80,16848.80,16844.30,16848.80,94.832,1672876679999,1597548.95580,482,22.479,378689.09030,0
1672876680000,16848.70,16848.80,16845.70,16845.80,45.533,1672876739999,767124.56000,445,8.517,143490.78720,0
1672876740000,16845.80,16845.80,16842.10,16842.10,77.359,1672876799999,1303010.84190,419,27.724,466948.22010,0
