open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682451840000,27574.00,27575.00,27519.50,27525.70,528.802,1682451899999,14568123.41770,4500,122.973,3388923.14240,0
1682451900000,27525.80,27541.30,27511.70,27535.40,290.149,1682451959999,7986353.90060,3297,162.025,4459842.15130,0
1682451960000,27535.60,27548.00,27533.10,27537.90,246.774,1682452019999,6796109.13010,2002,129.684,3571513.76650,0
1682452020000,27537.90,27573.20,27537.90,27565.90,229.829,1682452079999,6334132.75290,3422,144.094,3971021.55760,0
1682452080000,27566.00,27579.00,27563.60,27579.00,432.603,1682452139999,11926990.54050,3660,295.864,8157076.38740,0
1682452140000,27579.00,27613.30,27575.30,27608.00,1559.386,1682452199999,43030520.91900,8099,971.252,26800693.43660,0
1682452200000,27607.90,27610.00,27585.70,27601.90,488.959,1682452259999,13494693.51520,4525,221.044,6100533.76970,0
1682452260000,27601.80,27649.00,27601.80,27625.00,1195.256,1682452319999,33022148.24830,8278,773.639,21374497.71430,0
1682452320000,27625.00,27630.10,27601.20,27604.20,425.517,1682452379999,11751012.45880,3777,115.822,3198630.03430,0
1682452380000,27604.30,27614.50,27597.80,27612.50,374.851,1682452439999,10347934.57760,4052,228.518,6308400.79830,0
1682452440000,27612.50,27648.40,27612.50,27638.40,527.258,1682452499999,14570951.88950,6281,369.210,10202799.05350,0
1682452500000,27638.40,27645.20,27620.60,27623.40,289.129,1682452559999,7989668.37400,3329,81.464,2251473.08790,0
1682452560000,27623.40,27623.50,27600.00,27605.40,417.225,1682452619999,11519616.79100,4160,109.338,3018474.68670,0
1682452620000,27605.40,27644.70,27605.40,27618.80,455.394,1682452679999,12581985.56110,4157,351.250,9704359.02080,0
1682452680000,27618.90,27618.90,27595.70,27604.70,240.361,1682452739999,6635444.61090,2697,54.056,1492303.35230,0
1682452740000,27604.70,27610.50,27596.00,27596.10,195.298,1682452799999,5390650.45820,3420,82.053,2264729.28740,0
1682452800000,27596.20,27630.00,27596.20,27629.30,512.847,1682452859999,14160917.58240,5736,318.669,8799466.16140,0
1682452860000,27629.20,27689.00,27625.10,27686.20,1400.229,1682452919999,38743702.22940,11534,933.510,25827852.38200,0
1682452920000,27686.20,27732.60,27659.90,27704.90,2387.962,1682452979999,66160238.86690,14027,1313.509,36394927.75600,0
1682452980000,27705.00,27747.70,27704.90,27735.00,1132.752,1682453039999,31415739.73582,10182,610.465,16930720.22602,0
1682453040000,27735.10,27768.00,27732.50,27747.80,1227.738,1682453099999,34074412.53720,9762,718.474,19940558.23960,0
1682453100000,27747.90,27800.00,27747.90,27779.90,1425.253,1682453159999,39588310.76260,12671,875.255,24313586.86890,0
1682453160000,27779.90,27874.80,27774.40,27832.00,5414.831,1682453219999,150703820.93110,27815,3111.399,86592117.14230,0
1682453220000,27832.00,27933.00,27829.90,27888.00,3992.159,1682453279999,111309074.45239,20879,2582.918,72026723.74079,0
1682453280000,27888.10,27948.00,27860.00,27874.90,3180.430,1682453339999,88762228.08260,18481,1593.861,44491548.01090,0
1682453340000,27875.00,27878.00,27829.60,27847.30,1234.358,1682453399999,34375411.93700,10154,503.685,14026923.99320,0
1682453400000,27847.20,27875.00,27847.20,27863.50,638.657,1682453459999,17795797.16870,7113,349.058,9725936.66170,0
1682453460000,27863.50,27863.60,27820.20,27847.10,651.273,1682453519999,18129923.98140,6982,191.370,5327043.71720,0
1682453520000,27847.10,27860.00,27831.60,27856.30,442.641,1682453579999,12326734.82130,5774,239.426,6667862.37470,0
1682453580000,27856.30,27874.80,27841.00,27841.00,629.282,1682453639999,17532208.90560,6716,303.729,8463131.67800,0
1682453640000,27841.10,27850.00,27823.40,27849.90,486.587,1682453699999,13543677.94430,5614,217.093,6042601.01260,0
1682453700000,27850.00,27867.10,27835.90,27840.50,569.724,1682453759999,15867526.20280,6440,232.425,6473786.84810,0
1682453760000,27840.40,27840.50,27821.10,27830.00,445.855,1682453819999,12408000.20640,5586,175.277,4877838.88150,0
1682453820000,27830.00,27870.00,27829.90,27868.10,597.340,1682453879999,16640459.98470,6594,384.956,10723649.96430,0
1682453880000,27868.00,27868.10,27840.10,27856.70,533.609,1682453939999,14860692.93630,4933,192.528,5361710.08780,0
1682453940000,27856.70,27864.40,27847.80,27864.40,343.468,1682453999999,9567161.88970,3368,155.824,4340382.32010,0
1682454000000,27864.40,27900.00,27864.30,27872.70,1056.177,1682454059999,29452542.95420,7681,659.434,18389363.24320,0
1682454060000,27872.70,27905.00,27872.70,27895.10,801.513,1682454119999,22356707.66590,6686,531.648,14829516.49460,0
1682454120000,27895.00,27919.60,27891.40,27891.40,906.193,1682454179999,25287286.33590,6833,556.340,15525335.73010,0
1682454180000,27891.50,27905.10,27890.00,27890.10,477.631,1682454239999,13324000.03780,4339,169.725,4734766.40810,0
1682454240000,27890.00,27890.10,27866.40,27876.10,824.350,1682454299999,22982262.97650,5434,192.347,5362046.40590,0
1682454300000,27876.10,27910.00,27874.00,27896.10,556.636,1682454359999,15528338.34850,5159,333.911,9314894.60210,0
1682454360000,27896.20,27903.70,27890.30,27903.50,257.903,1682454419999,7194690.95390,3055,121.135,3379440.16650,0
1682454420000,27903.40,27935.00,27903.40,27934.90,856.333,1682454479999,23905751.83260,6863,661.204,18458532.50520,0
1682454480000,27935.00,27936.20,27911.70,27919.00,457.676,1682454539999,12780310.27110,5492,214.002,5975847.23160,0
1682454540000,27919.00,27970.00,27910.00,27914.80,1924.177,1682454599999,53769818.62230,12462,1166.130,32594025.16200,0
1682454600000,27914.70,27925.80,27880.00,27881.80,1266.507,1682454659999,35336850.10070,8595,331.404,9247927.71540,0
1682454660000,27881.70,27886.00,27860.00,27877.40,1066.928,1682454719999,29736472.06160,8549,379.591,10579869.20410,0
1682454720000,27877.40,27927.00,27877.40,27921.60,543.286,1682454779999,15158395.91740,6376,385.025,10743124.55110,0
1682454780000,27921.60,27968.60,27918.90,27944.60,1249.262,1682454839999,34919528.23170,11030,853.385,23852397.73130,0
1682454840000,27944.50,27953.10,27908.80,27915.90,540.356,1682454899999,15091439.36280,5865,164.819,4603524.90640,0
1682454900000,27916.00,27944.60,27915.90,27932.80,605.459,1682454959999,16914256.80390,5438,384.293,10735520.64570,0
1682454960000,27932.70,27945.00,27924.50,27931.30,461.599,1682455019999,12896534.55850,4778,204.450,5712235.64790,0
1682455020000,27931.40,27969.90,27930.60,27964.00,682.116,1682455079999,19062239.26270,6169,470.020,13135947.35050,0
1682455080000,27964.10,27990.00,27943.60,27985.40,2103.377,1682455139999,58843265.83790,13220,1468.006,41069935.17080,0
1682455140000,27985.50,28053.40,27961.00,27964.50,4284.750,1682455199999,120009802.97030,26321,2673.014,74880820.61180,0
1682455200000,27964.50,27981.60,27940.00,27981.50,1312.745,1682455259999,36699516.78690,9872,509.893,14255193.97860,0
1682455260000,27981.60,27986.40,27960.00,27975.50,588.668,1682455319999,16465790.91780,6008,226.771,6343631.35200,0
1682455320000,27975.50,27979.90,27967.60,27969.90,370.872,1682455379999,10374770.17380,4464,200.237,5601399.81540,0
1682455380000,27970.00,27970.20,27946.70,27964.00,707.791,1682455439999,19789596.47400,5917,233.244,6521472.00020,0
1682455440000,27963.90,27964.40,27933.60,27940.00,463.606,1682455499999,12955448.92760,5067,126.201,3526655.05340,0
1682455500000,27939.90,27956.60,27939.90,27954.00,546.413,1682455559999,15273158.08630,4862,341.015,9531787.84950,0
1682455560000,27954.10,27978.00,27954.00,27969.80,384.541,1682455619999,10755642.20070,4715,230.330,6442187.72920,0
1682455620000,27969.70,27983.80,27966.30,27970.60,390.825,1682455679999,10933431.41510,4377,194.752,5448245.46480,0
1682455680000,27970.60,27990.00,27970.50,27984.70,320.718,1682455739999,8974657.12960,3947,172.977,4840386.50140,0
1682455740000,27984.60,28005.00,27984.40,27984.40,469.559,1682455799999,13145849.71520,4782,285.950,8005950.66300,0
1682455800000,27984.40,28019.00,27982.50,28018.60,466.399,1682455859999,13057342.15350,4526,299.577,8387632.82150,0
1682455860000,28018.50,28038.20,28010.90,28025.10,940.536,1682455919999,26357269.99600,9519,571.502,16015861.83520,0
1682455920000,28025.00,28033.80,27999.10,27999.90,586.067,1682455979999,16421063.85180,5466,177.206,4965722.76160,0
1682455980000,28000.00,28010.90,27963.40,27963.40,765.911,1682456039999,21432211.72210,7892,191.619,5361560.74670,0
1682456040000,27963.50,27982.50,27961.90,27974.80,329.986,1682456099999,9231263.56180,3896,168.814,4722526.34060,0
1682456100000,27974.80,27983.10,27974.70,27980.60,191.146,1682456159999,5348197.07060,2553,91.132,2549791.05970,0
1682456160000,27980.70,27980.70,27966.70,27966.70,164.166,1682456219999,4592682.20860,1987,29.312,820102.83330,0
1682456220000,27966.70,27978.40,27966.00,27972.50,271.581,1682456279999,7596570.05750,3240,133.903,3745442.27680,0
1682456280000,27972.40,27986.40,27970.00,27986.40,284.954,1682456339999,7972142.15170,2662,173.959,4867009.58990,0
1682456340000,27986.30,27987.50,27961.60,27961.60,435.509,1682456399999,12181310.34790,4315,142.724,3991995.83660,0
1682456400000,27961.70,28026.60,27961.60,28018.20,1151.932,1682456459999,32262646.66190,9715,747.879,20944081.80400,0
1682456460000,28018.10,28038.70,28018.10,28034.60,628.407,1682456519999,17615230.03520,6973,396.752,11121592.93500,0
1682456520000,28034.60,28200.00,28034.60,28152.90,8543.657,1682456579999,240352126.27497,42597,5630.187,158384557.32897,0
1682456580000,28152.80,28187.80,28146.30,28147.50,1558.371,1682456639999,43884642.92600,11732,657.150,18506240.32590,0
1682456640000,28147.50,28155.30,28122.00,28145.40,1037.626,1682456699999,29198020.18720,9333,416.704,11725726.79520,0
1682456700000,28145.00,28150.00,28098.40,28103.00,1525.230,1682456759999,42897617.10910,10423,745.928,20983427.25160,0
1682456760000,28102.90,28112.90,28087.00,28087.00,652.885,1682456819999,18344186.42240,7177,248.526,6983306.04190,0
1682456820000,28087.00,28094.10,28070.00,28094.00,605.307,1682456879999,16998751.24300,5939,322.084,9045358.29070,0
1682456880000,28094.10,28094.10,28054.00,28067.20,640.014,1682456939999,17964799.84860,6332,269.234,7556500.92000,0
1682456940000,28067.20,28095.30,28064.90,28088.80,365.844,1682456999999,10274184.10390,4709,223.633,6280259.56200,0
1682457000000,28088.80,28094.80,28078.40,28090.90,378.501,1682457059999,10630253.96660,3901,215.514,6052506.15910,0
1682457060000,28090.90,28153.10,28090.90,28137.80,1144.962,1682457119999,32212676.51200,9702,745.353,20968609.71790,0
1682457120000,28137.80,28162.80,28137.80,28154.10,810.060,1682457179999,22802722.61040,6813,479.257,13490934.22580,0
1682457180000,28154.20,28187.50,28154.10,28182.20,816.422,1682457239999,23004493.25160,7902,526.590,14837341.94560,0
1682457240000,28182.20,28182.20,28147.20,28167.90,622.590,1682457299999,17532760.38800,5889,209.171,5890459.73980,0
1682457300000,28167.90,28235.00,28164.50,28165.50,2860.014,1682457359999,80658981.66030,18161,1600.607,45148851.00100,0
1682457360000,28165.50,28165.50,28114.00,28140.00,1107.047,1682457419999,31146243.66980,10089,440.366,12389610.27400,0
1682457420000,28140.00,28146.60,28112.20,28118.40,633.930,1682457479999,17831761.06250,5847,200.989,5653959.72700,0
1682457480000,28118.50,28155.40,28118.40,28136.50,449.678,1682457539999,12654501.17880,5621,243.120,6841762.83810,0
1682457540000,28136.40,28167.70,28136.40,28154.10,369.249,1682457599999,10394912.51830,4413,208.919,5881235.74230,0
1682457600000,28154.10,28164.00,28149.00,28160.90,544.890,1682457659999,15342255.78170,4570,301.017,8475281.26270,0
1682457660000,28160.90,28216.60,28160.90,28183.20,1480.698,1682457719999,41740202.92850,11053,755.162,21289131.68780,0
1682457720000,28183.20,28187.60,28153.60,28153.60,551.967,1682457779999,15546404.67520,5916,222.989,6279832.50570,0
1682457780000,28153.60,28153.70,28133.80,28134.70,435.712,1682457839999,12261615.25120,5193,113.903,3205230.07410,0
1682457840000,28134.70,28147.00,28134.70,28143.10,236.565,1682457899999,6657221.38590,3093,119.712,3368832.91750,0
1682457900000,28143.00,28181.70,28143.00,28174.40,357.365,1682457959999,10064731.11420,4075,242.362,6825688.46410,0
1682457960000,28174.30,28199.00,28174.30,28198.90,393.347,1682458019999,11087937.68070,5336,233.128,6571672.26710,0
1682458020000,28199.00,28262.20,28195.50,28208.00,2864.279,1682458079999,80861005.11210,17288,1692.464,47786037.98030,0
1682458080000,28207.90,28242.40,28201.80,28215.80,820.853,1682458139999,23166434.17910,8743,367.622,10375971.70610,0
1682458140000,28215.70,28220.00,28194.70,28220.00,448.776,1682458199999,12659646.76160,5304,205.816,5806162.39090,0
1682458200000,28219.90,28235.90,28200.00,28200.00,603.749,1682458259999,17036330.01270,6768,233.791,6598130.66520,0
1682458260000,28200.00,28200.10,28147.20,28156.20,1015.982,1682458319999,28614224.71550,9113,367.738,10354881.16150,0
1682458320000,28156.30,28174.20,28145.00,28146.40,507.415,1682458379999,14290233.53710,5683,236.638,6664828.43050,0
1682458380000,28146.50,28170.00,28143.00,28153.10,492.525,1682458439999,13868697.97130,5123,286.614,8070969.21620,0
1682458440000,28153.10,28160.90,28150.00,28151.20,172.122,1682458499999,4846344.01450,3115,74.843,2107351.05260,0
1682458500000,28151.20,28201.50,28150.60,28189.90,816.403,1682458559999,23006767.38410,5961,620.034,17472896.94920,0
1682458560000,28189.90,28209.80,28189.20,28196.60,447.976,1682458619999,12632435.08800,4566,178.981,5047209.25310,0
1682458620000,28196.60,28199.50,28155.00,28155.10,371.705,1682458679999,10475390.07980,3613,60.688,1710326.91700,0
1682458680000,28155.00,28170.30,28155.00,28166.90,308.113,1682458739999,8677324.88550,3311,141.193,3976282.69410,0
1682458740000,28166.90,28207.80,28166.80,28174.80,1223.746,1682458799999,34504155.07260,4626,1035.975,29210659.62640,0
1682458800000,28174.70,28176.40,28163.60,28163.60,243.997,1682458859999,6873391.65070,2382,59.352,1671929.26820,0
1682458860000,28163.60,28201.90,28163.60,28200.00,557.943,1682458919999,15726192.29900,3205,391.375,11031133.52950,0
1682458920000,28200.10,28200.30,28200.00,28200.00,247.334,1682458979999,6974842.55730,2088,57.016,1607862.90690,0
1682458980000,28200.00,28202.90,28200.00,28201.60,202.844,1682459039999,5720401.28030,1757,121.565,3428214.59430,0
1682459040000,28201.60,28202.00,28167.80,28167.80,313.502,1682459099999,8838506.52580,3635,65.034,1833479.92670,0
1682459100000,28167.80,28190.30,28167.30,28190.30,199.925,1682459159999,5633458.47080,2904,115.099,3243230.18140,0
1682459160000,28190.20,28191.70,28189.70,28191.70,186.348,1682459219999,5253327.26210,1664,75.111,2117436.34360,0
1682459220000,28191.70,28195.10,28191.60,28193.50,155.662,1682459279999,4388568.28000,1521,77.717,2191072.13070,0
1682459280000,28193.50,28210.50,28193.50,28205.50,343.681,1682459339999,9693340.51640,3104,197.098,5558799.57640,0
1682459340000,28205.60,28205.60,28185.70,28193.00,353.314,1682459399999,9960626.11260,3165,177.393,5000661.51890,0
1682459400000,28192.90,28196.40,28190.00,28191.50,287.728,1682459459999,8111723.32360,2366,99.242,2797859.80460,0
1682459460000,28191.50,28195.50,28191.40,28194.00,216.458,1682459519999,6102713.70900,1947,127.312,3589399.07300,0
1682459520000,28193.60,28193.60,28185.90,28186.00,231.877,1682459579999,6536347.84420,1612,23.605,665389.59200,0
1682459580000,28186.00,28203.00,28185.80,28202.90,357.363,1682459639999,10074705.30750,3003,242.983,6850241.66900,0
1682459640000,28202.90,28268.50,28202.90,28209.10,1395.413,1682459699999,39404718.51345,11035,886.387,25030833.51925,0
1682459700000,28209.10,28229.20,28209.00,28229.10,381.527,1682459759999,10766075.97290,4069,230.142,6494308.73920,0
1682459760000,28229.20,28230.00,28222.00,28222.00,386.478,1682459819999,10909175.66590,3142,164.078,4631516.24670,0
1682459820000,28222.00,28245.00,28222.00,28245.00,457.203,1682459879999,12908511.78540,2690,375.394,10598696.68090,0
1682459880000,28244.90,28268.00,28224.90,28243.80,561.427,1682459939999,15858267.18960,5816,266.207,7520199.15240,0
1682459940000,28243.80,28300.00,28241.00,28249.30,1627.776,1682459999999,46025932.54870,11966,1102.788,31184473.03030,0
1682460000000,28249.40,28358.10,28247.50,28293.30,5532.899,1682460059999,156662449.08386,24960,3453.260,97792846.47836,0
1682460060000,28293.30,28323.10,28270.00,28323.00,1060.943,1682460119999,30015981.89800,8473,581.025,16440561.25020,0
1682460120000,28323.00,28357.20,28318.10,28347.60,2049.773,1682460179999,58083238.20470,12363,1215.410,34441817.46830,0
1682460180000,28347.60,28379.90,28334.00,28341.60,2564.933,1682460239999,72735320.85152,14015,1569.082,44496997.28122,0
1682460240000,28341.70,28365.90,28320.00,28320.00,997.909,1682460299999,28282628.26400,8041,417.217,11826549.84450,0
1682460300000,28320.10,28369.80,28320.00,28369.00,1176.839,1682460359999,33350270.08820,7431,822.701,23315945.12430,0
1682460360000,28369.00,28378.60,28333.20,28345.00,819.936,1682460419999,23249521.53170,6662,293.150,8312587.48540,0
1682460420000,28344.90,28345.00,28313.90,28325.70,817.468,1682460479999,23154205.37810,6670,193.265,5473904.16080,0
1682460480000,28325.70,28325.70,28266.60,28266.60,1223.748,1682460539999,34624188.08030,9991,289.080,8176975.66790,0
1682460540000,28266.60,28289.90,28266.60,28274.00,645.151,1682460599999,18243390.80550,6837,349.847,9893028.98930,0
1682460600000,28274.00,28292.50,28272.00,28285.90,360.150,1682460659999,10186869.60790,4143,237.759,6724982.08820,0
1682460660000,28285.90,28289.90,28255.50,28255.60,935.583,1682460719999,26446133.30190,6475,373.938,10569983.98580,0
1682460720000,28255.60,28278.50,28255.60,28269.90,365.762,1682460779999,10339257.42150,3355,237.473,6712762.14500,0
1682460780000,28269.90,28277.10,28260.00,28261.60,290.068,1682460839999,8199763.40450,3560,132.837,3754964.92780,0
1682460840000,28261.60,28261.70,28231.00,28234.70,762.080,1682460899999,21527081.76750,6162,253.446,7159200.50610,0
1682460900000,28234.60,28258.10,28221.70,28258.10,1102.292,1682460959999,31127717.14810,8012,643.172,18163305.15460,0
1682460960000,28258.10,28258.60,28224.10,28246.50,693.135,1682461019999,19574000.77780,6185,363.332,10260689.93670,0
1682461020000,28246.40,28256.20,28211.50,28213.20,617.822,1682461079999,17445304.73480,5325,221.527,6255781.51920,0
1682461080000,28213.20,28228.40,28203.10,28203.60,621.968,1682461139999,17550731.05240,5300,249.818,7049972.63570,0
1682461140000,28203.30,28226.70,28190.00,28223.50,768.746,1682461199999,21685478.35450,6483,370.734,10458889.14930,0
1682461200000,28223.40,28254.00,28223.40,28233.50,893.540,1682461259999,25235018.26460,7044,526.702,14874422.11850,0
1682461260000,28233.50,28244.80,28221.40,28230.80,380.965,1682461319999,10755063.76970,4248,206.797,5838157.53580,0
1682461320000,28230.90,28250.80,28230.80,28248.00,247.107,1682461379999,6978771.66030,3248,138.192,3902796.11360,0
1682461380000,28247.90,28254.20,28210.70,28210.80,439.205,1682461439999,12400842.00570,3997,113.417,3202753.02120,0
1682461440000,28210.80,28232.70,28210.80,28228.10,290.015,1682461499999,8184268.64980,2532,180.003,5079598.82310,0
1682461500000,28228.10,28244.90,28223.10,28223.20,220.118,1682461559999,6215045.52880,2824,97.533,2753730.70740,0
1682461560000,28223.10,28229.40,28214.20,28229.30,193.711,1682461619999,5466612.92590,2541,92.928,2622572.27520,0
1682461620000,28229.30,28245.90,28227.30,28232.00,324.889,1682461679999,9174112.83600,3657,207.811,5868179.27500,0
1682461680000,28232.10,28232.10,28219.00,28221.70,146.294,1682461739999,4129181.40370,1843,28.689,809758.66880,0
1682461740000,28221.70,28237.30,28221.40,28226.60,218.491,1682461799999,6168149.61210,2441,107.106,3023617.95800,0
1682461800000,28226.60,28250.40,28226.60,28229.00,349.311,1682461859999,9864568.81380,4088,209.557,5917978.59650,0
1682461860000,28229.00,28229.10,28219.00,28219.00,205.877,1682461919999,5810751.65050,2399,91.815,2591451.82170,0
1682461920000,28219.00,28221.10,28201.00,28201.10,269.275,1682461979999,7596771.54880,3054,75.301,2124523.40860,0
1682461980000,28201.00,28250.00,28201.00,28234.40,477.364,1682462039999,13474991.18840,4510,322.554,9104498.76990,0
1682462040000,28234.40,28235.60,28224.40,28225.10,204.606,1682462099999,5775915.25850,2470,78.441,2214285.04630,0
1682462100000,28225.00,28236.60,28224.00,28225.30,292.530,1682462159999,8257729.16500,2690,131.823,3721288.27570,0
1682462160000,28225.40,28239.40,28225.40,28230.00,288.021,1682462219999,8132022.34860,3101,170.676,4818891.05330,0
1682462220000,28230.10,28242.90,28230.00,28230.10,224.694,1682462279999,6344943.09740,2458,97.673,2758059.40090,0
1682462280000,28230.10,28244.20,28227.80,28240.40,296.284,1682462339999,8366825.52360,3193,149.493,4221483.99760,0
1682462340000,28240.40,28249.60,28240.40,28242.40,248.298,1682462399999,7013313.10730,3085,133.490,3770499.26050,0
1682462400000,28242.30,28242.50,28229.80,28229.80,248.809,1682462459999,7025778.38580,2812,72.441,2045518.83860,0
1682462460000,28229.90,28250.10,28229.80,28250.10,305.068,1682462519999,8615707.96550,2687,242.095,6837289.95090,0
1682462520000,28250.10,28270.00,28246.10,28246.30,493.660,1682462579999,13949073.55530,5019,304.026,8591062.35580,0
1682462580000,28246.40,28258.00,28236.30,28253.00,229.153,1682462639999,6472430.55760,3281,96.036,2712546.03260,0
1682462640000,28252.90,28252.90,28244.20,28252.40,122.967,1682462699999,3473645.15560,1573,64.891,1833076.61780,0
1682462700000,28252.30,28266.10,28252.30,28262.60,207.732,1682462759999,5870728.15320,2569,120.750,3412498.37200,0
1682462760000,28262.70,28266.70,28247.00,28257.10,289.213,1682462819999,8171820.54640,3015,138.334,3908696.04210,0
1682462820000,28257.10,28257.20,28228.00,28229.10,364.169,1682462879999,10284217.08570,3328,81.947,2314020.39880,0
1682462880000,28229.00,28251.00,28220.50,28220.50,286.061,1682462939999,8077246.42980,3565,134.834,3807300.80790,0
1682462940000,28220.50,28233.60,28220.00,28220.10,263.887,1682462999999,7448627.45320,2640,119.414,3370761.78750,0
1682463000000,28220.00,28246.00,28220.00,28245.90,205.343,1682463059999,5798222.71020,2811,133.384,3766146.99180,0
1682463060000,28245.80,28248.30,28238.00,28248.00,134.404,1682463119999,3796098.73680,1792,55.990,1581380.56310,0
1682463120000,28248.00,28252.20,28226.00,28226.00,208.213,1682463179999,5880676.55500,2438,54.234,1531973.79960,0
1682463180000,28226.00,28251.20,28226.00,28238.40,377.908,1682463239999,10672483.36210,3823,221.143,6245266.86440,0
1682463240000,28238.30,28253.40,28238.30,28249.40,298.306,1682463299999,8425689.27700,2276,218.399,6168691.82330,0
1682463300000,28249.30,28255.20,28245.10,28245.10,227.643,1682463359999,6431035.07640,2738,108.817,3074149.10370,0
1682463360000,28245.10,28248.70,28236.80,28240.10,150.721,1682463419999,4256873.02560,2076,74.681,2109215.31390,0
1682463420000,28240.10,28240.20,28231.50,28232.50,152.218,1682463479999,4297923.11440,1844,46.359,1308924.53740,0
1682463480000,28232.50,28237.60,28228.90,28231.10,196.081,1682463539999,5535948.88470,1955,87.463,2469390.94550,0
1682463540000,28231.00,28233.50,28217.00,28219.30,174.331,1682463599999,4920317.45180,2151,56.528,1595455.70540,0
1682463600000,28219.30,28246.30,28219.30,28239.80,390.019,1682463659999,11013576.74050,3739,274.963,7764119.65970,0
1682463660000,28239.90,28243.10,28222.80,28225.30,236.777,1682463719999,6684364.58720,2886,106.632,3010154.42560,0
1682463720000,28225.30,28245.90,28225.20,28232.60,140.489,1682463779999,3966664.77800,2424,60.279,1701900.62000,0
1682463780000,28232.60,28239.90,28220.00,28221.20,141.575,1682463839999,3996443.00970,2086,42.346,1195449.35520,0
1682463840000,28221.30,28233.10,28220.00,28233.10,308.584,1682463899999,8709652.98280,2654,190.382,5373527.73500,0
1682463900000,28233.00,28249.40,28231.50,28244.60,238.144,1682463959999,6725379.71100,2451,155.510,4391758.67210,0
1682463960000,28244.60,28244.70,28216.90,28220.10,443.715,1682464019999,12525635.05600,3331,137.938,3893687.18530,0
1682464020000,28220.20,28229.30,28218.80,28223.80,316.381,1682464079999,8929121.52900,3267,158.310,4467856.69760,0
1682464080000,28223.90,28237.20,28210.60,28210.70,352.413,1682464139999,9946136.78720,2890,71.374,2014458.27710,0
1682464140000,28210.70,28210.80,28200.00,28200.00,504.701,1682464199999,14234858.50430,3688,135.225,3813853.51900,0
1682464200000,28200.00,28216.70,28200.00,28206.10,331.516,1682464259999,9352033.33150,2907,149.319,4212603.35160,0
1682464260000,28206.10,28210.80,28200.60,28200.60,175.991,1682464319999,4964028.40280,1857,45.959,1296348.33570,0
1682464320000,28200.60,28203.30,28175.00,28185.20,1707.805,1682464379999,48143131.59940,8971,880.883,24831942.27600,0
1682464380000,28185.10,28203.20,28170.10,28174.20,724.106,1682464439999,20407947.31520,5146,209.132,5894972.12520,0
1682464440000,28174.10,28176.50,28152.00,28157.90,760.589,1682464499999,21421730.19290,4857,203.950,5743602.57680,0
1682464500000,28157.80,28202.20,28157.00,28187.70,1442.297,1682464559999,40655689.81230,8320,913.509,25747914.85570,0
1682464560000,28187.60,28222.40,28187.60,28217.40,500.727,1682464619999,14125430.45500,4220,351.740,9922021.69150,0
1682464620000,28217.50,28229.20,28209.40,28209.40,231.125,1682464679999,6522068.33880,2677,94.145,2656758.07490,0
1682464680000,28209.40,28234.00,28209.40,28224.70,205.835,1682464739999,5810294.39970,2749,120.612,3404528.26910,0
1682464740000,28224.70,28240.00,28224.70,28237.20,259.068,1682464799999,7313968.23110,2975,147.538,4165384.85180,0
1682464800000,28237.20,28256.80,28237.20,28243.10,538.007,1682464859999,15197499.81700,4413,363.723,10274362.75350,0
1682464860000,28243.00,28260.90,28243.00,28249.80,442.828,1682464919999,12511277.15220,3707,325.872,9206862.42190,0
1682464920000,28249.90,28252.70,28237.60,28240.70,256.617,1682464979999,7248720.98630,2513,123.361,3484759.42500,0
1682464980000,28240.80,28247.70,28235.50,28237.70,224.184,1682465039999,6331250.67910,2001,74.279,2097817.89870,0
1682465040000,28237.80,28243.40,28230.40,28240.00,186.075,1682465099999,5254006.79350,2171,87.093,2459097.40370,0
1682465100000,28240.00,28246.00,28237.30,28237.30,136.840,1682465159999,3864768.46970,1731,67.191,1897667.99000,0
1682465160000,28237.30,28257.40,28236.00,28257.30,191.066,1682465219999,5397238.72340,2281,143.648,4057716.54150,0
1682465220000,28257.40,28264.00,28257.10,28261.40,266.557,1682465279999,7533069.46580,2736,184.821,5223145.45430,0
1682465280000,28261.50,28275.90,28261.40,28270.60,382.829,1682465339999,10821637.53780,3139,240.374,6794792.15080,0
1682465340000,28270.50,28270.60,28250.00,28254.30,253.182,1682465399999,7155219.57990,2878,96.549,2728677.63910,0
1682465400000,28254.30,28268.80,28254.30,28260.00,631.949,1682465459999,17859586.10800,2913,125.808,3555675.51280,0
1682465460000,28260.00,28260.10,28240.80,28244.00,286.512,1682465519999,8094127.68390,2752,67.654,1910942.12400,0
1682465520000,28244.00,28256.40,28239.80,28256.40,187.997,1682465579999,5310015.50690,2282,86.488,2443052.28640,0
1682465580000,28256.30,28256.40,28246.00,28249.10,70.842,1682465639999,2001273.04000,1160,33.705,952163.65470,0
1682465640000,28249.20,28251.00,28240.00,28242.80,112.420,1682465699999,3175326.10170,1742,56.286,1589826.61920,0
1682465700000,28242.80,28265.40,28241.60,28263.50,234.683,1682465759999,6631230.59790,2427,178.821,5053033.20800,0
1682465760000,28263.60,28290.00,28263.50,28271.90,672.574,1682465819999,19018878.49800,5632,475.541,13447202.86170,0
1682465820000,28271.80,28295.00,28270.90,28283.50,446.169,1682465879999,12620695.91340,4190,324.719,9185313.70150,0
1682465880000,28283.40,28283.60,28270.10,28270.10,178.759,1682465939999,5054564.43530,2366,55.245,1562178.36040,0
