open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676232420000,22010.00,22013.30,22009.90,22010.40,142.610,1676232479999,3138978.02590,904,108.916,2397330.26850,0
1676232480000,22010.40,22018.50,22010.30,22010.50,139.701,1676232539999,3075557.46320,1123,91.389,2011947.43000,0
1676232540000,22010.60,22010.60,22000.10,22000.40,114.181,1676232599999,2512565.82590,903,13.610,299527.06930,0
1676232600000,22000.30,22000.40,21993.80,21998.80,80.285,1676232659999,1766147.97760,1058,23.953,526883.72190,0
1676232660000,21998.90,21998.90,21992.60,21998.80,78.681,1676232719999,1730657.48660,838,44.979,989359.51280,0
1676232720000,21998.70,21998.80,21998.70,21998.80,37.014,1676232779999,814262.01650,536,21.347,469608.38360,0
1676232780000,21998.70,21998.80,21992.30,21992.30,62.322,1676232839999,1370808.02150,553,22.251,489413.49260,0
1676232840000,21992.40,21992.40,21988.40,21988.40,117.625,1676232899999,2586557.09420,911,7.266,159773.50700,0
1676232900000,21988.40,21988.50,21983.00,21983.00,144.091,1676232959999,3167975.05060,1372,22.157,487137.43260,0
1676232960000,21983.00,21987.60,21983.00,21987.60,44.081,1676233019999,969111.38870,520,17.754,390323.73040,0
1676233020000,21987.60,21992.90,21987.50,21992.80,65.942,1676233079999,1450090.69810,635,29.086,639603.72930,0
1676233080000,21992.90,22001.80,21992.80,21999.20,52.053,1676233139999,1145034.78250,694,38.830,854178.06790,0
1676233140000,21999.10,22001.20,21995.10,22001.20,84.240,1676233199999,1853114.23480,791,46.526,1023472.01780,0
1676233200000,22001.20,22002.00,22001.10,22001.90,58.836,1676233259999,1294497.09430,519,33.153,729423.99310,0
1676233260000,22001.90,22002.00,21993.70,21995.10,79.184,1676233319999,1741723.39390,861,22.842,502407.13810,0
1676233320000,21995.00,21995.10,21984.30,21989.90,73.093,1676233379999,1607252.67700,1119,19.523,429276.56220,0
1676233380000,21989.90,21990.00,21982.30,21982.30,60.543,1676233439999,1331080.69250,612,10.401,228661.04000,0
1676233440000,21982.30,21982.40,21981.10,21981.10,79.288,1676233499999,1742873.84650,641,33.302,732029.80570,0
1676233500000,21981.10,21981.20,21981.00,21981.10,41.658,1676233559999,915688.03980,501,13.873,304944.69130,0
1676233560000,21981.10,21981.50,21980.00,21981.50,49.483,1676233619999,1087665.02760,447,15.308,336479.81040,0
1676233620000,21981.50,21981.50,21977.80,21979.40,128.022,1676233679999,2813868.06120,718,40.266,885005.52800,0
1676233680000,21979.30,21981.50,21979.30,21981.40,63.982,1676233739999,1406357.35760,410,27.888,612986.15340,0
1676233740000,21981.40,21986.80,21981.40,21986.70,88.289,1676233799999,1940933.84320,624,71.958,1581886.87120,0
1676233800000,21986.70,21986.80,21984.50,21986.10,64.422,1676233859999,1416380.02490,645,33.228,730544.05620,0
1676233860000,21986.10,21986.10,21974.20,21974.20,162.113,1676233919999,3563095.41540,1013,46.712,1026673.72290,0
1676233920000,21974.20,21974.30,21957.10,21961.40,339.456,1676233979999,7456426.53420,2192,72.455,1591417.08420,0
1676233980000,21961.50,21966.40,21957.10,21960.40,160.958,1676234039999,3535009.71350,1224,61.625,1353431.21510,0
1676234040000,21960.40,21961.50,21950.00,21950.10,173.846,1676234099999,3817185.32230,1483,41.868,919359.65010,0
1676234100000,21950.10,21955.00,21950.10,21954.90,221.271,1676234159999,4857489.14470,1125,162.083,3558161.46790,0
1676234160000,21955.00,21958.00,21950.40,21950.40,106.605,1676234219999,2340527.63800,925,32.442,712272.30050,0
1676234220000,21950.40,21953.70,21950.20,21950.30,74.388,1676234279999,1632992.87150,869,21.472,471349.36460,0
1676234280000,21950.20,21959.60,21950.20,21959.50,87.740,1676234339999,1926373.00990,597,78.857,1731343.86940,0
1676234340000,21959.50,21964.50,21959.50,21964.50,58.824,1676234399999,1291853.46970,462,44.949,987153.42960,0
1676234400000,21964.40,21972.00,21964.40,21965.70,67.386,1676234459999,1480403.95200,972,40.341,886248.63460,0
1676234460000,21965.50,21966.60,21961.80,21961.90,51.061,1676234519999,1121482.54550,717,24.421,536360.37720,0
1676234520000,21961.80,21965.80,21961.80,21965.00,34.397,1676234579999,755465.47580,403,13.412,294568.27820,0
1676234580000,21965.00,21973.10,21965.00,21973.10,47.957,1676234639999,1053562.19240,534,33.159,728474.43120,0
1676234640000,21973.00,21981.10,21973.00,21980.70,119.018,1676234699999,2615690.97980,741,109.693,2410776.39860,0
1676234700000,21980.70,21980.80,21976.70,21977.00,54.624,1676234759999,1200543.79800,628,28.396,624075.29510,0
1676234760000,21977.00,21977.10,21973.20,21977.10,78.151,1676234819999,1717461.54000,518,21.644,475620.56970,0
1676234820000,21977.10,21977.10,21973.00,21973.00,47.952,1676234879999,1053798.82640,411,27.748,609787.96300,0
1676234880000,21973.00,21973.10,21966.40,21966.50,57.954,1676234939999,1273151.26470,778,4.064,89275.01690,0
1676234940000,21966.50,21966.50,21966.40,21966.50,18.648,1676234999999,409630.23330,271,8.061,177071.95650,0
1676235000000,21966.50,21966.50,21952.70,21954.90,134.981,1676235059999,2963898.38520,1400,34.217,751268.33240,0
1676235060000,21955.00,21958.10,21950.00,21956.30,129.848,1676235119999,2850669.72940,860,40.185,882230.66540,0
1676235120000,21956.30,21960.40,21956.10,21956.20,53.988,1676235179999,1185452.88930,523,29.251,642278.25460,0
1676235180000,21956.10,21956.20,21938.20,21951.50,246.963,1676235239999,5419669.70040,1666,103.401,2269029.85550,0
1676235240000,21951.50,21962.50,21951.50,21959.80,86.755,1676235299999,1905073.25910,639,79.575,1747410.87430,0
1676235300000,21959.80,21959.80,21951.80,21956.20,79.504,1676235359999,1745468.76980,740,43.175,947838.64770,0
1676235360000,21956.20,21959.30,21956.00,21959.30,50.310,1676235419999,1104668.95920,560,33.149,727854.81870,0
1676235420000,21959.30,21959.70,21954.80,21958.90,79.319,1676235479999,1741649.39320,637,44.504,977167.66050,0
1676235480000,21958.90,21958.90,21955.00,21955.10,95.540,1676235539999,2097879.76650,561,19.556,429401.57940,0
1676235540000,21955.00,21955.10,21955.00,21955.00,23.365,1676235599999,512979.37050,273,7.955,174652.82050,0
1676235600000,21955.10,21955.10,21955.00,21955.00,34.717,1676235659999,762213.25310,418,15.181,333300.37310,0
1676235660000,21955.10,21957.60,21951.50,21957.60,112.842,1676235719999,2477414.73770,766,54.712,1201185.18540,0
1676235720000,21957.60,21962.60,21957.60,21958.70,99.366,1676235779999,2182120.49220,726,72.837,1599497.61790,0
1676235780000,21958.60,21958.70,21953.00,21953.00,41.859,1676235839999,919050.60260,556,15.543,341269.51690,0
1676235840000,21953.00,21959.30,21950.00,21957.10,131.276,1676235899999,2882138.32700,969,96.915,2127784.11090,0
1676235900000,21957.20,21962.90,21957.10,21960.30,82.113,1676235959999,1803168.68330,724,54.061,1187125.10440,0
1676235960000,21960.40,21967.20,21960.30,21962.70,89.940,1676236019999,1975337.82000,739,79.907,1754963.99210,0
1676236020000,21962.60,21962.70,21958.60,21962.50,40.703,1676236079999,893835.26560,507,25.819,566970.76590,0
1676236080000,21962.60,21962.60,21954.40,21954.40,34.125,1676236139999,749371.05050,390,4.646,102034.34320,0
1676236140000,21954.50,21954.50,21953.40,21953.40,40.978,1676236199999,899625.12400,383,13.769,302280.32150,0
1676236200000,21953.50,21953.50,21947.70,21947.70,127.371,1676236259999,2795950.69930,1013,49.977,1097086.71650,0
1676236260000,21947.70,21947.80,21934.50,21936.70,192.403,1676236319999,4221153.79100,1693,50.938,1117488.95100,0
1676236320000,21936.60,21936.80,21927.40,21930.40,251.420,1676236379999,5514017.19700,1660,55.540,1218062.49850,0
1676236380000,21930.50,21937.30,21930.00,21935.20,117.891,1676236439999,2585749.81710,939,67.054,1470715.73120,0
1676236440000,21935.10,21935.20,21920.30,21927.60,309.650,1676236499999,6790563.05890,1764,77.752,1704866.40190,0
1676236500000,21927.70,21932.00,21920.80,21932.00,219.608,1676236559999,4815029.32360,1597,138.697,3041143.93100,0
1676236560000,21931.90,21937.30,21930.00,21930.00,92.797,1676236619999,2035438.51880,1102,55.351,1214111.39870,0
1676236620000,21930.10,21930.60,21921.90,21930.50,124.022,1676236679999,2719271.70260,1006,59.367,1301663.02170,0
1676236680000,21930.60,21938.40,21930.60,21938.40,59.784,1676236739999,1311381.09250,726,53.017,1162945.62190,0
1676236740000,21938.30,21938.40,21929.40,21933.80,52.312,1676236799999,1147471.08900,610,19.761,433419.41380,0
1676236800000,21933.80,21937.50,21927.20,21927.40,87.956,1676236859999,1929090.11160,892,35.753,784193.20310,0
1676236860000,21927.40,21927.50,21927.40,21927.40,44.691,1676236919999,979960.33900,456,29.056,637125.44000,0
1676236920000,21927.40,21934.00,21927.40,21934.00,94.724,1676236979999,2077460.74380,808,89.014,1952228.78360,0
1676236980000,21934.00,21934.60,21933.90,21933.90,55.904,1676237039999,1226226.95410,494,19.421,425990.88900,0
1676237040000,21933.80,21933.80,21930.40,21931.90,30.691,1676237099999,673093.64730,395,15.282,335144.95100,0
1676237100000,21931.90,21936.60,21930.50,21936.50,59.675,1676237159999,1308856.65030,630,34.231,750822.71500,0
1676237160000,21936.60,21936.60,21930.20,21930.30,47.185,1676237219999,1034924.59310,602,24.984,547982.70470,0
1676237220000,21930.30,21932.10,21910.70,21910.70,172.875,1676237279999,3789941.47930,1383,24.810,543919.57140,0
1676237280000,21910.70,21913.00,21875.00,21889.90,2303.307,1676237339999,50420587.68050,11421,727.420,15921863.13350,0
1676237340000,21889.90,21890.00,21880.00,21888.10,524.120,1676237399999,11470634.57550,2919,239.801,5247907.10420,0
1676237400000,21888.10,21902.00,21881.00,21899.70,387.740,1676237459999,8489237.81970,2657,233.746,5117813.11160,0
1676237460000,21899.60,21900.20,21886.10,21890.80,234.071,1676237519999,5124178.64650,1682,101.606,2224389.65120,0
1676237520000,21890.70,21893.80,21884.40,21893.80,201.026,1676237579999,4399941.57690,1349,68.389,1496897.13160,0
1676237580000,21893.70,21895.90,21874.20,21875.00,275.020,1676237639999,6018733.02770,1977,54.113,1184389.31530,0
1676237640000,21875.00,21875.10,21833.00,21848.90,2353.481,1676237699999,51423055.55080,11715,858.147,18748977.99500,0
1676237700000,21848.90,21848.90,21827.00,21846.40,838.984,1676237759999,18321161.42220,4295,343.211,7495427.20480,0
1676237760000,21846.40,21854.90,21836.20,21849.90,501.166,1676237819999,10948793.82240,3086,327.079,7145624.53630,0
1676237820000,21849.90,21849.90,21821.20,21831.10,695.288,1676237879999,15181872.97760,3419,198.661,4337282.73430,0
1676237880000,21831.30,21831.40,21772.00,21788.70,2791.439,1676237939999,60843964.50490,13983,1024.398,22329240.13140,0
1676237940000,21788.70,21810.00,21766.90,21810.00,979.215,1676237999999,21339034.85660,5609,548.109,11945799.20890,0
1676238000000,21810.00,21820.60,21797.10,21813.70,702.524,1676238059999,15322784.44270,3577,383.581,8366357.95330,0
1676238060000,21813.60,21821.00,21794.00,21799.90,449.945,1676238119999,9810635.61230,2283,263.898,5753869.78720,0
1676238120000,21799.90,21800.00,21770.10,21789.80,807.333,1676238179999,17584913.70240,4005,248.551,5413759.12020,0
1676238180000,21789.90,21791.30,21761.20,21790.50,718.503,1676238239999,15646517.91620,3843,262.527,5717511.40150,0
1676238240000,21790.40,21801.60,21773.40,21786.70,478.913,1676238299999,10436115.15240,3075,282.594,6158521.99600,0
1676238300000,21786.70,21794.60,21760.10,21794.40,817.693,1676238359999,17804445.26960,4822,480.771,10469029.35970,0
1676238360000,21794.40,21820.00,21794.30,21812.10,743.761,1676238419999,16221104.72810,4156,501.624,10939731.47650,0
1676238420000,21812.00,21815.40,21794.60,21794.60,309.250,1676238479999,6744076.70190,2381,153.842,3354955.40660,0
1676238480000,21794.60,21794.70,21777.90,21785.50,261.334,1676238539999,5693201.91080,2517,116.695,2542124.11970,0
1676238540000,21785.60,21785.60,21770.00,21774.70,287.672,1676238599999,6264543.18020,1926,150.624,3280120.48340,0
1676238600000,21774.60,21774.70,21705.00,21724.60,3228.772,1676238659999,70169424.73647,15524,1062.866,23100140.65420,0
1676238660000,21724.50,21736.70,21705.00,21710.20,1082.069,1676238719999,23499284.91300,6511,428.057,9296938.06500,0
1676238720000,21710.10,21735.00,21700.00,21716.50,1071.281,1676238779999,23259730.15370,5735,608.556,13214896.78850,0
1676238780000,21716.50,21727.50,21694.70,21700.40,1069.516,1676238839999,23216918.76060,6029,469.636,10196268.27770,0
1676238840000,21700.50,21727.30,21697.40,21724.50,648.827,1676238899999,14086899.09590,3882,405.762,8810475.73690,0
1676238900000,21724.50,21741.00,21714.00,21739.50,478.039,1676238959999,10385687.29370,3205,315.806,6861474.86310,0
1676238960000,21739.50,21755.00,21736.50,21747.50,580.808,1676239019999,12630459.65970,3251,397.201,8637350.15320,0
1676239020000,21747.50,21751.10,21721.40,21737.60,278.169,1676239079999,6045989.55020,2292,111.090,2414386.29320,0
1676239080000,21737.60,21740.00,21727.00,21730.40,297.316,1676239139999,6461439.79580,2128,183.957,3997767.09220,0
1676239140000,21730.40,21730.40,21718.00,21728.00,310.194,1676239199999,6738452.85540,1874,161.971,3518489.72110,0
1676239200000,21728.00,21733.10,21708.60,21719.90,696.584,1676239259999,15129211.97500,4051,320.185,6954395.28160,0
1676239260000,21719.80,21743.20,21719.80,21742.90,401.963,1676239319999,8737204.52080,2634,259.831,5647650.69170,0
1676239320000,21743.00,21746.50,21735.60,21746.40,287.401,1676239379999,6248962.73980,2029,161.182,3504603.82320,0
1676239380000,21746.40,21746.50,21727.20,21733.50,237.269,1676239439999,5157251.92470,1717,94.166,2046658.64800,0
1676239440000,21733.40,21733.50,21700.00,21700.00,407.630,1676239499999,8851029.63780,2367,63.355,1375916.26360,0
1676239500000,21700.00,21704.90,21687.40,21687.40,834.823,1676239559999,18113149.75540,4296,290.196,6297031.69610,0
1676239560000,21687.50,21710.70,21680.00,21693.40,1209.800,1676239619999,26247251.06030,6367,602.951,13082014.73890,0
1676239620000,21693.50,21698.70,21650.00,21670.10,1702.109,1676239679999,36885857.11790,9264,500.676,10852013.43150,0
1676239680000,21670.20,21674.80,21618.00,21645.80,3325.976,1676239739999,71977396.36270,13791,1248.613,27023306.58990,0
1676239740000,21645.90,21707.30,21641.30,21694.90,1194.960,1676239799999,25910992.91980,5711,783.457,16986900.43100,0
1676239800000,21694.90,21703.00,21680.10,21698.30,597.954,1676239859999,12972592.79880,3145,311.709,6762529.88660,0
1676239860000,21698.40,21715.70,21692.30,21712.70,439.156,1676239919999,9530998.19000,2718,286.852,6225910.47030,0
1676239920000,21712.60,21715.00,21705.70,21709.00,507.299,1676239979999,11013784.09300,2813,278.326,6042529.56440,0
1676239980000,21709.10,21709.90,21659.30,21673.90,1479.983,1676240039999,32087693.76790,5095,463.175,10039910.51460,0
1676240040000,21674.00,21703.20,21655.90,21700.80,608.346,1676240099999,13186440.48960,3685,389.485,8443345.11600,0
1676240100000,21700.70,21700.80,21669.80,21680.20,706.852,1676240159999,15325838.57030,3777,289.892,6284429.91050,0
1676240160000,21680.30,21692.60,21678.50,21691.80,219.325,1676240219999,4756452.19750,2104,126.519,2743717.79890,0
1676240220000,21691.70,21703.70,21691.70,21700.00,476.608,1676240279999,10342030.25760,2437,233.174,5059588.77480,0
1676240280000,21700.00,21716.00,21695.80,21713.90,358.524,1676240339999,7783156.77890,2034,282.011,6122093.60660,0
1676240340000,21713.90,21716.50,21700.00,21704.00,254.327,1676240399999,5521304.91780,1817,105.733,2295361.83840,0
1676240400000,21704.00,21704.00,21697.20,21697.30,179.592,1676240459999,3896973.50430,1383,71.815,1558298.12340,0
1676240460000,21697.30,21713.60,21697.20,21713.50,191.042,1676240519999,4146317.70720,1614,156.644,3399847.05960,0
1676240520000,21713.60,21713.60,21706.60,21707.80,103.235,1676240579999,2241109.97490,1051,61.454,1334057.49750,0
1676240580000,21707.80,21722.50,21706.80,21722.50,181.066,1676240639999,3931336.80980,1285,156.874,3406110.31920,0
1676240640000,21722.40,21735.00,21722.40,21730.10,481.219,1676240699999,10456986.03920,2492,335.731,7295264.14550,0
1676240700000,21730.00,21730.90,21714.60,21728.10,253.986,1676240759999,5518044.05930,1906,103.629,2251369.43500,0
1676240760000,21728.00,21746.70,21727.80,21746.60,391.711,1676240819999,8515685.46010,2239,314.330,6833437.68090,0
1676240820000,21746.70,21780.00,21743.90,21776.40,1022.488,1676240879999,22249529.72920,4302,784.619,17073709.00120,0
1676240880000,21776.40,21782.80,21762.90,21781.80,656.705,1676240939999,14300190.12680,4145,290.984,6336440.77170,0
1676240940000,21781.90,21786.90,21777.20,21782.30,363.388,1676240999999,7915644.12660,2485,229.918,5008257.93730,0
1676241000000,21782.30,21782.30,21755.40,21779.20,627.271,1676241059999,13653183.40640,3614,221.231,4815390.89740,0
1676241060000,21779.10,21779.90,21768.20,21779.80,221.625,1676241119999,4825858.13500,1822,104.677,2279299.80200,0
1676241120000,21779.80,21780.00,21756.90,21772.90,236.793,1676241179999,5154605.05720,1854,67.408,1467392.12660,0
1676241180000,21772.80,21799.80,21772.80,21798.00,439.893,1676241239999,9585632.32070,2612,328.428,7156190.03120,0
1676241240000,21798.00,21806.40,21789.80,21803.00,633.067,1676241299999,13801457.90940,4126,362.946,7912585.89220,0
1676241300000,21802.90,21812.20,21796.40,21802.40,350.200,1676241359999,7636631.89810,2370,170.827,3725263.91070,0
1676241360000,21802.50,21809.60,21791.40,21791.40,235.651,1676241419999,5137898.96470,2382,110.222,2403203.06220,0
1676241420000,21791.40,21792.70,21769.90,21784.80,484.258,1676241479999,10548222.22820,3118,153.376,3340802.20590,0
1676241480000,21784.80,21789.00,21775.70,21775.70,219.478,1676241539999,4781203.41220,1970,79.010,1721242.27440,0
1676241540000,21775.70,21789.10,21775.70,21789.00,110.331,1676241599999,2403205.40940,957,58.550,1275392.24760,0
1676241600000,21789.10,21789.10,21770.00,21778.40,272.861,1676241659999,5942529.21980,2232,89.167,1941875.79280,0
1676241660000,21778.50,21791.50,21778.50,21791.40,96.091,1676241719999,2093069.00950,780,59.580,1297803.03090,0
1676241720000,21791.50,21809.50,21791.40,21809.50,372.280,1676241779999,8117314.27610,2000,278.624,6074945.73040,0
1676241780000,21809.50,21810.00,21808.10,21808.10,191.524,1676241839999,4177104.48090,1066,107.753,2350083.12510,0
1676241840000,21808.20,21808.20,21794.00,21800.00,193.518,1676241899999,4219049.26610,1685,58.181,1268345.38910,0
1676241900000,21800.00,21802.00,21800.00,21802.00,95.314,1676241959999,2078020.97400,913,43.724,953266.09100,0
1676241960000,21802.00,21810.00,21801.90,21806.40,134.774,1676242019999,2939036.88510,989,71.865,1567104.69330,0
1676242020000,21806.40,21806.40,21780.00,21797.20,302.032,1676242079999,6580944.11750,2035,84.547,1842088.62360,0
1676242080000,21797.30,21797.30,21793.10,21793.10,79.616,1676242139999,1735353.52140,591,12.708,276991.68160,0
1676242140000,21793.20,21797.20,21793.10,21795.00,68.630,1676242199999,1495776.38510,576,38.688,843176.51330,0
1676242200000,21795.10,21797.40,21793.00,21793.00,128.234,1676242259999,2794915.17780,904,77.728,1694106.22560,0
1676242260000,21793.10,21797.00,21793.00,21797.00,63.273,1676242319999,1379072.87850,480,39.217,854763.34700,0
1676242320000,21797.00,21809.00,21796.90,21806.00,163.797,1676242379999,3571507.47300,1134,83.235,1814799.14780,0
1676242380000,21806.10,21806.10,21791.90,21792.20,168.450,1676242439999,3671920.45130,1208,20.174,439839.31580,0
1676242440000,21792.20,21806.00,21790.40,21803.80,229.019,1676242499999,4992415.95780,1246,193.581,4220018.48680,0
1676242500000,21804.00,21807.90,21804.00,21804.60,76.651,1676242559999,1671507.83000,770,29.664,646873.07760,0
1676242560000,21804.50,21804.60,21800.30,21802.00,66.814,1676242619999,1456699.26390,749,29.072,633836.75340,0
1676242620000,21801.90,21802.00,21790.00,21795.90,214.533,1676242679999,4676083.47180,1432,45.218,985531.92980,0
1676242680000,21795.90,21795.90,21772.10,21776.90,228.380,1676242739999,4974533.10880,1774,33.040,719748.87240,0
1676242740000,21776.90,21783.60,21776.90,21782.30,152.800,1676242799999,3328171.05940,1031,51.541,1122598.04810,0
1676242800000,21782.20,21785.30,21766.10,21769.60,340.380,1676242859999,7412028.56340,2339,93.752,2041563.22920,0
1676242860000,21769.60,21788.50,21755.30,21786.40,533.012,1676242919999,11602727.25980,2983,203.775,4436712.51810,0
1676242920000,21786.40,21805.90,21780.60,21805.40,417.501,1676242979999,9100067.35450,2235,328.750,7165764.76850,0
1676242980000,21805.50,21823.70,21797.90,21799.90,724.653,1676243039999,15806472.46710,4134,495.716,10813239.00350,0
1676243040000,21799.90,21803.40,21784.10,21787.50,353.125,1676243099999,7696347.81160,1791,145.895,3180021.71120,0
1676243100000,21787.60,21787.60,21761.30,21766.10,402.781,1676243159999,8768755.25080,2641,185.791,4044517.26110,0
1676243160000,21766.00,21774.30,21733.60,21757.10,1105.572,1676243219999,24046574.89740,4552,328.801,7151177.79960,0
1676243220000,21757.10,21757.10,21735.00,21749.80,453.211,1676243279999,9854015.65490,2682,159.268,3462692.27160,0
1676243280000,21749.90,21754.40,21746.90,21752.00,204.227,1676243339999,4442275.83280,1202,75.149,1634538.40120,0
1676243340000,21752.00,21759.90,21742.40,21742.90,347.493,1676243399999,7559422.61830,1767,192.006,4177282.62480,0
1676243400000,21743.00,21769.60,21742.90,21769.60,209.379,1676243459999,4554631.69360,1595,156.260,3399393.93020,0
1676243460000,21769.50,21772.00,21764.00,21764.10,136.778,1676243519999,2977574.65000,1053,65.010,1415246.89220,0
1676243520000,21764.00,21764.00,21747.70,21756.40,145.036,1676243579999,3155031.25080,1264,53.523,1164267.97990,0
1676243580000,21756.30,21763.70,21749.10,21761.90,145.402,1676243639999,3163602.22440,1254,91.584,1992693.00640,0
1676243640000,21761.80,21771.00,21761.80,21764.90,105.597,1676243699999,2298593.29090,936,65.649,1428996.51540,0
1676243700000,21764.90,21769.50,21764.80,21769.10,146.876,1676243759999,3197193.00900,979,81.438,1772740.83540,0
1676243760000,21769.00,21776.70,21759.10,21775.70,278.628,1676243819999,6065417.55470,1368,176.912,3851306.69320,0
1676243820000,21775.70,21781.30,21773.10,21775.30,319.511,1676243879999,6958308.67320,1793,186.249,4056168.88920,0
1676243880000,21775.30,21776.70,21767.00,21772.20,129.179,1676243939999,2812472.77290,1150,78.794,1715383.22290,0
1676243940000,21772.20,21778.90,21767.80,21771.90,152.105,1676243999999,3311949.70700,1105,87.884,1913644.64780,0
1676244000000,21771.90,21774.60,21762.00,21762.00,50.628,1676244059999,1102100.53410,919,14.490,315435.24490,0
1676244060000,21762.00,21764.60,21749.10,21764.60,261.119,1676244119999,5680398.35750,1773,92.350,2009041.58870,0
1676244120000,21764.50,21764.60,21754.70,21758.60,179.803,1676244179999,3912467.94790,1084,38.227,831778.07760,0
1676244180000,21758.60,21758.80,21750.20,21756.80,94.517,1676244239999,2056277.90960,935,42.872,932691.09450,0
1676244240000,21756.70,21763.90,21754.70,21763.90,84.277,1676244299999,1833648.21500,761,65.046,1415252.82210,0
1676244300000,21763.90,21764.80,21748.90,21749.00,153.724,1676244359999,3344336.51050,1377,60.279,1311376.91250,0
1676244360000,21749.00,21759.70,21748.90,21755.20,98.770,1676244419999,2148658.81450,1052,59.963,1304403.26650,0
1676244420000,21755.20,21756.70,21723.10,21737.10,489.052,1676244479999,10629088.91130,2883,191.547,4162711.36120,0
1676244480000,21737.10,21744.90,21726.70,21729.10,214.931,1676244539999,4671518.64990,1784,95.737,2080948.68750,0
1676244540000,21729.10,21739.20,21722.00,21739.10,252.296,1676244599999,5481939.87290,1566,144.669,3143525.20170,0
1676244600000,21739.20,21745.80,21733.80,21744.60,231.742,1676244659999,5038561.47530,1522,112.410,2444000.34530,0
1676244660000,21744.70,21749.00,21742.60,21749.00,105.585,1676244719999,2296093.05460,1101,64.022,1392254.18040,0
1676244720000,21748.90,21749.00,21728.10,21728.60,312.594,1676244779999,6794951.24250,1917,99.283,2158261.73170,0
1676244780000,21728.60,21731.10,21721.30,21727.80,191.714,1676244839999,4165339.97730,1613,68.020,1477827.34200,0
1676244840000,21727.70,21735.50,21715.20,21731.90,405.364,1676244899999,8805271.13640,2175,196.312,4264439.10340,0
1676244900000,21731.90,21732.40,21722.00,21725.20,136.179,1676244959999,2958830.56380,1217,73.576,1598627.97400,0
1676244960000,21725.20,21730.90,21720.50,21730.90,93.508,1676245019999,2031529.76510,1020,44.654,970200.25920,0
1676245020000,21730.90,21747.30,21730.90,21743.70,130.855,1676245079999,2845093.51130,1138,95.277,2071456.20450,0
1676245080000,21743.50,21745.40,21739.60,21744.00,98.132,1676245139999,2133612.18950,835,59.757,1299247.09430,0
1676245140000,21744.00,21761.80,21743.90,21760.30,352.101,1676245199999,7659603.86910,1954,253.832,5521692.94560,0
1676245200000,21760.40,21779.60,21760.40,21773.90,455.325,1676245259999,9913082.84700,2795,259.470,5648947.76330,0
1676245260000,21773.90,21786.70,21767.20,21778.60,258.283,1676245319999,5624890.81780,1961,170.573,3714915.18860,0
1676245320000,21778.50,21778.60,21765.10,21775.80,157.230,1676245379999,3423219.23520,1190,70.365,1532006.66120,0
1676245380000,21775.90,21775.90,21763.80,21770.80,97.612,1676245439999,2124991.60450,949,43.124,938773.09800,0
1676245440000,21770.80,21774.90,21766.20,21774.80,142.365,1676245499999,3099363.71570,988,89.130,1940390.65500,0
1676245500000,21774.90,21777.40,21771.80,21772.00,148.567,1676245559999,3235132.63210,949,87.641,1908444.24800,0
1676245560000,21772.00,21772.10,21764.80,21771.10,99.641,1676245619999,2168967.47710,752,46.704,1016634.00010,0
1676245620000,21771.10,21776.70,21763.40,21763.40,101.535,1676245679999,2210299.97360,1219,29.291,637690.57120,0
1676245680000,21763.40,21764.50,21747.40,21757.20,493.366,1676245739999,10733531.38000,2299,159.995,3480564.82910,0
1676245740000,21757.20,21757.20,21745.30,21746.20,193.220,1676245799999,4202556.03880,1200,73.019,1588149.47880,0
1676245800000,21746.20,21748.40,21734.50,21748.30,262.199,1676245859999,5699935.09880,1473,90.112,1958958.35350,0
1676245860000,21748.30,21750.00,21740.00,21750.00,123.244,1676245919999,2680106.79040,1028,58.236,1266383.84010,0
1676245920000,21749.90,21754.10,21741.10,21743.60,151.034,1676245979999,3284632.15750,1119,63.740,1386216.98670,0
1676245980000,21743.70,21747.00,21739.30,21739.90,123.272,1676246039999,2680317.37230,1002,61.625,1339910.08550,0
1676246040000,21739.90,21745.80,21739.80,21743.20,101.596,1676246099999,2208994.19570,639,71.590,1556526.61620,0
1676246100000,21743.20,21754.10,21743.20,21754.10,82.679,1676246159999,1798350.13750,575,64.711,1407508.75070,0
1676246160000,21754.00,21773.20,21754.00,21773.10,149.814,1676246219999,3260288.95670,1231,115.336,2510023.61960,0
1676246220000,21773.10,21785.00,21773.10,21780.00,269.735,1676246279999,5875389.34890,1565,174.954,3810905.70990,0
1676246280000,21780.00,21783.40,21769.10,21773.90,232.428,1676246339999,5061477.64640,1429,60.143,1309803.90570,0
1676246340000,21774.00,21774.00,21766.80,21771.10,122.835,1676246399999,2674379.52680,962,53.387,1162350.65770,0
