open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672950000000,16853.90,16854.00,16853.90,16853.90,35.303,1672950059999,594994.26610,282,10.344,174337.77600,0
1672950060000,16854.00,16854.00,16847.10,16848.60,330.190,1672950119999,5563906.70780,1291,60.244,1015067.02250,0
1672950120000,16848.50,16850.30,16845.40,16845.40,206.415,1672950179999,3477454.71050,923,106.688,1797387.63660,0
1672950180000,16845.50,16846.70,16844.50,16846.60,109.242,1672950239999,1840229.76790,569,54.711,921618.13030,0
1672950240000,16846.70,16846.70,16842.60,16842.60,118.983,1672950299999,2004177.11770,635,40.074,674985.28760,0
1672950300000,16842.60,16842.70,16840.40,16840.40,85.525,1672950359999,1440437.01900,645,12.477,210143.78240,0
1672950360000,16840.40,16841.20,16839.40,16840.40,130.171,1672950419999,2192144.92230,704,42.396,713958.93100,0
1672950420000,16840.50,16842.10,16840.40,16842.10,149.206,1672950479999,2512914.31890,558,65.662,1105869.25290,0
1672950480000,16842.10,16845.50,16842.10,16845.40,114.324,1672950539999,1925788.93450,476,95.873,1614978.77170,0
1672950540000,16845.50,16845.50,16845.40,16845.40,61.686,1672950599999,1039126.22500,342,8.806,148341.47300,0
1672950600000,16845.50,16845.50,16845.30,16845.40,41.337,1672950659999,696336.52910,299,14.043,236560.06010,0
1672950660000,16845.40,16845.40,16845.30,16845.40,31.349,1672950719999,528084.88280,282,15.731,264994.98740,0
1672950720000,16845.40,16848.00,16845.30,16847.90,77.148,1672950779999,1299639.44130,486,50.668,853557.39890,0
1672950780000,16848.00,16851.60,16847.90,16851.50,86.110,1672950839999,1451003.48870,609,62.496,1053084.84880,0
1672950840000,16851.60,16851.60,16848.60,16848.60,55.274,1672950899999,931404.37600,440,23.116,389523.06790,0
1672950900000,16848.70,16853.70,16848.60,16853.60,78.056,1672950959999,1315355.33650,506,62.055,1045726.91910,0
1672950960000,16853.70,16853.70,16853.60,16853.60,56.567,1672951019999,953361.78350,391,41.923,706557.66510,0
1672951020000,16853.70,16853.70,16851.10,16851.20,48.858,1672951079999,823388.52910,354,13.516,227788.59470,0
1672951080000,16851.20,16851.20,16851.10,16851.10,63.207,1672951139999,1065111.60730,307,41.296,695887.15520,0
1672951140000,16851.20,16851.20,16851.10,16851.10,35.312,1672951199999,595047.18870,238,12.008,202349.15430,0
1672951200000,16851.10,16851.10,16847.60,16847.70,57.403,1672951259999,967165.44160,417,7.659,129042.69830,0
1672951260000,16847.60,16847.70,16846.00,16847.50,57.408,1672951319999,967140.02390,437,26.002,438048.63380,0
1672951320000,16847.40,16847.50,16847.40,16847.50,54.938,1672951379999,925563.74120,221,12.800,215648.00000,0
1672951380000,16847.50,16847.50,16846.30,16846.40,59.609,1672951439999,1004219.68600,345,21.184,356880.86610,0
1672951440000,16846.40,16847.40,16845.60,16847.30,84.518,1672951499999,1423805.65810,356,30.659,516484.78930,0
1672951500000,16847.40,16848.10,16847.30,16848.10,38.579,1672951559999,649976.20480,337,24.932,420052.94570,0
1672951560000,16848.40,16852.70,16848.30,16852.70,80.816,1672951619999,1361781.09010,417,70.812,1193216.41340,0
1672951620000,16852.70,16852.70,16851.10,16851.10,70.863,1672951679999,1194161.60800,414,41.835,704978.60070,0
1672951680000,16851.10,16852.30,16851.10,16852.30,28.398,1672951739999,478564.14660,243,17.639,297251.67770,0
1672951740000,16852.20,16852.30,16852.20,16852.30,35.297,1672951799999,594833.81130,234,17.079,287820.43170,0
1672951800000,16852.30,16852.30,16850.00,16852.00,112.791,1672951859999,1900697.72910,488,58.565,986896.76510,0
1672951860000,16851.90,16852.00,16849.90,16849.90,69.970,1672951919999,1179051.95830,343,23.139,389920.61170,0
1672951920000,16850.00,16850.00,16847.30,16847.40,44.917,1672951979999,756775.44540,286,3.451,58146.33920,0
1672951980000,16847.30,16849.90,16846.90,16846.90,68.685,1672952039999,1157249.67260,494,19.645,330974.86440,0
1672952040000,16846.80,16846.90,16843.60,16843.60,52.904,1672952099999,891241.73490,399,28.494,480035.27160,0
1672952100000,16843.60,16847.70,16843.60,16846.20,72.426,1672952159999,1220099.46240,451,39.771,669983.78400,0
1672952160000,16846.30,16846.30,16846.20,16846.20,28.944,1672952219999,487598.17450,223,17.617,296781.26710,0
1672952220000,16846.20,16847.80,16846.20,16847.80,31.574,1672952279999,531934.73150,243,17.820,300212.36430,0
1672952280000,16847.80,16849.40,16847.70,16849.30,35.295,1672952339999,594691.03760,228,14.739,248336.94670,0
1672952340000,16849.30,16853.40,16846.30,16852.80,104.926,1672952399999,1768128.64050,710,62.421,1051903.42200,0
1672952400000,16852.80,16852.80,16851.70,16851.80,57.493,1672952459999,968913.25750,417,22.775,383821.62500,0
1672952460000,16851.70,16851.80,16848.00,16848.10,34.752,1672952519999,585549.80020,408,7.747,130531.89920,0
1672952520000,16848.00,16848.10,16846.60,16847.60,60.472,1672952579999,1018786.00500,418,38.926,655784.45510,0
1672952580000,16847.70,16847.70,16847.60,16847.60,24.024,1672952639999,404747.51410,255,7.717,130013.70090,0
1672952640000,16847.70,16852.20,16847.60,16852.10,147.915,1672952699999,2492512.75550,460,112.469,1895229.18140,0
1672952700000,16852.20,16852.20,16852.10,16852.20,58.439,1672952759999,984824.17680,330,43.049,725470.35780,0
1672952760000,16852.10,16852.20,16850.70,16850.70,70.201,1672952819999,1182992.11070,362,19.010,320344.84600,0
1672952820000,16850.80,16852.60,16850.70,16852.50,61.562,1672952879999,1037416.39220,279,57.661,971678.55690,0
1672952880000,16852.50,16855.10,16852.50,16855.00,101.078,1672952939999,1703573.58040,516,76.223,1284645.53380,0
1672952940000,16855.00,16857.00,16855.00,16856.90,88.509,1672952999999,1491894.35800,539,66.383,1118953.59660,0
1672953000000,16856.90,16857.80,16852.70,16852.70,144.840,1672953059999,2441247.78950,766,45.257,762833.20520,0
1672953060000,16852.80,16852.80,16852.70,16852.80,68.671,1672953119999,1157295.12870,350,33.670,567433.77600,0
1672953120000,16852.80,16854.70,16852.70,16854.60,36.762,1672953179999,619594.52780,334,23.092,389193.61310,0
1672953180000,16854.70,16854.70,16854.60,16854.70,16.972,1672953239999,286057.32410,230,10.529,177463.13630,0
1672953240000,16854.70,16854.70,16850.30,16852.10,146.244,1672953299999,2464516.84510,660,63.177,1064606.32010,0
1672953300000,16852.00,16853.00,16852.00,16852.90,45.941,1672953359999,774236.10650,329,30.686,517146.07040,0
1672953360000,16852.90,16853.20,16851.70,16853.10,93.811,1672953419999,1580941.99360,470,56.411,950650.86760,0
1672953420000,16853.10,16853.20,16848.50,16848.60,83.942,1672953479999,1414519.20240,400,12.734,214589.45830,0
1672953480000,16848.60,16848.60,16847.80,16847.80,47.508,1672953539999,800428.09560,368,16.480,277661.32840,0
1672953540000,16847.80,16847.90,16847.00,16847.00,48.251,1672953599999,812921.02760,302,6.969,117412.60150,0
1672953600000,16847.10,16847.10,16844.40,16844.40,154.434,1672953659999,2601523.60690,657,23.594,397433.39960,0
1672953660000,16844.40,16844.50,16837.60,16837.60,280.434,1672953719999,4722751.28950,1017,64.429,1084947.32830,0
1672953720000,16837.60,16840.30,16830.00,16830.40,336.153,1672953779999,5659627.58390,1645,128.540,2164157.18550,0
1672953780000,16830.40,16832.40,16828.20,16831.20,206.945,1672953839999,3483039.41070,891,84.975,1430180.02540,0
1672953840000,16831.20,16832.40,16829.00,16832.40,135.075,1672953899999,2273409.68730,769,78.851,1327136.63930,0
1672953900000,16832.40,16837.50,16832.30,16837.40,83.320,1672953959999,1402778.63380,626,64.961,1093677.37790,0
1672953960000,16837.50,16837.50,16834.70,16834.80,54.551,1672954019999,918457.30590,404,16.055,270309.98250,0
1672954020000,16834.70,16836.90,16834.70,16836.90,67.823,1672954079999,1141859.59210,317,46.809,788060.28990,0
1672954080000,16836.90,16836.90,16836.80,16836.90,41.993,1672954139999,707030.67140,211,29.290,493152.80100,0
1672954140000,16836.90,16836.90,16836.80,16836.90,31.198,1672954199999,525275.10450,230,6.181,104068.87890,0
1672954200000,16836.80,16836.90,16836.80,16836.80,81.912,1672954259999,1379140.93480,360,49.732,837332.71080,0
1672954260000,16836.90,16836.90,16831.60,16832.50,137.423,1672954319999,2313275.27880,629,27.562,463971.99100,0
1672954320000,16832.50,16832.60,16832.50,16832.60,59.466,1672954379999,1000963.45780,276,20.128,338806.57280,0
1672954380000,16832.50,16832.60,16827.60,16827.60,91.568,1672954439999,1541048.88640,631,18.154,305525.57290,0
1672954440000,16827.60,16830.70,16827.60,16830.60,79.344,1672954499999,1335241.82480,538,47.770,803899.18060,0
1672954500000,16830.60,16837.30,16830.60,16836.30,181.443,1672954559999,3054304.43130,810,146.402,2464419.80200,0
1672954560000,16836.20,16836.20,16834.90,16834.90,35.922,1672954619999,604771.92140,307,15.357,258544.97720,0
1672954620000,16834.90,16835.00,16833.60,16834.10,56.056,1672954679999,943649.42690,326,21.359,359553.64240,0
1672954680000,16834.10,16834.90,16832.50,16832.50,33.561,1672954739999,564985.36900,301,12.296,207000.44760,0
1672954740000,16832.50,16832.60,16831.70,16831.80,27.709,1672954799999,466408.05790,217,5.033,84718.09340,0
1672954800000,16831.80,16833.00,16831.70,16832.50,134.000,1672954859999,2255565.78140,479,44.008,740759.55930,0
1672954860000,16832.40,16832.50,16831.50,16831.50,21.032,1672954919999,354008.01730,271,5.901,99325.33080,0
1672954920000,16831.50,16834.10,16829.40,16830.70,196.101,1672954979999,3300681.38070,773,109.266,1839098.96300,0
1672954980000,16830.80,16833.10,16829.60,16833.10,78.700,1672955039999,1324569.57330,344,28.335,476900.98920,0
1672955040000,16833.00,16833.90,16833.00,16833.90,34.010,1672955099999,572509.71050,242,27.813,468193.48950,0
1672955100000,16833.90,16838.40,16833.80,16838.40,48.464,1672955159999,815937.40110,368,43.184,727045.95750,0
1672955160000,16838.30,16840.60,16838.30,16840.50,113.322,1672955219999,1908264.45290,565,98.661,1661391.15540,0
1672955220000,16840.60,16843.50,16840.50,16840.50,89.152,1672955279999,1501530.12780,570,50.559,851525.41790,0
1672955280000,16840.50,16840.60,16840.50,16840.60,16.839,1672955339999,283578.11450,261,9.350,157459.61000,0
1672955340000,16840.60,16840.60,16840.50,16840.50,20.183,1672955399999,339892.87270,184,10.612,178712.44720,0
1672955400000,16840.50,16840.60,16840.50,16840.60,35.022,1672955459999,589788.97870,236,9.877,166334.60620,0
1672955460000,16840.50,16842.60,16840.50,16842.60,37.794,1672955519999,636484.19220,284,33.453,563377.75880,0
1672955520000,16842.50,16845.90,16842.50,16845.90,115.623,1672955579999,1947508.04830,524,88.453,1489850.80320,0
1672955580000,16845.90,16845.90,16842.50,16845.50,78.031,1672955639999,1314388.76860,496,55.468,934323.25280,0
1672955640000,16845.40,16845.50,16839.30,16839.30,102.354,1672955699999,1723855.58300,484,11.208,188769.31650,0
1672955700000,16839.30,16839.30,16837.00,16837.10,50.359,1672955759999,847919.06690,359,18.449,310628.81880,0
1672955760000,16837.10,16837.10,16836.50,16836.50,33.472,1672955819999,563560.40610,335,6.436,108362.12210,0
1672955820000,16836.60,16840.80,16836.50,16840.80,55.930,1672955879999,941806.08680,373,45.845,771993.57940,0
1672955880000,16840.70,16843.40,16840.70,16842.70,78.624,1672955939999,1324199.67310,447,47.648,802475.42420,0
1672955940000,16842.70,16842.80,16839.90,16840.00,63.210,1672955999999,1064535.80520,499,6.982,117578.68500,0
1672956000000,16840.00,16840.00,16839.90,16839.90,25.461,1672956059999,428762.11270,218,14.188,238925.92000,0
1672956060000,16840.00,16840.00,16839.90,16840.00,11.190,1672956119999,188438.99520,233,5.142,86591.28000,0
1672956120000,16840.00,16840.00,16839.90,16839.90,23.493,1672956179999,395620.76760,211,9.969,167877.96000,0
1672956180000,16840.00,16840.00,16839.90,16840.00,24.902,1672956239999,419348.38970,137,11.999,202063.16000,0
1672956240000,16839.90,16840.00,16839.90,16839.90,24.363,1672956299999,410271.02900,199,5.453,91828.52000,0
1672956300000,16839.90,16840.00,16838.80,16838.80,41.274,1672956359999,695023.52970,320,19.226,323745.93440,0
1672956360000,16838.80,16842.60,16838.80,16842.60,87.131,1672956419999,1467311.60450,412,66.761,1124274.18790,0
1672956420000,16842.50,16842.60,16841.50,16841.50,53.022,1672956479999,893010.76720,262,7.575,127582.16300,0
1672956480000,16841.50,16841.60,16841.50,16841.50,22.382,1672956539999,376948.19000,211,17.370,292538.59200,0
1672956540000,16841.60,16841.60,16841.50,16841.60,30.548,1672956599999,514476.09740,168,19.554,329320.64640,0
1672956600000,16841.50,16841.60,16841.50,16841.50,57.537,1672956659999,969013.18240,188,37.969,639458.71040,0
1672956660000,16841.60,16841.60,16841.50,16841.50,28.936,1672956719999,487326.08410,162,4.401,74119.88160,0
1672956720000,16841.60,16841.60,16841.50,16841.50,25.394,1672956779999,427673.96810,192,9.171,154454.31360,0
1672956780000,16841.60,16841.60,16841.50,16841.60,30.002,1672956839999,505279.20230,176,5.193,87458.42880,0
1672956840000,16841.60,16847.00,16841.50,16846.90,144.835,1672956899999,2439595.14270,633,124.300,2093707.98020,0
1672956900000,16847.00,16848.60,16846.90,16848.60,67.354,1672956959999,1134745.66560,431,55.343,932390.73500,0
1672956960000,16848.60,16848.60,16847.70,16847.80,65.317,1672957019999,1100486.58170,397,10.227,172309.98740,0
1672957020000,16847.80,16847.80,16847.00,16847.10,28.944,1672957079999,487626.65410,253,7.168,120762.64830,0
1672957080000,16847.10,16847.10,16846.90,16846.90,38.964,1672957139999,656425.10320,219,13.155,221622.29880,0
1672957140000,16847.00,16847.00,16846.90,16847.00,41.934,1672957199999,706460.71490,220,28.103,473451.24100,0
1672957200000,16847.00,16847.00,16845.50,16845.50,57.858,1672957259999,974718.76810,346,29.979,505050.09080,0
1672957260000,16845.50,16845.60,16845.20,16845.20,71.492,1672957319999,1204303.38080,326,34.873,587446.18690,0
1672957320000,16845.20,16845.30,16843.90,16843.90,34.962,1672957379999,588927.18200,253,4.638,78123.68900,0
1672957380000,16843.90,16844.00,16843.50,16843.60,47.230,1672957439999,795534.61590,189,28.033,472185.01840,0
1672957440000,16843.60,16843.60,16842.20,16842.20,53.102,1672957499999,894395.34790,229,4.672,78692.90700,0
1672957500000,16842.30,16843.40,16842.20,16843.40,50.612,1672957559999,852439.40790,256,37.194,626438.66500,0
1672957560000,16843.30,16843.40,16843.30,16843.30,32.438,1672957619999,546363.82680,197,8.614,145089.04760,0
1672957620000,16843.40,16843.40,16843.30,16843.40,25.399,1672957679999,427804.02790,184,10.512,177057.82080,0
1672957680000,16843.40,16847.00,16843.30,16847.00,54.307,1672957739999,914826.34400,348,45.359,764102.31360,0
1672957740000,16847.00,16847.10,16846.90,16847.00,25.612,1672957799999,431485.43190,169,7.531,126875.09790,0
1672957800000,16847.00,16847.10,16845.30,16845.40,51.100,1672957859999,860873.39550,482,9.616,162001.02940,0
1672957860000,16845.40,16845.40,16845.00,16845.00,21.092,1672957919999,355299.04340,179,5.179,87241.97890,0
1672957920000,16845.00,16845.10,16845.00,16845.10,18.253,1672957979999,307472.48920,153,7.042,118623.19420,0
1672957980000,16845.10,16845.10,16843.80,16843.90,38.193,1672958039999,643346.86170,305,9.689,163207.63850,0
1672958040000,16843.90,16843.90,16841.10,16841.10,58.641,1672958099999,987675.80690,322,14.173,238719.07530,0
1672958100000,16841.10,16841.20,16838.00,16838.10,70.579,1672958159999,1188503.72110,428,13.196,222207.34560,0
1672958160000,16838.00,16838.10,16836.50,16836.50,67.013,1672958219999,1128353.80800,390,19.003,319972.02890,0
1672958220000,16836.60,16836.60,16834.80,16834.80,55.975,1672958279999,942389.75030,384,10.863,182893.79750,0
1672958280000,16834.80,16834.90,16834.80,16834.80,37.644,1672958339999,633731.02010,327,18.089,304526.50610,0
1672958340000,16834.80,16834.90,16834.00,16834.10,48.483,1672958399999,816171.99340,310,20.059,337677.30930,0
1672958400000,16834.00,16834.10,16833.90,16834.00,29.142,1672958459999,490576.11180,332,16.970,285673.07260,0
1672958460000,16834.00,16836.60,16833.90,16836.60,38.101,1672958519999,641421.95750,383,35.095,590814.69080,0
1672958520000,16836.60,16838.10,16836.50,16838.10,28.576,1672958579999,481145.25410,227,22.540,379516.51000,0
1672958580000,16838.00,16838.40,16836.60,16836.70,102.677,1672958639999,1728878.11910,372,12.993,218778.38410,0
1672958640000,16836.60,16839.20,16836.60,16838.10,103.146,1672958699999,1736850.94270,582,44.682,752375.73280,0
1672958700000,16838.10,16838.20,16838.10,16838.20,12.785,1672958759999,215275.87060,232,7.621,128323.92220,0
1672958760000,16838.20,16838.20,16836.50,16836.50,22.758,1672958819999,383177.16450,236,3.278,55193.12790,0
1672958820000,16836.50,16836.60,16833.00,16833.00,69.638,1672958879999,1172308.38850,385,5.785,97385.49790,0
1672958880000,16833.00,16833.10,16831.90,16831.90,40.388,1672958939999,679834.72320,328,14.695,247350.20700,0
1672958940000,16831.90,16832.00,16830.90,16830.90,32.843,1672958999999,552792.82150,289,4.763,80168.22760,0
1672959000000,16830.90,16830.90,16830.00,16830.10,36.832,1672959059999,619896.74130,368,12.236,205937.00290,0
1672959060000,16830.00,16830.10,16829.60,16829.70,62.627,1672959119999,1053995.14340,288,35.484,597186.51400,0
1672959120000,16829.60,16832.70,16829.60,16832.60,96.526,1672959179999,1624664.15950,546,62.989,1060174.00280,0
1672959180000,16832.70,16832.70,16832.60,16832.60,25.954,1672959239999,436873.89630,220,5.959,100306.05930,0
1672959240000,16832.60,16833.10,16832.60,16833.10,68.697,1672959299999,1156361.16010,267,55.686,937347.52590,0
1672959300000,16833.00,16833.10,16827.90,16827.90,164.408,1672959359999,2767031.02960,688,61.269,1031116.95450,0
1672959360000,16827.90,16828.00,16827.90,16827.90,37.432,1672959419999,629903.53220,263,15.794,265781.43200,0
1672959420000,16827.90,16828.00,16825.30,16825.40,100.638,1672959479999,1693331.23620,656,25.745,433182.48970,0
1672959480000,16825.30,16827.30,16825.30,16827.20,33.562,1672959539999,564722.56190,310,14.283,240330.13970,0
1672959540000,16827.30,16830.00,16827.20,16829.90,54.405,1672959599999,915569.73830,326,41.571,699581.06110,0
1672959600000,16829.90,16832.80,16829.10,16832.80,164.209,1672959659999,2763769.08390,720,86.671,1458754.93950,0
1672959660000,16832.70,16835.30,16832.70,16835.20,124.650,1672959719999,2098354.68780,490,84.903,1429252.13010,0
1672959720000,16835.30,16838.40,16835.20,16837.40,93.223,1672959779999,1569654.99990,521,47.093,792919.80110,0
1672959780000,16837.40,16837.90,16831.00,16832.40,104.078,1672959839999,1752177.73260,643,40.499,681750.75260,0
1672959840000,16832.40,16835.90,16832.40,16834.80,46.146,1672959899999,776854.05290,316,17.342,291949.94690,0
1672959900000,16834.80,16838.00,16834.80,16838.00,89.855,1672959959999,1512877.82010,490,49.864,839517.58070,0
1672959960000,16837.90,16838.00,16831.00,16831.00,56.580,1672960019999,952498.59980,343,23.634,397813.58820,0
1672960020000,16831.00,16831.10,16826.30,16826.30,119.747,1672960079999,2015101.48220,554,40.675,684484.17300,0
1672960080000,16826.30,16826.40,16822.70,16825.50,210.975,1672960139999,3549555.54670,1095,118.782,1998389.02460,0
1672960140000,16825.50,16827.20,16821.70,16827.10,133.304,1672960199999,2242706.10970,634,69.413,1167865.94530,0
1672960200000,16827.20,16828.30,16827.10,16828.20,39.595,1672960259999,666284.03290,305,25.171,423565.72750,0
1672960260000,16828.20,16828.30,16821.00,16822.60,217.423,1672960319999,3657954.25070,951,69.338,1166508.70060,0
1672960320000,16822.60,16822.70,16816.30,16817.80,389.203,1672960379999,6546175.56870,1608,123.599,2078725.86330,0
1672960380000,16817.80,16828.30,16817.70,16828.30,155.411,1672960439999,2614493.62470,741,131.265,2208310.68660,0
1672960440000,16828.30,16831.40,16828.20,16831.40,37.180,1672960499999,625736.28570,374,31.909,537025.11090,0
1672960500000,16831.40,16831.40,16827.20,16829.00,138.516,1672960559999,2331225.35600,654,53.227,895778.21680,0
1672960560000,16828.90,16829.00,16825.70,16825.70,52.123,1672960619999,877080.65320,383,14.445,243054.46100,0
1672960620000,16825.70,16827.70,16825.60,16827.20,80.730,1672960679999,1358394.48560,478,44.264,744785.65050,0
1672960680000,16827.20,16827.60,16827.10,16827.60,31.460,1672960739999,529388.33730,207,20.729,348814.11890,0
1672960740000,16827.50,16830.80,16826.30,16826.40,108.076,1672960799999,1818752.94340,546,42.560,716172.63850,0
1672960800000,16826.30,16826.40,16823.10,16823.20,32.950,1672960859999,554359.85100,329,5.082,85498.63460,0
1672960860000,16823.10,16823.20,16818.00,16820.70,76.756,1672960919999,1290991.48920,567,36.610,615741.01660,0
1672960920000,16820.70,16827.90,16820.70,16827.80,119.173,1672960979999,2004829.83000,602,86.594,1456803.92110,0
1672960980000,16827.90,16830.60,16825.80,16825.90,163.215,1672961039999,2746600.50180,682,89.316,1502968.70120,0
1672961040000,16825.90,16825.90,16825.70,16825.70,42.962,1672961099999,722871.36500,195,26.617,447854.53430,0
1672961100000,16825.70,16825.80,16810.00,16817.40,517.033,1672961159999,8694712.33720,2033,179.506,3018700.06270,0
1672961160000,16817.40,16819.90,16814.30,16817.50,189.645,1672961219999,3189172.89770,958,111.679,1878063.53950,0
1672961220000,16817.40,16817.50,16813.30,16815.50,114.716,1672961279999,1928968.97570,569,47.316,795622.51000,0
1672961280000,16815.60,16821.60,16815.50,16821.50,85.984,1672961339999,1446257.18820,495,50.013,841212.51700,0
1672961340000,16821.50,16822.30,16821.00,16821.00,43.756,1672961399999,736044.92720,304,23.509,395457.71230,0
1672961400000,16821.00,16821.10,16819.80,16819.80,46.031,1672961459999,774268.54660,354,11.454,192660.86240,0
1672961460000,16819.80,16819.90,16818.40,16818.40,43.968,1672961519999,739485.39070,299,9.472,159305.41300,0
1672961520000,16818.50,16818.50,16818.40,16818.50,30.255,1672961579999,508842.55380,266,18.618,313126.83300,0
1672961580000,16818.50,16823.50,16818.40,16821.80,327.881,1672961639999,5515065.14400,755,285.819,4807456.38540,0
1672961640000,16821.80,16821.80,16816.80,16817.70,94.672,1672961699999,1592311.34300,479,22.856,384396.01740,0
1672961700000,16817.60,16819.20,16817.60,16817.80,49.359,1672961759999,830141.29110,319,11.039,185656.22270,0
1672961760000,16817.80,16821.00,16817.70,16818.20,134.854,1672961819999,2268169.29080,568,99.205,1668580.70340,0
1672961820000,16818.30,16820.90,16818.20,16820.80,27.376,1672961879999,460427.08830,225,20.825,350249.87200,0
1672961880000,16820.90,16821.00,16820.80,16821.00,24.663,1672961939999,414853.58870,170,18.570,312364.42870,0
1672961940000,16820.90,16822.30,16820.90,16822.30,19.020,1672961999999,319947.25560,217,7.552,127035.22540,0
1672962000000,16822.30,16822.30,16822.20,16822.30,42.132,1672962059999,708755.85750,290,29.271,492405.54330,0
1672962060000,16822.30,16822.30,16817.90,16818.00,80.604,1672962119999,1355809.22640,522,19.737,331989.46270,0
1672962120000,16818.00,16818.00,16814.70,16815.10,55.669,1672962179999,936197.07460,363,2.787,46870.30880,0
1672962180000,16815.00,16818.90,16815.00,16818.90,66.393,1672962239999,1116491.64860,429,41.660,700578.74260,0
1672962240000,16818.90,16820.50,16818.80,16820.50,28.744,1672962299999,483459.21370,237,25.027,420942.65250,0
1672962300000,16820.50,16826.40,16820.40,16824.20,135.273,1672962359999,2275863.44610,779,74.321,1250322.96060,0
1672962360000,16824.30,16826.90,16824.10,16826.80,64.901,1672962419999,1091968.57060,361,51.654,869089.11510,0
1672962420000,16826.90,16832.40,16826.80,16827.00,131.703,1672962479999,2216550.74640,684,54.489,916986.39920,0
1672962480000,16827.00,16827.10,16827.00,16827.00,14.136,1672962539999,237867.38570,145,9.137,153749.21270,0
1672962540000,16827.10,16827.10,16827.00,16827.10,21.050,1672962599999,354209.67260,215,13.226,222555.22460,0
1672962600000,16827.00,16829.10,16827.00,16829.10,68.477,1672962659999,1152310.32580,393,47.755,803601.13580,0
1672962660000,16829.10,16829.10,16824.10,16824.10,30.931,1672962719999,520505.27640,339,5.750,96764.10890,0
1672962720000,16824.10,16824.20,16818.50,16818.50,80.701,1672962779999,1357420.32160,474,2.642,44440.49180,0
1672962780000,16818.60,16823.70,16818.20,16823.70,116.540,1672962839999,1960086.57500,535,80.990,1362190.80650,0
1672962840000,16823.70,16824.50,16820.50,16820.50,61.091,1672962899999,1027734.77740,359,15.471,260272.61020,0
1672962900000,16820.60,16820.60,16820.50,16820.50,11.209,1672962959999,188541.81950,145,8.350,140452.01000,0
1672962960000,16820.60,16822.70,16818.40,16822.60,70.341,1672963019999,1183119.12740,394,33.306,560183.12140,0
1672963020000,16822.70,16825.70,16822.60,16825.70,49.545,1672963079999,833534.07650,252,33.505,563675.70050,0
1672963080000,16825.60,16825.70,16822.40,16823.90,60.568,1672963139999,1018966.37560,452,17.804,299516.37940,0
1672963140000,16823.80,16823.90,16823.80,16823.80,13.555,1672963199999,228047.48940,133,8.804,148117.61560,0
