open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679427360000,28120.90,28148.40,28115.90,28132.10,338.154,1679427419999,9513554.07950,3483,175.402,4934935.12430,0
1679427420000,28132.10,28141.40,28126.60,28138.20,120.067,1679427479999,3378227.20460,1769,60.669,1707026.08310,0
1679427480000,28138.10,28141.90,28120.00,28129.30,209.957,1679427539999,5906260.56320,2595,101.236,2847794.23530,0
1679427540000,28129.40,28157.70,28128.50,28154.10,245.622,1679427599999,6913344.78070,3009,122.741,3454704.78860,0
1679427600000,28154.20,28158.60,28142.10,28147.70,202.150,1679427659999,5690834.51440,3216,91.593,2578513.71340,0
1679427660000,28147.70,28188.00,28133.60,28178.60,414.845,1679427719999,11685409.47310,5362,287.593,8101158.75870,0
1679427720000,28178.70,28197.00,28171.40,28181.00,641.425,1679427779999,18079536.58220,5507,384.087,10826008.11280,0
1679427780000,28180.90,28188.30,28168.00,28178.60,232.727,1679427839999,6557126.25750,3232,84.619,2384210.78440,0
1679427840000,28178.60,28217.00,28178.60,28201.50,604.200,1679427899999,17038301.07070,5556,449.250,12668725.37130,0
1679427900000,28201.50,28201.50,28148.20,28148.30,568.408,1679427959999,16015790.83830,5481,140.738,3965955.12820,0
1679427960000,28148.30,28148.30,28126.30,28144.90,318.216,1679428019999,8954273.23980,4464,120.213,3382708.67330,0
1679428020000,28145.00,28176.90,28144.90,28175.70,216.791,1679428079999,6104867.01640,3226,152.774,4302186.44920,0
1679428080000,28175.70,28175.70,28141.60,28155.60,211.340,1679428139999,5950749.93450,2849,64.116,1805398.89830,0
1679428140000,28155.80,28167.70,28151.20,28162.20,137.519,1679428199999,3872533.65270,2244,43.672,1229746.52100,0
1679428200000,28162.30,28170.00,28140.60,28163.50,237.492,1679428259999,6687468.79770,3539,112.824,3176958.69200,0
1679428260000,28163.60,28174.10,28154.40,28164.30,72.864,1679428319999,2052151.03260,2016,33.032,930299.88710,0
1679428320000,28164.20,28172.60,28153.00,28153.00,134.229,1679428379999,3780458.46220,2160,47.920,1349564.79690,0
1679428380000,28153.00,28183.90,28153.00,28183.80,222.662,1679428439999,6272849.23020,2569,189.115,5327958.74800,0
1679428440000,28183.70,28183.80,28137.30,28142.30,371.708,1679428499999,10466400.69290,3714,100.771,2836968.23430,0
1679428500000,28142.40,28159.80,28135.00,28147.70,137.646,1679428559999,3874789.71310,2616,62.313,1754161.60900,0
1679428560000,28147.60,28161.50,28138.90,28138.90,123.905,1679428619999,3488019.68550,2386,55.055,1549909.37640,0
1679428620000,28138.90,28149.10,28121.00,28129.40,238.454,1679428679999,6707773.48730,3562,80.633,2268427.20880,0
1679428680000,28129.40,28134.30,28091.50,28100.00,436.940,1679428739999,12282778.60830,5045,162.787,4576152.45440,0
1679428740000,28099.90,28111.30,28081.60,28111.30,375.704,1679428799999,10554208.70510,4778,182.435,5125086.38060,0
1679428800000,28111.20,28139.10,28107.80,28114.20,350.606,1679428859999,9860196.82080,4506,210.258,5913044.99770,0
1679428860000,28114.10,28117.80,28081.90,28090.20,543.785,1679428919999,15275529.85350,5162,185.039,5197375.14230,0
1679428920000,28090.20,28097.20,28077.50,28088.10,274.278,1679428979999,7702841.49430,3511,117.811,3308519.61460,0
1679428980000,28088.20,28093.20,28077.90,28088.00,195.041,1679429039999,5477833.56360,2657,96.728,2716687.74030,0
1679429040000,28088.00,28096.70,28035.30,28072.40,911.600,1679429099999,25581595.38430,7110,303.709,8522855.12970,0
1679429100000,28072.30,28094.90,28070.00,28093.40,270.447,1679429159999,7595757.60880,3302,175.931,4941028.95580,0
1679429160000,28093.40,28114.00,28089.10,28101.40,267.938,1679429219999,7530397.36760,3704,153.513,4314205.93010,0
1679429220000,28101.50,28117.50,28085.20,28092.70,276.154,1679429279999,7760708.08880,3335,100.092,2812778.44370,0
1679429280000,28092.70,28094.90,28058.40,28058.40,248.675,1679429339999,6982179.82800,3312,80.850,2269863.16960,0
1679429340000,28058.30,28078.10,28058.30,28078.00,271.681,1679429399999,7626056.03880,2872,140.519,3944375.31230,0
1679429400000,28078.00,28080.30,28061.50,28069.00,129.593,1679429459999,3637884.68940,2122,57.950,1626766.57360,0
1679429460000,28069.00,28082.30,28067.80,28071.60,97.481,1679429519999,2736538.51210,1790,50.866,1427933.41370,0
1679429520000,28071.60,28088.00,28071.00,28087.60,118.355,1679429579999,3323668.84230,1869,86.915,2440708.46040,0
1679429580000,28087.50,28088.00,28067.60,28069.50,112.184,1679429639999,3149471.87280,1799,40.249,1129920.07760,0
1679429640000,28069.50,28079.30,28065.00,28065.10,106.911,1679429699999,3001121.19780,1393,41.084,1153295.47360,0
1679429700000,28065.10,28077.00,28065.00,28068.90,136.102,1679429759999,3820609.03740,2134,56.661,1590534.75050,0
1679429760000,28068.90,28080.90,28066.90,28072.30,193.491,1679429819999,5432308.38100,2036,112.963,3171483.55730,0
1679429820000,28072.30,28078.50,28066.50,28078.40,66.013,1679429879999,1852960.31940,1296,29.556,829617.44860,0
1679429880000,28078.40,28102.10,28078.40,28102.00,215.059,1679429939999,6040837.28320,1946,174.317,4896484.67110,0
1679429940000,28102.10,28104.40,28080.40,28085.50,123.306,1679429999999,3463812.41880,1921,37.094,1042004.84190,0
1679430000000,28085.60,28101.20,28082.60,28085.70,143.123,1679430059999,4020664.28280,2060,52.604,1477724.69910,0
1679430060000,28085.70,28088.80,28079.30,28079.80,76.430,1679430119999,2146628.50620,1015,30.238,849278.03970,0
1679430120000,28079.80,28087.40,28077.20,28087.30,76.838,1679430179999,2157652.18300,1571,42.827,1202626.46950,0
1679430180000,28087.40,28109.50,28083.50,28084.20,431.162,1679430239999,12113284.68580,2731,287.365,8072873.20080,0
1679430240000,28084.30,28085.80,28072.00,28077.40,102.138,1679430299999,2867717.30960,1318,27.725,778401.65830,0
1679430300000,28077.30,28093.20,28075.80,28093.10,163.960,1679430359999,4604874.00190,2367,106.288,2985105.95260,0
1679430360000,28093.20,28096.80,28072.70,28096.70,256.295,1679430419999,7197935.48160,2791,107.710,3025161.15590,0
1679430420000,28096.80,28103.70,28090.50,28095.30,210.698,1679430479999,5919727.70690,2216,42.130,1183685.95240,0
1679430480000,28095.30,28101.60,28090.50,28101.60,189.954,1679430539999,5336790.94540,1776,49.539,1391897.17410,0
1679430540000,28101.60,28124.90,28101.60,28119.20,240.256,1679430599999,6755339.60340,2358,153.789,4323967.32210,0
1679430600000,28119.30,28154.70,28119.30,28136.90,553.058,1679430659999,15563693.05640,5449,345.670,9727064.12190,0
1679430660000,28136.90,28160.00,28136.80,28149.30,235.061,1679430719999,6616960.77090,3171,120.752,3399278.77260,0
1679430720000,28149.30,28200.00,28149.30,28187.10,706.538,1679430779999,19910726.24520,6011,502.884,14172092.73260,0
1679430780000,28187.10,28197.60,28147.70,28153.90,350.020,1679430839999,9860139.40800,4554,125.194,3526533.28750,0
1679430840000,28153.90,28185.30,28148.00,28180.00,241.678,1679430899999,6807566.92160,3283,127.188,3582444.87110,0
1679430900000,28180.00,28184.20,28165.10,28170.20,225.847,1679430959999,6363182.98840,3325,77.914,2195226.90610,0
1679430960000,28170.20,28170.30,28143.10,28158.80,195.297,1679431019999,5498560.13950,3235,61.852,1741354.68110,0
1679431020000,28158.70,28159.40,28149.60,28158.60,128.827,1679431079999,3626936.91220,1944,65.279,1837791.03680,0
1679431080000,28158.50,28158.60,28130.00,28135.30,204.273,1679431139999,5748845.00220,2572,45.599,1283186.27990,0
1679431140000,28135.30,28140.30,28113.40,28116.60,287.095,1679431199999,8074334.70230,3418,89.197,2508590.10070,0
1679431200000,28116.60,28142.80,28116.60,28129.40,163.320,1679431259999,4594881.17240,2651,109.201,3072239.75790,0
1679431260000,28129.40,28131.20,28119.10,28122.30,150.585,1679431319999,4235153.24660,2180,67.140,1888235.37510,0
1679431320000,28122.30,28122.40,28098.40,28099.20,161.556,1679431379999,4541237.61670,2735,45.640,1282774.70290,0
1679431380000,28099.10,28135.60,28099.10,28130.90,143.521,1679431439999,4035794.75950,2345,88.355,2484553.13540,0
1679431440000,28130.90,28131.00,28102.90,28110.90,111.743,1679431499999,3141649.25340,2044,55.510,1560558.40740,0
1679431500000,28110.90,28118.70,28106.10,28118.70,169.704,1679431559999,4770904.01500,2534,69.137,1943631.65590,0
1679431560000,28118.60,28135.60,28117.00,28135.60,153.264,1679431619999,4310900.67590,1869,104.359,2935323.47720,0
1679431620000,28135.50,28137.00,28083.00,28085.20,267.413,1679431679999,7514526.62010,3519,80.018,2249069.19280,0
1679431680000,28085.20,28085.20,28038.00,28060.30,890.999,1679431739999,24997720.26260,7527,327.856,9197674.93520,0
1679431740000,28060.40,28068.00,28020.00,28039.90,508.371,1679431799999,14255434.21200,5195,154.598,4335689.56650,0
1679431800000,28040.00,28064.90,28020.40,28058.00,393.000,1679431859999,11018988.55420,4866,227.312,6373758.57350,0
1679431860000,28058.10,28064.80,28034.50,28039.90,308.013,1679431919999,8638832.89010,3268,106.673,2991747.30720,0
1679431920000,28039.90,28059.60,28038.50,28053.80,139.401,1679431979999,3909842.52580,2458,63.821,1790025.46180,0
1679431980000,28053.90,28087.30,28053.80,28087.30,305.431,1679432039999,8573801.43690,3250,196.606,5518934.92050,0
1679432040000,28087.30,28101.40,28085.50,28086.00,160.204,1679432099999,4500821.68180,2413,89.845,2524189.02000,0
1679432100000,28085.90,28100.00,28083.00,28085.80,163.446,1679432159999,4591036.12730,2411,82.873,2327702.82630,0
1679432160000,28085.70,28089.50,28073.40,28086.50,222.028,1679432219999,6234936.34790,2955,62.793,1763350.28160,0
1679432220000,28086.50,28086.60,28064.70,28072.60,166.347,1679432279999,4670504.06280,2452,65.965,1851956.77570,0
1679432280000,28072.70,28090.90,28063.20,28082.50,141.853,1679432339999,3982916.52540,2316,89.752,2520315.30640,0
1679432340000,28082.50,28082.50,28057.90,28058.00,117.961,1679432399999,3310712.49220,1690,51.918,1457042.04310,0
1679432400000,28058.00,28070.80,28051.20,28070.80,159.058,1679432459999,4463037.22660,2619,75.431,2116589.24160,0
1679432460000,28070.80,28074.90,28032.90,28039.70,335.163,1679432519999,9401520.93200,4056,76.035,2132529.52360,0
1679432520000,28039.70,28063.00,28039.70,28061.20,130.040,1679432579999,3647985.85660,2208,90.798,2547085.87880,0
1679432580000,28061.30,28077.20,28061.30,28072.60,105.203,1679432639999,2953173.00870,1858,63.994,1796363.93690,0
1679432640000,28072.50,28077.90,28063.20,28077.80,82.149,1679432699999,2305870.04700,1583,40.798,1145155.42380,0
1679432700000,28077.90,28085.00,28076.60,28085.00,83.017,1679432759999,2331114.22980,1737,54.481,1529824.86110,0
1679432760000,28084.90,28085.00,28065.70,28074.60,117.694,1679432819999,3303930.14470,2126,55.508,1558215.64920,0
1679432820000,28074.60,28076.80,28050.00,28051.40,74.976,1679432879999,2103986.76390,1641,31.489,883696.21540,0
1679432880000,28051.40,28066.90,28042.30,28042.30,151.348,1679432939999,4245659.88470,2121,43.129,1209918.34900,0
1679432940000,28042.30,28056.30,27976.30,27978.00,1165.317,1679432999999,32640704.58910,11525,517.360,14493550.34250,0
1679433000000,27978.00,28019.10,27960.00,28019.10,737.571,1679433059999,20636263.71920,8205,366.543,10257760.83930,0
1679433060000,28019.00,28029.30,28001.50,28001.60,266.547,1679433119999,7467788.62720,4011,135.906,3807644.36640,0
1679433120000,28001.50,28003.00,27950.00,27955.90,768.817,1679433179999,21502650.13540,7357,339.876,9505528.65650,0
1679433180000,27956.00,27969.60,27946.90,27964.00,467.134,1679433239999,13060227.47320,4514,218.014,6095643.47760,0
1679433240000,27964.00,27969.30,27956.10,27967.60,253.191,1679433299999,7080371.98030,2890,134.524,3761836.49200,0
1679433300000,27967.60,28010.70,27967.60,28007.00,446.178,1679433359999,12490187.35280,4407,331.122,9269265.90430,0
1679433360000,28007.00,28009.10,27963.40,27976.50,392.038,1679433419999,10970679.98960,3997,150.154,4201194.64310,0
1679433420000,27976.40,27987.40,27933.60,27950.90,585.808,1679433479999,16373858.05730,5876,230.752,6449534.74390,0
1679433480000,27950.90,27973.30,27940.10,27947.20,298.821,1679433539999,8353592.87510,3679,140.958,3940559.30370,0
1679433540000,27947.10,27970.90,27937.40,27965.40,295.722,1679433599999,8266699.81470,3416,128.074,3580391.98350,0
1679433600000,27965.50,27986.00,27954.10,27986.00,206.792,1679433659999,5784269.31090,3073,126.605,3541378.33180,0
1679433660000,27985.90,28012.60,27985.90,28003.70,329.487,1679433719999,9225826.39120,3068,263.395,7375193.81670,0
1679433720000,28003.60,28003.70,27976.20,27987.40,278.769,1679433779999,7803354.62570,2708,60.159,1683829.36670,0
1679433780000,27987.50,27999.40,27973.70,27982.90,126.302,1679433839999,3534999.23050,2205,49.478,1384782.35920,0
1679433840000,27982.90,27991.70,27980.10,27986.10,87.225,1679433899999,2441100.41190,1403,54.057,1512810.76960,0
1679433900000,27986.10,27986.10,27955.00,27962.00,165.244,1679433959999,4621350.33420,2930,53.051,1483565.28060,0
1679433960000,27962.10,27974.90,27954.00,27966.90,148.437,1679434019999,4150652.00510,2207,76.546,2140284.50120,0
1679434020000,27967.00,27989.80,27967.00,27975.50,201.957,1679434079999,5650568.80450,2270,99.769,2791192.75130,0
1679434080000,27975.40,27984.50,27975.40,27984.40,82.204,1679434139999,2300017.39600,1589,48.377,1353548.37060,0
1679434140000,27984.40,28007.80,27978.10,27994.70,135.536,1679434199999,3794283.97130,2536,65.165,1824167.10040,0
1679434200000,27994.70,28032.60,27981.80,28016.70,552.500,1679434259999,15475773.29060,5529,386.792,10834462.05820,0
1679434260000,28016.80,28023.10,28001.60,28020.00,121.643,1679434319999,3407829.75030,1970,65.133,1824703.19990,0
1679434320000,28020.00,28028.40,28009.00,28023.50,85.561,1679434379999,2397246.91140,1498,50.525,1415596.66580,0
1679434380000,28023.50,28023.60,27999.70,28006.80,141.706,1679434439999,3968280.90150,2004,65.866,1844445.61780,0
1679434440000,28006.80,28016.50,27975.50,28006.30,387.580,1679434499999,10850433.55170,3538,158.762,4444889.47600,0
1679434500000,28006.40,28006.40,27963.20,27975.30,298.926,1679434559999,8366828.18650,2536,63.999,1790779.49690,0
1679434560000,27975.20,27978.90,27951.90,27966.60,219.616,1679434619999,6141471.64550,3193,106.805,2986392.70940,0
1679434620000,27966.60,27966.70,27902.00,27920.60,950.035,1679434679999,26532013.38608,8753,273.692,7643445.08460,0
1679434680000,27920.70,27952.50,27920.50,27942.10,294.800,1679434739999,8236582.54710,3417,189.804,5302959.86640,0
1679434740000,27942.00,27956.40,27937.00,27949.50,156.655,1679434799999,4378008.43220,2233,99.148,2770804.64520,0
1679434800000,27949.50,27965.70,27949.40,27965.10,145.788,1679434859999,4075886.90640,2108,114.410,3198594.78970,0
1679434860000,27965.00,27986.70,27963.60,27979.00,247.142,1679434919999,6914734.59490,2837,172.508,4826438.17390,0
1679434920000,27978.90,27980.60,27966.00,27967.00,88.562,1679434979999,2477386.80440,1484,34.787,973048.72050,0
1679434980000,27967.00,27984.90,27966.60,27984.90,71.838,1679435039999,2009382.16520,1240,49.187,1375879.96180,0
1679435040000,27984.90,28007.20,27984.90,27991.20,228.696,1679435099999,6402704.15550,2772,149.790,4193663.65730,0
1679435100000,27991.10,28004.70,27991.10,27999.00,153.109,1679435159999,4286863.03200,2487,106.632,2985590.99990,0
1679435160000,27998.90,28050.00,27997.70,28032.00,605.698,1679435219999,16978902.61520,4678,508.986,14268013.19140,0
1679435220000,28031.90,28039.80,28016.70,28018.00,146.134,1679435279999,4095382.70700,2223,61.258,1716900.26980,0
1679435280000,28018.00,28045.00,28017.90,28030.10,253.811,1679435339999,7114710.29150,2755,115.153,3227697.47500,0
1679435340000,28030.00,28062.00,28030.00,28042.20,279.456,1679435399999,7838074.40670,2957,194.288,5449423.07370,0
1679435400000,28042.20,28042.30,28021.60,28022.30,154.065,1679435459999,4318176.07520,2237,42.678,1196148.38600,0
1679435460000,28022.20,28022.30,28009.10,28009.10,97.438,1679435519999,2729499.01730,1634,14.896,417268.21470,0
1679435520000,28009.10,28009.20,28000.70,28000.80,88.169,1679435579999,2469137.99970,1381,22.864,640260.69170,0
1679435580000,28000.80,28020.40,28000.70,28015.00,92.775,1679435639999,2598836.76810,1928,52.799,1478926.95390,0
1679435640000,28015.00,28015.90,28003.30,28005.60,77.856,1679435699999,2180668.38230,1533,31.818,891158.07620,0
1679435700000,28005.60,28010.00,28003.00,28009.90,74.068,1679435759999,2074339.08650,1232,28.344,793808.31840,0
1679435760000,28010.00,28029.60,28009.90,28016.20,86.325,1679435819999,2418778.21480,1829,58.041,1626240.73210,0
1679435820000,28016.20,28016.20,28001.50,28010.70,102.098,1679435879999,2859203.96250,1666,46.245,1295022.46120,0
1679435880000,28010.70,28010.70,28001.50,28001.60,46.006,1679435939999,1288370.61730,998,19.047,533394.97490,0
1679435940000,28001.50,28001.60,27990.00,27990.00,233.647,1679435999999,6540622.03960,1833,25.954,726547.01020,0
1679436000000,27990.00,28020.30,27982.00,28018.20,268.143,1679436059999,7508165.88620,3613,185.660,5198772.62080,0
1679436060000,28018.20,28027.50,28016.70,28024.30,109.503,1679436119999,3068415.55640,1879,64.473,1806629.06860,0
1679436120000,28024.20,28024.30,27991.30,27991.30,132.441,1679436179999,3709052.68160,2042,42.934,1202538.81360,0
1679436180000,27991.30,28008.80,27982.00,27984.60,140.309,1679436239999,3927322.89690,2083,58.220,1629663.22810,0
1679436240000,27984.60,28000.80,27982.00,28000.80,94.582,1679436299999,2647483.27020,1458,51.196,1433009.51920,0
1679436300000,28000.80,28008.30,27991.50,27997.20,92.565,1679436359999,2591706.81140,2278,52.793,1478081.55440,0
1679436360000,27997.20,28030.90,27997.10,28030.90,167.302,1679436419999,4687753.73780,2616,131.183,3675609.17540,0
1679436420000,28031.00,28045.50,28028.70,28038.90,229.110,1679436479999,6424231.05230,2551,130.354,3655026.45650,0
1679436480000,28038.90,28050.20,28025.80,28030.30,174.842,1679436539999,4902517.18440,2572,88.256,2474807.48820,0
1679436540000,28030.20,28030.20,28007.10,28012.50,169.151,1679436599999,4739396.47350,2039,44.668,1251567.85920,0
1679436600000,28012.50,28029.00,28003.30,28009.40,117.318,1679436659999,3286497.02190,2289,61.478,1722225.99650,0
1679436660000,28009.50,28026.50,27990.00,28003.40,151.723,1679436719999,4249265.73150,2905,69.883,1957279.55170,0
1679436720000,28003.40,28010.70,27993.20,27994.60,167.440,1679436779999,4688596.12090,2440,81.726,2288323.29080,0
1679436780000,27994.50,28027.90,27994.50,28024.30,122.105,1679436839999,3420322.64320,2376,76.256,2135984.45310,0
1679436840000,28024.20,28030.00,28024.20,28030.00,64.875,1679436899999,1818261.15590,1051,29.048,814136.61770,0
1679436900000,28030.00,28049.50,28014.60,28019.40,203.565,1679436959999,5707383.21130,3356,80.599,2259719.42750,0
1679436960000,28019.50,28037.10,28009.00,28036.10,105.852,1679437019999,2966430.26260,2193,54.663,1531920.92290,0
1679437020000,28036.20,28046.30,28024.50,28046.20,201.926,1679437079999,5660776.13010,2568,89.203,2500863.72880,0
1679437080000,28046.20,28053.00,28033.70,28048.50,211.510,1679437139999,5931901.48540,2671,86.097,2414734.24540,0
1679437140000,28048.50,28050.00,28030.00,28030.10,46.059,1679437199999,1291463.86800,1199,15.910,446103.69690,0
1679437200000,28030.10,28030.10,28004.90,28016.70,266.600,1679437259999,7469232.32240,3104,76.426,2140961.24440,0
1679437260000,28017.20,28024.50,28001.00,28007.30,103.297,1679437319999,2893600.89040,2158,42.526,1191135.06610,0
1679437320000,28007.40,28015.50,27995.00,28003.90,176.490,1679437379999,4942563.12670,3266,84.543,2367688.48550,0
1679437380000,28003.90,28022.60,28000.10,28022.50,107.114,1679437439999,3000102.44090,2302,61.546,1723790.55740,0
1679437440000,28022.60,28025.00,28012.60,28022.20,64.858,1679437499999,1817309.44330,1445,38.700,1084338.72740,0
1679437500000,28022.30,28036.60,28020.10,28020.20,131.721,1679437559999,3691672.51290,2253,79.670,2232849.98960,0
1679437560000,28020.20,28030.00,28003.70,28003.70,100.496,1679437619999,2815656.67860,2180,20.752,581453.37480,0
1679437620000,28003.70,28009.00,28000.20,28004.90,62.333,1679437679999,1745522.63830,1570,29.490,825821.41370,0
1679437680000,28004.90,28007.90,27999.30,28002.20,118.455,1679437739999,3316852.77280,1718,48.063,1345813.37640,0
1679437740000,28002.20,28012.30,28000.60,28008.50,82.254,1679437799999,2303610.97400,1850,37.073,1038293.62010,0
1679437800000,28008.50,28008.50,27995.20,27997.60,108.334,1679437859999,3033604.94130,1791,58.723,1644373.25960,0
1679437860000,27997.50,28005.40,27991.40,28005.30,132.267,1679437919999,3703314.94950,1913,70.237,1966653.47130,0
1679437920000,28005.40,28010.60,27987.50,27994.70,91.271,1679437979999,2555274.67640,1884,35.533,994805.69860,0
1679437980000,27994.70,27997.20,27975.00,27981.00,124.628,1679438039999,3487826.95400,2494,47.009,1315601.99880,0
1679438040000,27981.00,27983.10,27961.50,27961.50,219.323,1679438099999,6134308.12470,3011,69.603,1946747.39080,0
1679438100000,27961.60,27974.20,27961.50,27968.20,133.198,1679438159999,3725409.78530,2168,71.258,1992985.05120,0
1679438160000,27968.10,27984.70,27965.50,27970.00,106.259,1679438219999,2972842.32850,2368,54.448,1523285.56610,0
1679438220000,27970.10,27970.10,27937.50,27940.50,458.271,1679438279999,12807022.28630,4856,155.653,4349801.30850,0
1679438280000,27940.40,27950.80,27915.00,27917.10,634.748,1679438339999,17727407.31440,5042,195.142,5450685.53630,0
1679438340000,27917.10,27948.50,27910.00,27947.50,385.809,1679438399999,10775888.87660,3658,280.483,7834568.14780,0
1679438400000,27947.40,27954.70,27942.60,27948.60,162.493,1679438459999,4541352.44550,2384,99.343,2776471.16220,0
1679438460000,27948.60,27971.10,27948.50,27968.80,181.485,1679438519999,5074365.46160,2433,134.321,3755609.68210,0
1679438520000,27968.90,27974.00,27955.50,27955.50,116.197,1679438579999,3249802.91180,1669,62.865,1758249.00070,0
1679438580000,27955.50,27963.00,27948.60,27955.70,74.252,1679438639999,2075731.31440,1629,37.030,1035209.32340,0
1679438640000,27955.70,27958.20,27943.80,27945.20,95.296,1679438699999,2663580.73260,1855,35.815,1001082.48730,0
1679438700000,27945.10,27947.30,27927.10,27930.20,146.288,1679438759999,4086861.27630,2613,50.060,1398471.67340,0
1679438760000,27930.20,27946.00,27930.10,27940.50,151.259,1679438819999,4225829.54050,2023,113.007,3157157.32260,0
1679438820000,27940.50,27971.40,27940.40,27971.30,125.612,1679438879999,3511757.98650,2057,94.947,2654513.20790,0
1679438880000,27971.30,27997.90,27970.10,27996.40,194.136,1679438939999,5432687.54760,2571,163.590,4578074.11720,0
1679438940000,27996.30,28011.60,27995.70,28003.60,282.986,1679438999999,7925319.31150,3027,190.364,5331317.17230,0
1679439000000,28003.70,28020.10,27996.00,28012.70,254.147,1679439059999,7118412.67750,3247,139.662,3911869.94400,0
1679439060000,28012.70,28012.70,27998.50,27998.60,107.222,1679439119999,3002819.11620,1454,30.596,856827.25570,0
1679439120000,27998.60,28000.10,27985.30,27996.20,145.795,1679439179999,4081565.35080,1976,62.066,1737554.67560,0
1679439180000,27996.10,28000.00,27993.70,27999.90,79.952,1679439239999,2238486.53100,1357,49.938,1398135.42860,0
1679439240000,27999.80,28020.00,27999.80,28020.00,224.398,1679439299999,6286013.42040,2389,183.235,5132861.65250,0
1679439300000,28020.00,28030.00,28018.40,28027.50,370.458,1679439359999,10382129.13340,3094,292.696,8202651.58130,0
1679439360000,28027.50,28030.00,28024.40,28027.30,129.705,1679439419999,3635431.78280,1622,81.846,2294030.44040,0
1679439420000,28027.40,28040.00,28013.50,28029.30,468.878,1679439479999,13141280.46620,3919,261.080,7317433.11030,0
1679439480000,28029.20,28038.20,28016.00,28021.10,212.901,1679439539999,5966944.90390,2390,84.543,2369308.65870,0
1679439540000,28021.00,28035.00,28015.30,28019.10,135.645,1679439599999,3801355.07540,1931,66.813,1872371.30100,0
1679439600000,28019.20,28025.90,27995.00,28001.80,351.080,1679439659999,9833411.27140,3522,94.268,2640512.84810,0
1679439660000,28001.70,28007.90,27995.70,28004.50,130.256,1679439719999,3647294.67430,1895,52.173,1460861.94240,0
1679439720000,28004.50,28004.60,27988.70,27991.50,127.120,1679439779999,3558725.36080,1881,43.425,1215633.52760,0
1679439780000,27991.50,27993.60,27970.00,27991.60,157.803,1679439839999,4415641.12020,2250,58.852,1646734.55760,0
1679439840000,27991.60,28013.40,27991.60,28005.00,112.096,1679439899999,3139163.65170,2057,55.372,1550564.04940,0
1679439900000,28005.00,28005.30,27991.90,27992.20,98.196,1679439959999,2749407.76910,1574,36.527,1022682.80660,0
1679439960000,27992.30,28019.40,27990.00,28012.70,95.346,1679440019999,2670313.26080,1930,57.228,1602828.35310,0
1679440020000,28012.80,28032.30,28009.40,28025.80,169.950,1679440079999,4762483.91980,2046,83.156,2330166.70740,0
1679440080000,28025.90,28033.00,28014.90,28019.00,115.316,1679440139999,3231916.19850,1662,57.212,1603533.38560,0
1679440140000,28018.90,28023.40,28013.80,28013.90,87.320,1679440199999,2446683.37350,1326,36.687,1027948.84110,0
1679440200000,28013.90,28014.60,27998.20,27998.30,113.692,1679440259999,3183966.13520,2117,40.517,1134630.81520,0
1679440260000,27998.30,28010.00,27994.90,27998.30,102.019,1679440319999,2856714.21070,1657,52.459,1468909.10150,0
1679440320000,27998.30,28020.00,27991.00,28015.00,131.063,1679440379999,3670138.69610,2107,86.723,2428568.78830,0
1679440380000,28014.90,28015.00,27990.00,27990.10,73.143,1679440439999,2047805.12670,1688,29.997,839785.55280,0
1679440440000,27990.10,28003.50,27981.50,28002.20,127.469,1679440499999,3568042.45650,1805,80.687,2258639.82500,0
1679440500000,28002.30,28016.60,28000.00,28016.60,81.211,1679440559999,2274424.29080,1616,56.739,1589037.86320,0
1679440560000,28016.70,28043.00,28015.50,28042.00,271.473,1679440619999,7609915.36920,2978,209.523,5873326.72580,0
1679440620000,28042.30,28047.40,28030.60,28035.70,190.970,1679440679999,5354843.47130,2596,84.408,2366813.93070,0
1679440680000,28035.60,28047.60,28034.20,28045.40,248.789,1679440739999,6976230.42160,2014,156.330,4383561.18510,0
1679440740000,28045.60,28065.80,28042.60,28061.90,390.623,1679440799999,10959223.47220,3770,250.011,7014197.84060,0
1679440800000,28061.90,28061.90,28044.30,28052.70,218.140,1679440859999,6119407.07670,2915,92.946,2607253.11930,0
1679440860000,28052.80,28052.80,28036.10,28036.10,121.715,1679440919999,3413572.67130,1703,55.486,1556270.75770,0
1679440920000,28036.10,28049.00,28032.00,28040.10,134.114,1679440979999,3760597.23430,2157,60.497,1696317.14640,0
1679440980000,28040.00,28047.70,28036.60,28041.80,97.837,1679441039999,2743549.43130,1814,47.613,1335118.69810,0
1679441040000,28041.80,28059.60,28038.00,28053.90,132.161,1679441099999,3706699.89770,2315,76.368,2141845.56370,0
1679441100000,28054.00,28076.70,28047.80,28066.50,463.739,1679441159999,13014577.48380,4262,247.736,6952733.90800,0
1679441160000,28066.40,28082.00,28066.30,28074.70,248.192,1679441219999,6967870.26780,2911,162.682,4567256.90990,0
1679441220000,28074.80,28089.00,28070.80,28070.80,259.616,1679441279999,7289739.60850,2733,140.136,3935042.01410,0
1679441280000,28070.80,28089.00,28070.80,28085.40,208.766,1679441339999,5863073.79860,2281,131.545,3694347.48930,0
1679441340000,28085.00,28111.00,28084.90,28101.70,468.610,1679441399999,13166172.93040,3723,339.734,9545463.93180,0
1679441400000,28101.70,28112.90,28081.40,28081.40,339.768,1679441459999,9547941.80810,3911,151.448,4256598.22470,0
1679441460000,28081.40,28089.10,28073.80,28089.10,214.203,1679441519999,6014679.55100,2580,88.348,2480783.26420,0
