open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675453680000,23386.00,23390.60,23382.80,23388.30,90.385,1675453739999,2113849.99570,938,66.572,1556922.98170,0
1675453740000,23388.30,23396.90,23385.20,23396.70,124.698,1675453799999,2916647.82060,1155,57.037,1334146.21200,0
1675453800000,23396.60,23396.70,23380.40,23380.50,155.061,1675453859999,3627093.55930,1252,51.958,1215380.64520,0
1675453860000,23380.50,23380.50,23366.90,23370.20,256.182,1675453919999,5987170.83170,2109,63.955,1494642.72750,0
1675453920000,23370.30,23371.40,23337.70,23348.20,498.593,1675453979999,11643434.08880,3937,142.397,3325200.33680,0
1675453980000,23348.20,23370.10,23348.10,23362.30,213.966,1675454039999,4997954.38240,1852,135.734,3170530.11600,0
1675454040000,23362.30,23376.30,23362.20,23372.90,168.829,1675454099999,3945466.72070,1145,120.955,2826615.77840,0
1675454100000,23373.00,23393.40,23367.00,23367.10,551.610,1675454159999,12897537.85170,3255,146.539,3426504.20040,0
1675454160000,23367.00,23367.10,23296.40,23338.30,1913.826,1675454219999,44628220.52160,11391,612.050,14274012.31850,0
1675454220000,23338.30,23349.40,23298.40,23302.00,993.414,1675454279999,23162781.83550,6156,325.464,7588760.38070,0
1675454280000,23302.00,23318.70,23297.00,23312.20,724.261,1675454339999,16881445.53780,4499,321.951,7504447.88710,0
1675454340000,23312.10,23315.00,23299.90,23308.20,529.253,1675454399999,12335607.39130,3539,220.963,5150146.73000,0
1675454400000,23308.20,23308.20,23251.80,23261.10,2745.309,1675454459999,63897278.07890,16001,1048.120,24393896.37890,0
1675454460000,23261.00,23277.70,23250.40,23261.50,1640.336,1675454519999,38159666.36870,7911,701.689,16323611.30240,0
1675454520000,23261.60,23264.20,23230.00,23233.50,2540.084,1675454579999,59046619.18748,11641,992.040,23060748.36330,0
1675454580000,23233.80,23249.50,23223.30,23239.50,1310.563,1675454639999,30451807.78510,7501,569.213,13226848.60180,0
1675454640000,23239.40,23272.20,23201.00,23270.60,2396.189,1675454699999,55660383.57300,12054,959.548,22298509.51780,0
1675454700000,23270.50,23273.00,23247.80,23247.90,605.464,1675454759999,14082592.54600,4250,256.296,5961484.82040,0
1675454760000,23247.80,23269.70,23238.40,23263.40,396.267,1675454819999,9213234.11390,3468,229.913,5345168.30770,0
1675454820000,23263.30,23296.40,23263.30,23294.20,643.787,1675454879999,14989392.40640,4509,410.021,9546415.92970,0
1675454880000,23294.20,23322.00,23293.00,23321.90,836.664,1675454939999,19503352.48540,5519,549.641,12812337.52280,0
1675454940000,23321.90,23325.00,23308.50,23322.70,460.133,1675454999999,10729702.75920,3130,243.081,5668478.04310,0
1675455000000,23322.70,23322.70,23301.10,23301.20,371.680,1675455059999,8664514.25530,3418,117.585,2741067.15080,0
1675455060000,23301.10,23322.50,23301.00,23319.60,328.319,1675455119999,7654048.71270,2398,205.301,4786125.74620,0
1675455120000,23319.70,23332.50,23313.00,23332.40,346.381,1675455179999,8079253.67290,2646,195.229,4553874.71330,0
1675455180000,23332.40,23339.60,23328.20,23328.20,524.676,1675455239999,12242986.31550,3082,351.869,8210539.74340,0
1675455240000,23328.20,23333.00,23316.50,23323.70,285.235,1675455299999,6653237.83170,2309,105.268,2455586.51780,0
1675455300000,23323.60,23323.70,23314.90,23319.90,236.910,1675455359999,5524175.98990,1826,123.527,2880357.22830,0
1675455360000,23319.90,23322.70,23312.80,23314.90,169.997,1675455419999,3964077.79970,1776,38.892,906890.74740,0
1675455420000,23314.90,23360.10,23313.50,23358.60,854.313,1675455479999,19943301.52700,4877,682.590,15933578.15020,0
1675455480000,23358.60,23377.20,23355.50,23376.10,947.710,1675455539999,22145301.49800,4814,656.735,15346069.68520,0
1675455540000,23376.10,23376.20,23358.70,23361.40,349.325,1675455599999,8163172.15750,2791,141.647,3310024.99230,0
1675455600000,23361.30,23364.70,23349.90,23351.50,233.993,1675455659999,5465126.43390,2147,109.320,2553332.48400,0
1675455660000,23351.60,23359.90,23340.90,23354.40,279.833,1675455719999,6535049.89950,2269,128.406,2998632.57210,0
1675455720000,23354.40,23357.00,23335.90,23350.00,694.317,1675455779999,16210673.67950,3977,260.434,6080453.94910,0
1675455780000,23350.10,23355.60,23341.00,23341.00,109.324,1675455839999,2552645.18670,1393,54.355,1269169.62750,0
1675455840000,23341.10,23354.80,23341.00,23350.20,87.590,1675455899999,2045081.97400,1012,45.707,1067184.69900,0
1675455900000,23350.30,23354.40,23345.70,23349.80,141.433,1675455959999,3302532.88250,1533,72.690,1697355.27140,0
1675455960000,23349.80,23355.00,23345.00,23349.00,117.779,1675456019999,2750021.77610,1260,69.402,1620494.58990,0
1675456020000,23348.90,23358.40,23338.00,23355.80,186.566,1675456079999,4356019.64840,1800,96.095,2243860.04370,0
1675456080000,23355.90,23358.30,23349.60,23350.50,102.436,1675456139999,2392271.48010,1189,36.720,857549.60610,0
1675456140000,23351.10,23357.90,23342.60,23354.10,250.999,1675456199999,5860866.66010,1833,84.924,1982908.86040,0
1675456200000,23354.00,23361.00,23340.00,23360.60,312.907,1675456259999,7305857.17820,2484,100.492,2346384.19370,0
1675456260000,23360.60,23385.30,23360.60,23382.90,659.136,1675456319999,15407795.58800,3935,514.833,12034780.54580,0
1675456320000,23382.80,23391.60,23374.10,23378.60,434.874,1675456379999,10167878.79730,2969,195.159,4563408.69870,0
1675456380000,23378.60,23378.70,23363.90,23371.60,234.282,1675456439999,5475766.84030,1834,61.324,1433340.13280,0
1675456440000,23371.60,23371.60,23357.30,23360.00,147.255,1675456499999,3439995.38600,1506,65.029,1519065.15960,0
1675456500000,23360.00,23360.10,23350.00,23359.10,116.021,1675456559999,2709547.23180,1537,49.776,1162450.44790,0
1675456560000,23359.00,23372.10,23357.70,23357.70,103.979,1675456619999,2429297.57910,1676,40.074,936251.62510,0
1675456620000,23357.80,23357.80,23334.00,23338.00,307.834,1675456679999,7185093.13700,2594,89.079,2079098.14100,0
1675456680000,23338.00,23351.20,23332.10,23349.90,249.612,1675456739999,5825893.44800,1763,96.539,2253374.11520,0
1675456740000,23349.80,23369.90,23349.80,23365.00,116.815,1675456799999,2729139.81650,1466,75.340,1760169.04350,0
1675456800000,23365.00,23385.30,23364.20,23383.80,181.168,1675456859999,4234949.36170,1798,138.899,3246910.46210,0
1675456860000,23383.90,23395.50,23380.00,23394.80,344.008,1675456919999,8045502.44190,2402,238.991,5589541.29020,0
1675456920000,23394.90,23403.60,23373.50,23376.60,731.088,1675456979999,17100389.56730,4894,324.441,7589243.75370,0
1675456980000,23376.60,23379.70,23347.10,23350.10,228.790,1675457039999,5344942.04880,2375,81.022,1892770.20270,0
1675457040000,23350.10,23362.40,23346.10,23360.10,174.975,1675457099999,4086629.66120,1553,102.417,2392069.78590,0
1675457100000,23360.00,23371.70,23337.10,23343.00,384.890,1675457159999,8988123.00350,3090,156.013,3643727.38900,0
1675457160000,23343.00,23343.10,23332.70,23336.10,161.201,1675457219999,3762342.50410,1672,54.239,1265858.82570,0
1675457220000,23336.00,23343.00,23322.30,23342.90,308.015,1675457279999,7185913.38850,2400,139.685,3259078.04890,0
1675457280000,23342.90,23343.00,23318.20,23318.80,189.788,1675457339999,4426713.36790,1742,36.446,850101.76010,0
1675457340000,23318.90,23332.00,23317.70,23327.20,177.962,1675457399999,4151058.08840,1719,96.282,2245779.01880,0
1675457400000,23327.20,23341.00,23324.40,23341.00,302.867,1675457459999,7066728.51990,1886,208.610,4867467.34770,0
1675457460000,23341.00,23344.50,23326.60,23328.00,115.920,1675457519999,2704917.33080,1355,46.591,1087172.64550,0
1675457520000,23327.90,23338.40,23321.00,23338.40,134.291,1675457579999,3133122.03610,1566,72.069,1681325.49720,0
1675457580000,23338.50,23346.40,23338.50,23338.80,49.873,1675457639999,1164210.49650,900,33.912,791624.45410,0
1675457640000,23338.80,23347.90,23338.80,23346.90,69.822,1675457699999,1629888.00850,769,44.349,1035259.90330,0
1675457700000,23346.80,23351.70,23340.70,23341.40,91.477,1675457759999,2135675.08800,1475,55.971,1306765.30590,0
1675457760000,23341.50,23343.90,23337.00,23343.40,47.592,1675457819999,1110831.22090,923,32.369,755512.59920,0
1675457820000,23343.40,23348.00,23331.20,23331.30,131.180,1675457879999,3062217.27130,1383,68.978,1610217.24610,0
1675457880000,23331.20,23335.60,23324.00,23335.60,78.735,1675457939999,1836729.01780,1287,38.586,900155.66150,0
1675457940000,23335.50,23346.70,23330.50,23336.60,169.901,1675457999999,3965205.48060,1505,118.603,2768049.14080,0
1675458000000,23336.60,23341.70,23330.40,23340.50,154.239,1675458059999,3599355.53550,1567,91.693,2139720.13860,0
1675458060000,23340.50,23354.90,23340.50,23349.30,182.378,1675458119999,4258524.60710,1455,131.408,3068323.92120,0
1675458120000,23349.30,23349.30,23340.70,23346.60,80.830,1675458179999,1887023.58610,976,30.498,711969.75350,0
1675458180000,23346.50,23356.90,23346.50,23350.80,83.352,1675458239999,1946503.42870,951,42.767,998711.02480,0
1675458240000,23350.80,23355.00,23349.60,23354.90,48.306,1675458299999,1128015.62540,610,37.861,884114.67330,0
1675458300000,23355.00,23369.10,23354.90,23367.50,409.410,1675458359999,9565172.09290,2549,294.453,6879152.27070,0
1675458360000,23367.40,23369.80,23366.20,23369.70,96.969,1675458419999,2265849.30000,855,70.263,1641817.81880,0
1675458420000,23369.80,23369.80,23346.50,23353.60,180.817,1675458479999,4223404.71220,1694,54.188,1265581.26040,0
1675458480000,23353.60,23357.10,23347.40,23347.50,62.965,1675458539999,1470385.63610,929,30.248,706407.60630,0
1675458540000,23347.40,23352.60,23341.20,23352.60,120.850,1675458599999,2821237.95540,1030,47.313,1104545.24960,0
1675458600000,23352.50,23357.00,23344.90,23347.90,94.365,1675458659999,2203462.02950,1278,38.244,893032.08600,0
1675458660000,23347.90,23357.10,23341.50,23357.10,95.230,1675458719999,2223566.02340,1222,63.083,1472925.43120,0
1675458720000,23357.10,23366.60,23357.00,23362.50,106.565,1675458779999,2489696.26350,1087,63.379,1480696.88040,0
1675458780000,23362.50,23369.00,23362.40,23367.10,140.611,1675458839999,3285494.93830,985,107.696,2516345.83540,0
1675458840000,23367.00,23367.10,23358.90,23363.50,94.886,1675458899999,2216879.19960,919,53.038,1239191.35230,0
1675458900000,23363.50,23367.50,23363.20,23364.10,73.445,1675458959999,1716054.35220,875,39.759,928969.73030,0
1675458960000,23364.10,23364.10,23357.70,23361.70,69.951,1675459019999,1634078.33720,979,49.062,1146091.46540,0
1675459020000,23361.70,23361.80,23353.30,23359.40,106.330,1675459079999,2483561.34240,959,55.950,1306820.69900,0
1675459080000,23359.30,23371.60,23358.70,23371.40,113.845,1675459139999,2659919.68180,910,82.632,1930732.49820,0
1675459140000,23371.40,23372.10,23368.10,23368.10,93.403,1675459199999,2182890.87040,868,64.995,1518981.57590,0
1675459200000,23368.10,23374.70,23367.60,23367.70,91.666,1675459259999,2142329.35990,1028,42.957,1003960.15920,0
1675459260000,23367.60,23379.30,23367.60,23371.20,167.627,1675459319999,3918411.58540,1258,108.806,2543428.49420,0
1675459320000,23371.20,23384.00,23371.20,23383.90,140.761,1675459379999,3290775.27750,1137,109.452,2558824.69870,0
1675459380000,23384.00,23395.30,23382.60,23382.70,284.819,1675459439999,6661731.30900,1805,167.064,3907480.47920,0
1675459440000,23382.60,23388.30,23382.10,23382.20,91.552,1675459499999,2140900.52010,755,60.256,1409059.73930,0
1675459500000,23382.10,23384.00,23373.10,23373.10,179.089,1675459559999,4186966.65000,1608,61.135,1429315.25480,0
1675459560000,23373.20,23375.30,23371.40,23375.20,87.651,1675459619999,2048600.87690,722,36.637,856292.78430,0
1675459620000,23375.30,23377.30,23366.80,23366.80,106.186,1675459679999,2481920.20520,811,43.065,1006632.96670,0
1675459680000,23366.90,23379.90,23364.40,23379.50,159.023,1675459739999,3716807.64360,1281,124.389,2907338.04120,0
1675459740000,23379.60,23379.60,23367.60,23368.00,35.290,1675459799999,824850.26640,624,19.369,452710.98490,0
1675459800000,23367.90,23376.00,23367.90,23374.70,50.599,1675459859999,1182645.38050,843,22.496,525775.58010,0
1675459860000,23374.70,23374.80,23372.50,23372.60,26.622,1675459919999,622250.58980,700,11.503,268864.30860,0
1675459920000,23372.50,23372.60,23361.90,23361.90,83.461,1675459979999,1950164.82330,1104,19.606,458134.39770,0
1675459980000,23362.00,23362.90,23352.00,23354.20,126.846,1675460039999,2962775.15470,1611,23.610,551472.02790,0
1675460040000,23354.30,23359.80,23350.90,23356.90,103.337,1675460099999,2413390.14060,865,41.096,959839.88770,0
1675460100000,23356.90,23361.50,23356.80,23358.10,34.580,1675460159999,807773.31170,903,20.431,477253.09120,0
1675460160000,23358.00,23361.20,23355.00,23360.80,51.821,1675460219999,1210482.06540,969,29.137,680625.70850,0
1675460220000,23360.80,23360.80,23347.50,23349.90,110.695,1675460279999,2584969.01130,934,19.526,456005.77800,0
1675460280000,23349.90,23351.40,23347.00,23351.40,75.847,1675460339999,1770916.16550,704,31.205,728599.19250,0
1675460340000,23351.40,23351.40,23345.50,23345.50,33.924,1675460399999,792062.57590,594,10.448,243942.37860,0
1675460400000,23345.50,23357.00,23344.10,23357.00,40.090,1675460459999,936048.67750,789,21.716,507071.74900,0
1675460460000,23357.00,23357.00,23346.50,23349.00,45.241,1675460519999,1056386.01160,862,16.723,390460.03690,0
1675460520000,23349.10,23352.80,23346.00,23348.70,64.742,1675460579999,1511721.09870,910,25.345,591822.75060,0
1675460580000,23348.80,23354.10,23348.70,23349.10,40.108,1675460639999,936608.33890,619,16.251,379488.15730,0
1675460640000,23349.10,23350.30,23348.00,23348.00,43.687,1675460699999,1020044.26070,567,16.275,380001.95350,0
1675460700000,23348.00,23351.80,23348.00,23348.00,62.989,1675460759999,1470841.75670,719,16.953,395859.47340,0
1675460760000,23348.00,23348.10,23341.00,23341.80,126.364,1675460819999,2949754.46870,1201,31.086,725620.81070,0
1675460820000,23341.80,23341.90,23340.00,23340.00,38.292,1675460879999,893782.25290,612,6.659,155430.85440,0
1675460880000,23340.00,23340.10,23332.30,23333.70,96.674,1675460939999,2255968.07140,1111,17.478,407848.93080,0
1675460940000,23333.70,23333.70,23327.30,23327.30,135.913,1675460999999,3170929.28720,1146,34.925,814787.49440,0
1675461000000,23327.30,23327.40,23314.70,23315.60,299.117,1675461059999,6975107.01090,2165,92.431,2155480.31680,0
1675461060000,23315.50,23315.60,23300.00,23312.70,485.606,1675461119999,11317106.63640,3484,149.451,3483002.37990,0
1675461120000,23312.70,23340.00,23312.60,23340.00,242.001,1675461179999,5645021.41110,1900,171.889,4009501.87480,0
1675461180000,23340.00,23356.00,23339.00,23355.00,234.899,1675461239999,5484474.64950,1690,185.671,4334943.95600,0
1675461240000,23355.00,23362.30,23354.90,23357.50,126.492,1675461299999,2954794.66590,1210,55.134,1287886.05490,0
1675461300000,23357.50,23359.00,23353.90,23355.80,145.786,1675461359999,3405225.90150,1050,62.763,1465982.99560,0
1675461360000,23355.70,23363.90,23351.60,23363.90,211.979,1675461419999,4951051.20830,1525,136.188,3180830.35060,0
1675461420000,23363.90,23373.10,23363.80,23373.00,144.091,1675461479999,3367060.24200,1231,100.352,2344961.95340,0
1675461480000,23373.10,23389.90,23373.00,23382.40,279.958,1675461539999,6545723.22520,2011,178.827,4181206.56140,0
1675461540000,23382.40,23382.50,23377.60,23377.60,71.785,1675461599999,1678281.38830,756,31.087,726810.32270,0
1675461600000,23377.60,23381.40,23377.60,23379.10,119.949,1675461659999,2804247.73630,1378,67.741,1583668.11090,0
1675461660000,23379.10,23395.90,23379.00,23393.30,217.744,1675461719999,5092732.90360,1861,157.002,3672058.80530,0
1675461720000,23393.40,23394.20,23383.00,23391.20,195.530,1675461779999,4573409.45780,1435,96.339,2253334.64810,0
1675461780000,23391.30,23394.20,23389.10,23389.10,123.189,1675461839999,2881628.08240,1042,65.209,1525378.35720,0
1675461840000,23389.10,23396.70,23388.60,23391.10,194.695,1675461899999,4554404.08700,1258,90.451,2115939.03990,0
1675461900000,23391.10,23393.40,23382.50,23390.00,157.354,1675461959999,3680222.64050,1607,83.047,1942366.19630,0
1675461960000,23389.90,23395.00,23389.00,23390.30,88.212,1675462019999,2063371.48100,1097,30.933,723554.79910,0
1675462020000,23390.30,23390.40,23376.30,23379.60,172.823,1675462079999,4040805.26570,1402,39.573,925258.17370,0
1675462080000,23379.60,23389.00,23379.60,23389.00,70.398,1675462139999,1646150.55670,750,46.354,1083912.07230,0
1675462140000,23388.90,23389.00,23388.00,23388.10,38.381,1675462199999,897688.95080,478,13.791,322557.50040,0
1675462200000,23388.00,23388.10,23379.80,23380.60,159.680,1675462259999,3733742.47840,1261,38.731,905649.91150,0
1675462260000,23380.60,23389.50,23380.40,23384.20,115.019,1675462319999,2689777.04360,1001,89.702,2097770.99050,0
1675462320000,23384.20,23384.20,23378.80,23383.60,95.227,1675462379999,2226477.96530,834,54.946,1284650.07900,0
1675462380000,23383.60,23388.00,23383.50,23385.20,39.080,1675462439999,913958.70280,668,18.479,432159.64580,0
1675462440000,23385.20,23385.30,23385.20,23385.20,23.728,1675462499999,554885.13230,350,11.067,258805.11510,0
1675462500000,23385.20,23385.40,23385.20,23385.20,45.827,1675462559999,1071677.92350,554,26.532,620459.14040,0
1675462560000,23385.20,23385.30,23383.10,23384.90,60.736,1675462619999,1420264.83410,577,28.798,673410.30520,0
1675462620000,23384.90,23385.10,23384.80,23385.10,29.064,1675462679999,679658.67210,471,11.942,279263.37410,0
1675462680000,23385.00,23385.10,23382.60,23382.70,61.326,1675462739999,1434096.12800,542,9.017,210862.99310,0
1675462740000,23382.70,23388.00,23382.60,23388.00,64.845,1675462799999,1516293.59430,625,34.836,814591.54990,0
1675462800000,23387.90,23388.00,23387.90,23388.00,45.197,1675462859999,1057065.26540,406,23.491,549407.50800,0
1675462860000,23387.90,23388.00,23385.40,23385.60,65.412,1675462919999,1529791.26860,694,19.555,457333.74000,0
1675462920000,23385.50,23405.60,23385.50,23404.90,309.919,1675462979999,7251736.61050,2274,275.975,6457484.43600,0
1675462980000,23404.80,23421.90,23404.80,23418.30,652.314,1675463039999,15273932.34920,3959,437.275,10238703.73060,0
1675463040000,23418.20,23425.50,23418.20,23419.30,302.395,1675463099999,7082571.08280,1903,173.633,4066772.04980,0
1675463100000,23419.30,23419.40,23394.80,23397.10,513.432,1675463159999,12016385.47710,2472,118.116,2764124.74930,0
1675463160000,23397.10,23398.10,23382.60,23382.60,262.857,1675463219999,6148816.99550,1696,50.447,1180151.80090,0
1675463220000,23382.60,23382.70,23375.30,23376.00,147.604,1675463279999,3450811.95800,1361,25.341,592484.65680,0
1675463280000,23376.10,23392.10,23376.10,23392.00,111.771,1675463339999,2613637.90120,1150,93.129,2177753.32660,0
1675463340000,23392.00,23398.10,23382.40,23382.70,222.021,1675463399999,5193268.95970,1447,70.776,1655724.23110,0
1675463400000,23382.70,23382.80,23370.50,23372.50,127.070,1675463459999,2970455.47240,1647,24.935,582919.33650,0
1675463460000,23372.50,23380.30,23372.40,23380.20,68.893,1675463519999,1610638.40560,785,31.738,741996.65320,0
1675463520000,23380.10,23380.80,23380.10,23380.70,35.764,1675463579999,836176.97970,412,22.003,514439.37670,0
1675463580000,23380.80,23397.10,23380.80,23394.20,164.358,1675463639999,3844343.95350,1103,128.050,2995086.25250,0
1675463640000,23394.30,23430.00,23394.20,23430.00,352.748,1675463699999,8259554.11280,2492,292.745,6854683.04900,0
1675463700000,23429.90,23436.50,23414.50,23423.50,510.205,1675463759999,11952537.37980,3167,275.208,6447553.81660,0
1675463760000,23423.50,23426.20,23412.50,23414.00,211.769,1675463819999,4959748.33620,1723,107.066,2507568.20180,0
1675463820000,23414.10,23419.60,23405.00,23405.10,133.857,1675463879999,3134108.22640,1030,66.073,1547051.27460,0
1675463880000,23405.10,23409.50,23395.60,23408.00,119.845,1675463939999,2804687.46880,1154,73.400,1717770.20620,0
1675463940000,23407.90,23411.50,23403.10,23405.90,84.627,1675463999999,1980869.27630,828,43.955,1028859.92570,0
1675464000000,23405.80,23405.90,23405.80,23405.80,21.554,1675464059999,504490.00350,403,13.903,325412.22770,0
1675464060000,23405.80,23416.50,23405.80,23414.40,79.219,1675464119999,1854671.17350,920,55.947,1309792.03390,0
1675464120000,23414.50,23414.50,23407.90,23407.90,44.261,1675464179999,1036172.91350,537,10.948,256281.87860,0
1675464180000,23408.00,23424.70,23407.90,23421.00,117.981,1675464239999,2762818.64600,1298,79.176,1853905.42190,0
1675464240000,23421.10,23421.10,23413.30,23414.20,115.277,1675464299999,2699460.89360,819,34.005,796305.73670,0
1675464300000,23414.20,23436.30,23414.20,23427.20,235.793,1675464359999,5524312.59590,1900,143.564,3363582.94400,0
1675464360000,23427.10,23427.10,23420.00,23420.90,97.458,1675464419999,2282701.00980,897,34.819,815550.58850,0
1675464420000,23420.80,23424.60,23420.00,23422.50,58.837,1675464479999,1378083.62690,634,20.905,489627.27990,0
1675464480000,23422.40,23426.10,23422.40,23426.10,67.631,1675464539999,1584203.70700,680,53.052,1242716.58350,0
1675464540000,23426.00,23430.10,23424.80,23424.90,117.494,1675464599999,2752589.22190,1081,59.160,1385971.66700,0
1675464600000,23424.80,23424.90,23421.40,23421.40,99.488,1675464659999,2330359.84110,846,32.084,751539.86320,0
1675464660000,23421.50,23426.90,23420.60,23425.50,70.157,1675464719999,1643214.42360,646,36.654,858535.13300,0
1675464720000,23425.40,23433.30,23425.40,23433.30,48.742,1675464779999,1141981.72490,623,35.370,828685.36470,0
1675464780000,23433.30,23436.90,23423.90,23425.50,323.000,1675464839999,7568920.60620,1906,125.834,2948916.59480,0
1675464840000,23425.40,23425.50,23399.90,23407.90,577.189,1675464899999,13511898.52990,2564,170.902,3999298.15100,0
1675464900000,23407.80,23418.20,23407.80,23412.60,140.396,1675464959999,3287207.33790,1094,70.412,1648604.27000,0
1675464960000,23412.70,23428.00,23412.10,23427.90,130.951,1675465019999,3066448.99020,1200,56.346,1319501.16200,0
1675465020000,23427.90,23431.80,23419.20,23426.00,140.537,1675465079999,3292521.57420,1222,57.604,1349576.07460,0
1675465080000,23426.00,23433.10,23425.90,23425.90,74.934,1675465139999,1755662.64140,982,37.538,879482.09400,0
1675465140000,23426.00,23426.60,23415.30,23417.20,241.987,1675465199999,5667819.91190,1342,120.477,2821657.08550,0
1675465200000,23417.30,23431.10,23416.60,23428.20,219.765,1675465259999,5147298.52890,1270,186.817,4375530.29940,0
1675465260000,23428.30,23428.40,23424.80,23424.80,44.274,1675465319999,1037218.08240,715,15.669,367087.72260,0
1675465320000,23424.90,23433.70,23414.40,23431.60,141.654,1675465379999,3317801.91690,1436,69.701,1632518.76570,0
1675465380000,23431.70,23454.00,23431.60,23436.40,600.691,1675465439999,14082386.65240,3898,376.541,8827650.72950,0
1675465440000,23436.30,23440.20,23397.10,23405.90,432.048,1675465499999,10114914.28350,3296,135.018,3160660.97420,0
1675465500000,23405.80,23435.10,23405.80,23431.10,302.555,1675465559999,7087628.24390,2155,205.655,4817361.21430,0
1675465560000,23431.10,23443.30,23427.30,23434.40,307.425,1675465619999,7204567.22130,2153,182.832,4284533.76660,0
1675465620000,23434.30,23446.40,23431.50,23442.50,321.130,1675465679999,7526962.71060,1899,189.132,4433100.59470,0
1675465680000,23442.40,23442.50,23432.30,23433.00,129.833,1675465739999,3042684.31530,928,44.759,1048945.12410,0
1675465740000,23433.10,23433.10,23410.90,23411.30,170.313,1675465799999,3989081.63230,1280,33.795,791509.51480,0
1675465800000,23411.30,23421.70,23404.90,23414.10,317.524,1675465859999,7433636.95690,1667,241.880,5662567.08430,0
1675465860000,23414.10,23423.00,23412.30,23412.30,126.588,1675465919999,2964388.24890,1143,88.440,2071004.85110,0
1675465920000,23412.30,23419.50,23410.00,23416.80,58.586,1675465979999,1371713.17450,927,21.951,513948.81120,0
1675465980000,23416.80,23417.10,23409.00,23410.30,48.678,1675466039999,1139769.00590,872,14.370,336461.45630,0
1675466040000,23410.30,23412.50,23410.30,23410.70,37.089,1675466099999,868328.45090,688,13.242,310019.96490,0
1675466100000,23410.70,23423.50,23410.70,23422.30,123.015,1675466159999,2880774.91250,1083,94.438,2211603.64840,0
1675466160000,23422.20,23429.50,23419.60,23422.80,199.009,1675466219999,4661565.61190,1349,143.157,3353293.39960,0
1675466220000,23422.90,23434.60,23422.80,23432.90,210.567,1675466279999,4933628.29810,1107,129.540,3035193.57550,0
1675466280000,23433.00,23433.00,23425.80,23428.70,77.112,1675466339999,1806737.06320,924,28.136,659218.89900,0
1675466340000,23428.60,23428.70,23424.00,23424.00,27.415,1675466399999,642270.80460,470,11.175,261810.68780,0
1675466400000,23424.00,23424.00,23419.20,23420.40,82.322,1675466459999,1928038.01220,776,43.835,1026618.44050,0
1675466460000,23420.40,23441.80,23420.30,23437.10,200.372,1675466519999,4695242.90830,1517,145.959,3420108.64460,0
1675466520000,23437.10,23442.60,23435.10,23435.10,106.308,1675466579999,2491733.44200,983,41.399,970361.41490,0
1675466580000,23435.10,23435.20,23432.00,23433.00,103.072,1675466639999,2415365.35710,668,19.676,461066.13690,0
1675466640000,23433.00,23441.20,23431.40,23440.20,82.959,1675466699999,1944153.00900,816,31.014,726817.11220,0
1675466700000,23440.30,23443.80,23436.50,23438.10,78.516,1675466759999,1840391.22680,942,44.047,1032448.66530,0
1675466760000,23437.90,23445.00,23435.30,23441.20,188.794,1675466819999,4425264.71210,1278,138.782,3252959.94760,0
1675466820000,23441.30,23441.30,23431.20,23431.20,107.173,1675466879999,2511810.97610,1069,28.395,665483.04340,0
1675466880000,23431.30,23443.30,23431.20,23437.50,99.135,1675466939999,2323541.35950,787,80.222,1880265.78830,0
1675466940000,23437.50,23444.20,23437.50,23444.10,54.286,1675466999999,1272479.21650,647,32.744,767512.52600,0
1675467000000,23444.10,23445.00,23442.10,23445.00,86.508,1675467059999,2028050.99230,1059,26.685,625583.47180,0
1675467060000,23445.00,23445.00,23439.10,23439.10,85.524,1675467119999,2004833.47530,1060,29.563,693017.29280,0
1675467120000,23439.20,23439.60,23435.90,23439.50,37.725,1675467179999,884201.88900,607,11.787,276258.77750,0
1675467180000,23439.50,23449.00,23439.50,23446.40,74.173,1675467239999,1739079.85140,1287,55.007,1289698.09820,0
1675467240000,23446.50,23449.90,23445.00,23449.70,44.881,1675467299999,1052290.06600,515,28.517,668626.50020,0
1675467300000,23449.70,23458.00,23444.80,23450.80,205.528,1675467359999,4820076.68900,2068,126.175,2959143.24840,0
1675467360000,23450.80,23450.80,23433.80,23433.80,128.425,1675467419999,3010423.44020,1211,41.197,965726.28870,0
1675467420000,23433.80,23442.30,23430.00,23439.80,75.280,1675467479999,1764171.79090,1074,32.492,761411.67690,0
1675467480000,23439.80,23444.40,23437.80,23437.90,36.365,1675467539999,852476.32990,685,12.214,286324.87610,0
1675467540000,23437.80,23443.30,23437.80,23442.50,64.726,1675467599999,1517338.30450,626,22.668,531377.65660,0
1675467600000,23442.40,23443.10,23442.40,23443.00,54.489,1675467659999,1277379.54170,548,25.135,589235.44770,0
1675467660000,23443.00,23444.40,23443.00,23444.30,27.173,1675467719999,637050.66020,433,17.067,400123.25890,0
1675467720000,23444.40,23465.40,23444.30,23464.00,302.715,1675467779999,7101502.18450,2347,167.237,3923138.26740,0
1675467780000,23463.90,23464.90,23451.00,23451.00,134.780,1675467839999,3161927.69310,1298,48.117,1128881.01320,0
1675467840000,23451.00,23451.10,23447.30,23450.50,92.986,1675467899999,2180467.34700,871,26.741,627030.31650,0
1675467900000,23450.50,23450.50,23447.30,23447.70,48.992,1675467959999,1148773.07280,787,15.076,353501.18150,0
1675467960000,23447.80,23447.80,23438.80,23438.80,71.946,1675468019999,1686625.68380,972,23.531,551641.27610,0
