open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680810240000,28021.40,28029.00,28016.30,28028.00,88.448,1680810299999,2478529.55310,1057,36.255,1015928.58510,0
1680810300000,28028.00,28028.00,28014.20,28015.40,87.987,1680810359999,2465257.32180,1145,43.687,1224023.44000,0
1680810360000,28015.40,28040.50,28015.00,28037.10,165.466,1680810419999,4638075.86590,1599,134.663,3774646.71350,0
1680810420000,28037.10,28039.10,28030.50,28039.00,134.692,1680810479999,3776253.63430,1426,68.154,1910786.13250,0
1680810480000,28039.00,28039.10,28035.00,28035.20,92.665,1680810539999,2598035.31840,806,40.584,1137839.45560,0
1680810540000,28035.30,28036.20,28032.50,28032.60,101.188,1680810599999,2836787.49310,773,44.272,1241153.80310,0
1680810600000,28032.60,28036.10,28017.30,28022.20,211.517,1680810659999,5928343.40050,1693,67.263,1885016.47160,0
1680810660000,28022.10,28025.80,28021.50,28021.50,80.602,1680810719999,2258740.25580,789,59.301,1661817.38540,0
1680810720000,28021.50,28021.50,28012.00,28012.00,72.083,1680810779999,2019418.28920,871,14.641,410179.30010,0
1680810780000,28012.10,28016.40,28005.60,28012.40,147.307,1680810839999,4126258.10190,1232,49.141,1376514.51330,0
1680810840000,28012.30,28029.30,28008.50,28027.80,217.772,1680810899999,6101388.57120,1268,144.756,4056007.38460,0
1680810900000,28027.90,28029.50,28011.10,28018.50,219.409,1680810959999,6147399.66610,1691,95.385,2672522.56380,0
1680810960000,28018.40,28034.00,28018.40,28033.90,118.345,1680811019999,3316522.17730,1083,97.555,2733913.82310,0
1680811020000,28034.00,28045.90,28016.90,28044.00,286.007,1680811079999,8017079.55530,2139,205.826,5769502.11160,0
1680811080000,28043.90,28044.00,28014.80,28016.00,198.216,1680811139999,5556362.41110,1401,119.372,3346162.31920,0
1680811140000,28015.90,28022.40,28003.10,28005.00,263.106,1680811199999,7370061.64690,1891,162.789,4560216.72240,0
1680811200000,28005.00,28006.00,27990.60,27990.60,235.797,1680811259999,6602378.51040,2343,106.249,2975100.15570,0
1680811260000,27990.60,28004.70,27988.00,28000.30,307.933,1680811319999,8621279.09000,2273,250.948,7025830.77740,0
1680811320000,28000.30,28043.00,28000.30,28040.90,405.150,1680811379999,11355455.10850,2882,332.811,9327765.85000,0
1680811380000,28040.90,28041.00,28040.40,28040.40,60.854,1680811439999,1706386.40110,719,35.523,996089.97420,0
1680811440000,28040.40,28040.50,28034.20,28034.60,69.744,1680811499999,1955382.91990,844,22.983,644344.07910,0
1680811500000,28034.60,28034.70,28034.20,28034.30,32.601,1680811559999,913954.20210,455,16.105,451496.56170,0
1680811560000,28034.30,28034.30,28023.70,28028.50,78.901,1680811619999,2211345.58320,803,45.447,1273684.31620,0
1680811620000,28028.50,28042.80,28012.80,28041.00,487.174,1680811679999,13655642.96900,2409,354.134,9926221.87730,0
1680811680000,28040.90,28042.80,28036.30,28037.90,103.431,1680811739999,2900241.18160,924,53.686,1505398.76500,0
1680811740000,28037.90,28043.30,28029.30,28041.00,265.828,1680811799999,7453173.77670,1916,140.915,3951020.35470,0
1680811800000,28041.00,28041.00,28032.90,28033.30,61.336,1680811859999,1719598.58150,654,38.182,1070410.77410,0
1680811860000,28033.20,28036.90,28028.40,28030.60,62.748,1680811919999,1758921.22990,833,20.347,570352.00000,0
1680811920000,28030.60,28034.80,28028.50,28029.00,55.856,1680811979999,1565823.13080,630,18.848,528358.82660,0
1680811980000,28029.00,28049.00,28024.10,28044.60,131.132,1680812039999,3677186.70120,1730,88.969,2494929.53010,0
1680812040000,28044.60,28049.00,28041.20,28049.00,118.066,1680812099999,3311309.25450,1004,76.577,2147753.56980,0
1680812100000,28048.90,28055.90,28044.10,28050.70,288.877,1680812159999,8103130.54400,2750,177.625,4982589.01090,0
1680812160000,28050.70,28055.80,28050.40,28053.90,113.800,1680812219999,3192432.72170,1136,84.929,2382515.08160,0
1680812220000,28053.80,28053.90,28043.90,28043.90,118.311,1680812279999,3318430.45390,1261,39.859,1117960.41230,0
1680812280000,28043.90,28056.90,28042.80,28056.90,112.315,1680812339999,3150442.97200,1127,85.065,2386103.30670,0
1680812340000,28056.90,28058.20,28047.50,28047.60,107.796,1680812399999,3023999.59590,1098,39.473,1107407.35370,0
1680812400000,28047.50,28062.90,28047.50,28057.30,99.826,1680812459999,2800909.18980,1423,80.145,2248711.11250,0
1680812460000,28057.20,28060.40,28054.20,28059.00,113.200,1680812519999,3176055.58740,1324,72.031,2020962.13180,0
1680812520000,28059.00,28071.40,28057.10,28071.30,302.069,1680812579999,8477781.14060,2858,173.113,4858551.75390,0
1680812580000,28071.30,28085.00,28067.80,28083.10,362.628,1680812639999,10182486.22890,3073,257.328,7225718.23330,0
1680812640000,28083.10,28083.10,28065.50,28066.20,149.763,1680812699999,4204249.97790,1571,45.102,1265948.45970,0
1680812700000,28066.20,28069.70,28066.20,28069.50,55.513,1680812759999,1558162.68120,775,19.446,545809.42710,0
1680812760000,28069.60,28069.60,28069.40,28069.40,39.362,1680812819999,1104872.77240,518,11.369,319123.27410,0
1680812820000,28069.40,28069.50,28055.00,28055.00,74.256,1680812879999,2084049.20010,774,10.208,286523.91160,0
1680812880000,28055.00,28072.30,28052.60,28071.60,186.267,1680812939999,5227484.04030,1851,143.658,4031697.21900,0
1680812940000,28071.60,28085.00,28067.60,28075.60,172.860,1680812999999,4853681.66360,1855,108.758,3053772.76370,0
1680813000000,28075.60,28079.40,28075.50,28075.50,65.226,1680813059999,1831346.61620,927,34.716,974719.27200,0
1680813060000,28075.50,28112.00,28068.00,28112.00,614.393,1680813119999,17262933.94410,5266,472.532,13277016.82990,0
1680813120000,28112.00,28112.00,28080.00,28080.10,264.345,1680813179999,7426658.46450,2442,72.421,2034570.09730,0
1680813180000,28080.00,28080.10,28074.40,28079.00,82.360,1680813239999,2312460.12790,943,35.472,995938.87280,0
1680813240000,28078.90,28097.60,28071.70,28095.40,169.181,1680813299999,4751330.83300,1632,114.131,3205283.40320,0
1680813300000,28095.40,28095.50,28080.00,28084.50,79.303,1680813359999,2227329.64250,1103,26.296,738539.34140,0
1680813360000,28084.50,28102.70,28081.20,28099.70,151.110,1680813419999,4245214.38760,1650,99.939,2807573.96620,0
1680813420000,28099.70,28103.00,28090.80,28094.30,124.744,1680813479999,3504947.64580,1402,65.563,1842130.18570,0
1680813480000,28094.40,28094.40,28090.90,28091.00,60.027,1680813539999,1686283.07650,792,21.986,617625.57760,0
1680813540000,28091.00,28091.00,28081.20,28081.20,98.720,1680813599999,2772501.63310,930,20.251,568715.77090,0
1680813600000,28081.20,28083.50,28069.90,28076.90,162.447,1680813659999,4560891.18510,1652,45.067,1265364.29970,0
1680813660000,28077.00,28077.00,28064.80,28067.40,131.568,1680813719999,3692830.27230,1218,35.422,994207.94670,0
1680813720000,28067.40,28071.10,28060.00,28060.00,135.346,1680813779999,3798729.38570,1386,56.935,1598001.46850,0
1680813780000,28060.00,28066.10,28060.00,28064.20,58.266,1680813839999,1635128.64560,698,26.286,737660.46030,0
1680813840000,28064.20,28067.30,28063.00,28063.00,62.283,1680813899999,1748005.84910,722,31.776,891812.07740,0
1680813900000,28063.00,28068.60,28054.00,28058.50,112.804,1680813959999,3165323.73240,1484,51.504,1445220.81200,0
1680813960000,28058.60,28066.40,28053.30,28061.60,96.163,1680814019999,2698227.39920,1180,45.306,1271219.68890,0
1680814020000,28061.60,28061.60,28022.50,28022.50,432.689,1680814079999,12133048.25640,3388,128.872,3613564.74780,0
1680814080000,28022.50,28032.40,27996.10,28028.70,881.229,1680814139999,24688423.00770,6422,447.107,12526789.97950,0
1680814140000,28028.70,28028.70,28000.00,28004.40,308.132,1680814199999,8629774.59450,2842,124.480,3486070.45670,0
1680814200000,28004.50,28019.50,27991.60,27991.70,414.714,1680814259999,11615757.08810,3667,223.499,6260239.89210,0
1680814260000,27991.60,28019.30,27991.60,28018.60,225.151,1680814319999,6306529.00450,1814,158.894,4450467.70800,0
1680814320000,28018.60,28020.20,28000.30,28000.30,124.359,1680814379999,3484002.14270,1390,40.619,1137981.25540,0
1680814380000,28000.30,28000.40,27976.40,27989.70,357.628,1680814439999,10008632.09200,3559,114.719,3210420.71280,0
1680814440000,27989.70,27997.40,27975.50,27977.60,223.002,1680814499999,6241216.62880,2554,87.308,2443563.12860,0
1680814500000,27977.70,27980.60,27954.80,27975.00,565.363,1680814559999,15811678.50090,4530,286.622,8016100.89590,0
1680814560000,27975.00,27986.60,27972.50,27975.00,294.104,1680814619999,8229491.00600,2537,171.289,4792977.06010,0
1680814620000,27975.00,27977.80,27958.80,27960.80,275.259,1680814679999,7698762.86760,2353,99.170,2773651.82880,0
1680814680000,27960.70,27977.30,27952.60,27971.60,315.054,1680814739999,8809524.37150,2897,182.270,5096759.54530,0
1680814740000,27971.60,27979.80,27965.00,27965.10,234.820,1680814799999,6568455.17660,2034,142.190,3977423.46450,0
1680814800000,27965.00,27968.00,27948.70,27948.80,456.475,1680814859999,12762665.24560,3468,161.483,4514915.88660,0
1680814860000,27948.80,27984.20,27942.60,27982.70,328.738,1680814919999,9191169.45250,3744,199.954,5591101.42080,0
1680814920000,27982.80,28014.30,27982.70,27996.30,534.701,1680814979999,14972219.75770,4312,351.246,9834701.95890,0
1680814980000,27996.30,28004.50,27986.80,28004.50,245.790,1680815039999,6880702.54900,2349,144.480,4044634.30190,0
1680815040000,28004.50,28014.20,28000.50,28004.30,166.580,1680815099999,4665064.05290,1804,78.643,2202427.19810,0
1680815100000,28004.30,28005.00,27995.50,27996.40,132.026,1680815159999,3696758.51920,1499,58.847,1647667.94300,0
1680815160000,27996.50,28001.00,27991.20,27996.20,97.720,1680815219999,2735745.71570,1325,49.625,1389264.04700,0
1680815220000,27996.30,27996.30,27978.40,27980.80,195.871,1680815279999,5482219.79050,1680,67.118,1878550.52720,0
1680815280000,27980.90,27989.20,27978.30,27981.30,152.691,1680815339999,4272971.61960,1396,68.456,1915767.58650,0
1680815340000,27981.30,27981.40,27975.50,27981.30,140.654,1680815399999,3935295.16280,1163,54.150,1515027.78730,0
1680815400000,27981.30,27981.30,27975.00,27978.40,113.689,1680815459999,3180686.23500,949,72.813,2037052.45170,0
1680815460000,27978.40,27980.40,27970.40,27973.80,84.980,1680815519999,2377377.16510,1155,41.302,1155430.89490,0
1680815520000,27973.80,27983.30,27973.70,27976.40,86.510,1680815579999,2420508.72240,1092,52.889,1479759.58360,0
1680815580000,27976.50,27991.70,27976.40,27989.90,89.533,1680815639999,2505724.89630,1138,62.412,1746624.98300,0
1680815640000,27989.90,27993.30,27987.10,27991.00,111.344,1680815699999,3116500.10980,1007,65.694,1838745.89980,0
1680815700000,27991.00,27993.00,27990.90,27991.30,50.439,1680815759999,1411879.76890,768,27.533,770686.82020,0
1680815760000,27991.30,27991.40,27988.70,27990.40,57.423,1680815819999,1607297.69450,781,26.145,731811.09420,0
1680815820000,27990.40,27996.50,27990.20,27996.40,58.622,1680815879999,1640916.04440,815,41.569,1163591.89850,0
1680815880000,27996.50,27996.50,27992.60,27995.00,83.405,1680815939999,2334928.03800,815,30.182,844926.20140,0
1680815940000,27994.90,28033.00,27994.90,28014.40,488.948,1680815999999,13698602.50090,4009,223.163,6251749.55170,0
1680816000000,28014.50,28025.60,28014.30,28025.50,164.572,1680816059999,4611207.26120,2230,102.103,2860884.60470,0
1680816060000,28025.60,28043.80,28014.10,28016.60,308.053,1680816119999,8635196.90200,3223,130.053,3645752.48860,0
1680816120000,28016.60,28021.70,28014.20,28015.80,69.902,1680816179999,1958543.53570,982,34.373,963069.69320,0
1680816180000,28015.80,28021.40,28009.60,28015.40,99.346,1680816239999,2783073.57240,1361,32.311,905187.33950,0
1680816240000,28015.40,28018.80,28011.00,28014.60,58.092,1680816299999,1627466.69650,740,32.916,922171.23620,0
1680816300000,28014.50,28019.60,28012.30,28014.80,84.740,1680816359999,2373980.80630,1128,35.643,998549.78590,0
1680816360000,28014.80,28014.80,27997.10,28000.80,114.294,1680816419999,3200717.85900,1539,29.330,821249.25070,0
1680816420000,28000.80,28018.70,27990.80,28018.40,151.619,1680816479999,4245457.20490,1824,88.489,2477818.92050,0
1680816480000,28018.40,28020.20,27999.90,28000.00,140.978,1680816539999,3949379.51470,1492,33.579,940764.52990,0
1680816540000,27999.90,28008.80,27999.90,28008.70,39.622,1680816599999,1109616.03780,650,31.459,881021.82560,0
1680816600000,28008.70,28011.50,28008.70,28008.90,60.058,1680816659999,1682251.33580,941,34.634,970112.84990,0
1680816660000,28008.80,28008.90,27996.20,27996.20,80.174,1680816719999,2245181.89370,1124,26.576,744272.24970,0
1680816720000,27996.20,27996.30,27991.00,27995.00,71.813,1680816779999,2010283.29280,934,40.074,1121796.24680,0
1680816780000,27994.90,27996.50,27994.90,27995.00,54.105,1680816839999,1514686.95630,806,21.899,613069.46150,0
1680816840000,27995.00,27995.10,27984.30,27984.30,108.734,1680816899999,3043312.44820,1459,18.178,508756.71380,0
1680816900000,27984.40,27991.30,27984.30,27991.20,42.027,1680816959999,1176306.50030,944,26.633,745426.85620,0
1680816960000,27991.30,27994.10,27991.20,27992.10,73.335,1680817019999,2052836.74050,772,42.762,1197008.76610,0
1680817020000,27992.10,27992.10,27989.30,27989.30,33.187,1680817079999,928944.03830,771,7.719,216067.68190,0
1680817080000,27989.40,27991.00,27988.10,27989.20,46.347,1680817139999,1297219.21050,767,12.761,357166.95210,0
1680817140000,27989.30,27995.10,27989.20,27994.20,44.569,1680817199999,1247611.24460,668,28.097,786507.67970,0
1680817200000,27994.20,27994.30,27993.00,27993.00,28.451,1680817259999,796454.61620,607,14.014,392305.01860,0
1680817260000,27993.00,27993.10,27992.50,27992.50,15.920,1680817319999,445642.60230,429,4.669,130697.50750,0
1680817320000,27992.60,27995.10,27992.50,27995.00,34.790,1680817379999,973914.20640,459,19.841,555433.58890,0
1680817380000,27995.00,27995.10,27986.10,27986.10,56.159,1680817439999,1571843.44840,1009,10.592,296440.40940,0
1680817440000,27986.20,27986.20,27972.20,27972.20,118.939,1680817499999,3327844.23150,1448,21.007,587747.52600,0
1680817500000,27972.20,27972.30,27965.10,27966.60,80.533,1680817559999,2252348.15730,1356,21.855,611232.78010,0
1680817560000,27966.60,27973.00,27966.60,27972.90,93.993,1680817619999,2629096.05370,932,62.439,1746479.34330,0
1680817620000,27972.90,27974.90,27972.90,27974.80,25.862,1680817679999,723445.69030,443,16.420,459322.77290,0
1680817680000,27974.80,27978.60,27974.80,27978.50,61.996,1680817739999,1734452.15940,825,39.533,1106013.62460,0
1680817740000,27978.50,27979.10,27978.50,27979.10,30.326,1680817799999,848484.42470,490,24.620,688837.61970,0
1680817800000,27979.00,27994.50,27979.00,27988.40,135.501,1680817859999,3792377.01880,1617,89.290,2498872.21300,0
1680817860000,27988.30,27995.10,27985.50,27991.00,79.075,1680817919999,2213301.41050,1086,43.195,1208989.64330,0
1680817920000,27991.10,27998.00,27991.00,27998.00,51.543,1680817979999,1442975.33650,745,36.512,1022171.98830,0
1680817980000,27998.00,28000.00,27994.70,27999.90,51.168,1680818039999,1432602.68700,794,38.456,1076696.15510,0
1680818040000,28000.00,28000.00,27994.90,27998.00,41.369,1680818099999,1158237.25980,574,27.779,777737.54240,0
1680818100000,27997.90,27998.00,27996.40,27996.40,47.742,1680818159999,1336649.52760,425,28.007,784122.77750,0
1680818160000,27996.40,27996.50,27980.00,27980.10,80.862,1680818219999,2263114.03890,940,9.961,278749.17160,0
1680818220000,27980.10,27983.60,27979.00,27979.10,138.409,1680818279999,3872667.55040,724,15.041,420850.04930,0
1680818280000,27979.00,27979.10,27979.00,27979.10,69.010,1680818339999,1930831.95260,466,11.626,325285.01660,0
1680818340000,27979.00,27979.10,27973.40,27973.40,56.975,1680818399999,1593994.91450,736,10.401,290994.56530,0
1680818400000,27973.40,27985.00,27970.10,27985.00,132.914,1680818459999,3718037.91580,1500,80.925,2263830.84630,0
1680818460000,27985.00,27994.00,27984.90,27994.00,70.274,1680818519999,1966994.42330,823,51.748,1448425.24960,0
1680818520000,27994.00,27995.70,27974.10,27986.20,218.923,1680818579999,6126920.96980,1965,91.212,2552549.33770,0
1680818580000,27986.20,27993.40,27975.40,27977.40,122.644,1680818639999,3431888.59510,1117,67.656,1893084.16920,0
1680818640000,27977.40,27986.50,27975.40,27980.10,133.457,1680818699999,3734144.32350,1273,77.128,2158055.86100,0
1680818700000,27980.10,27984.00,27978.30,27983.90,38.243,1680818759999,1070082.52330,556,21.297,595923.16110,0
1680818760000,27984.00,27984.00,27974.00,27974.00,111.370,1680818819999,3115876.11200,1060,41.093,1149614.62130,0
1680818820000,27974.00,27974.80,27948.50,27962.10,511.268,1680818879999,14294152.05380,2734,182.664,5106546.14990,0
1680818880000,27962.10,27974.90,27962.10,27974.90,171.344,1680818939999,4792035.08830,1343,127.663,3570384.29360,0
1680818940000,27974.90,27974.90,27972.10,27974.50,58.363,1680818999999,1632649.03370,523,20.355,569407.56770,0
1680819000000,27974.50,27974.50,27964.30,27972.80,50.070,1680819059999,1400482.52490,749,18.267,510921.00040,0
1680819060000,27972.80,27972.90,27961.50,27963.60,98.593,1680819119999,2757358.43910,810,20.003,559423.21890,0
1680819120000,27963.60,27966.50,27960.00,27960.00,52.090,1680819179999,1456602.52710,726,11.668,326283.95180,0
1680819180000,27960.10,27960.50,27919.70,27923.80,653.256,1680819239999,18252824.13830,4833,133.819,3739341.21360,0
1680819240000,27923.90,27927.40,27885.00,27915.30,1285.694,1680819299999,35880914.16860,7833,633.843,17690039.46420,0
1680819300000,27915.30,27918.90,27910.00,27917.00,172.301,1680819359999,4809906.28250,1592,103.972,2902434.49790,0
1680819360000,27917.00,27928.00,27917.00,27928.00,135.974,1680819419999,3796315.79830,976,123.166,3438725.76350,0
1680819420000,27927.90,27935.20,27927.90,27933.00,130.089,1680819479999,3633680.90300,1526,64.983,1815093.18680,0
1680819480000,27933.10,27933.10,27931.50,27931.60,70.214,1680819539999,1961227.49590,790,22.382,625179.99990,0
1680819540000,27931.60,27931.80,27931.50,27931.80,43.144,1680819599999,1205084.39070,369,26.388,737061.70370,0
1680819600000,27931.80,27935.90,27931.70,27933.40,88.127,1680819659999,2461726.83940,775,50.334,1406020.17780,0
1680819660000,27933.40,27941.40,27933.30,27938.10,103.618,1680819719999,2894868.64450,1229,63.403,1771307.92850,0
1680819720000,27938.00,27940.00,27938.00,27940.00,39.770,1680819779999,1111158.60100,454,24.729,690917.83980,0
1680819780000,27940.00,27940.00,27915.20,27917.40,217.556,1680819839999,6075184.11880,1904,42.601,1189433.54530,0
1680819840000,27917.40,27923.00,27907.20,27907.40,183.089,1680819899999,5110776.75660,1608,46.200,1289763.82460,0
1680819900000,27907.40,27920.90,27873.50,27912.50,907.452,1680819959999,25309638.01570,7133,331.023,9233546.21920,0
1680819960000,27912.60,27920.00,27906.00,27912.20,242.996,1680820019999,6783184.04480,2035,100.668,2810162.14850,0
1680820020000,27912.20,27925.90,27908.40,27909.20,194.836,1680820079999,5439719.51690,1735,89.830,2508109.82910,0
1680820080000,27909.20,27909.90,27900.80,27905.20,153.760,1680820139999,4291097.89700,1412,92.296,2575805.33340,0
1680820140000,27905.20,27908.10,27905.00,27907.90,88.269,1680820199999,2463270.70010,905,41.019,1144684.96340,0
1680820200000,27907.80,27921.10,27907.80,27918.40,290.386,1680820259999,8106065.96450,1359,243.600,6800009.53300,0
1680820260000,27918.40,27919.30,27914.70,27917.70,112.139,1680820319999,3130584.11220,1140,56.600,1580093.13010,0
1680820320000,27917.60,27922.70,27916.00,27916.00,113.416,1680820379999,3166649.14720,1299,49.405,1379374.75750,0
1680820380000,27916.00,27935.90,27916.00,27932.90,140.812,1680820439999,3932890.35810,1462,91.573,2557470.62580,0
1680820440000,27932.90,27939.30,27930.40,27935.60,212.058,1680820499999,5923795.43310,1576,123.768,3457477.84930,0
1680820500000,27935.70,27936.00,27935.60,27936.00,36.945,1680820559999,1032089.63660,463,25.683,717476.21560,0
1680820560000,27936.00,27959.30,27935.90,27955.00,230.473,1680820619999,6441904.68800,2172,170.490,4765243.40710,0
1680820620000,27955.00,27966.00,27954.20,27966.00,117.402,1680820679999,3282129.12930,1112,70.429,1968985.26330,0
1680820680000,27965.90,27966.00,27958.70,27963.00,152.180,1680820739999,4255097.03290,1123,86.869,2428873.37350,0
1680820740000,27962.90,27964.60,27961.20,27964.50,63.943,1680820799999,1788011.14790,738,34.764,972096.29270,0
1680820800000,27964.50,27968.00,27964.50,27967.70,86.591,1680820859999,2421603.69450,879,58.808,1644617.22040,0
1680820860000,27967.70,27973.50,27965.30,27968.00,124.682,1680820919999,3487185.49580,1249,68.700,1921450.63480,0
1680820920000,27968.00,27971.30,27965.50,27968.30,79.664,1680820979999,2228073.27040,750,45.713,1278527.15130,0
1680820980000,27968.20,27968.30,27961.90,27961.90,113.129,1680821039999,3163739.09440,889,32.969,922005.81320,0
1680821040000,27961.90,27965.80,27961.00,27965.80,61.656,1680821099999,1724086.66870,691,28.567,798823.74090,0
1680821100000,27965.70,27973.40,27965.70,27972.40,91.637,1680821159999,2563221.28930,1104,45.562,1274418.53170,0
1680821160000,27972.40,27972.40,27967.80,27967.80,53.686,1680821219999,1501556.08520,702,20.576,575493.10390,0
1680821220000,27967.90,27973.60,27963.70,27973.60,105.658,1680821279999,2955067.80000,1227,41.949,1173272.07530,0
1680821280000,27973.50,27976.70,27967.80,27974.90,83.233,1680821339999,2328277.06670,1072,57.165,1599073.25160,0
1680821340000,27974.90,27990.00,27974.90,27980.90,352.388,1680821399999,9861635.02020,2144,176.296,4933388.42150,0
1680821400000,27980.80,27999.00,27980.80,27993.90,367.553,1680821459999,10288639.17760,2122,308.356,8631498.89340,0
1680821460000,27993.90,27997.80,27991.10,27995.30,99.082,1680821519999,2773769.29620,976,63.873,1788100.97870,0
1680821520000,27995.20,27995.30,27986.60,27988.30,66.726,1680821579999,1867651.09420,789,22.095,618419.95370,0
1680821580000,27988.30,27996.00,27986.60,27990.80,86.161,1680821639999,2411679.20550,1166,35.055,981234.42180,0
1680821640000,27990.90,27990.90,27980.00,27982.40,184.517,1680821699999,5163900.41630,1316,38.102,1066410.89840,0
1680821700000,27982.40,27999.70,27982.40,27998.00,180.365,1680821759999,5049241.67850,1846,116.989,3275006.08670,0
1680821760000,27997.90,27999.90,27993.10,27995.70,92.049,1680821819999,2577149.13220,1104,44.316,1240742.33580,0
1680821820000,27995.70,27995.80,27993.80,27994.50,39.167,1680821879999,1096453.99000,527,14.544,407147.05530,0
1680821880000,27994.40,27995.00,27994.40,27994.40,33.141,1680821939999,927775.29670,532,17.685,495087.93880,0
1680821940000,27994.50,27994.50,27994.40,27994.50,26.204,1680821999999,733566.63250,494,13.749,384896.38050,0
1680822000000,27994.40,28014.40,27994.40,28009.80,362.322,1680822059999,10147367.83430,2921,253.408,7096798.20290,0
1680822060000,28009.80,28010.80,28000.00,28002.00,168.620,1680822119999,4722553.67250,1396,38.905,1089624.82810,0
1680822120000,28002.00,28002.50,28000.00,28000.40,76.983,1680822179999,2155563.53920,871,39.473,1105258.39870,0
1680822180000,28000.40,28000.50,27998.10,27998.10,44.301,1680822239999,1240420.52190,505,7.604,212913.27160,0
1680822240000,27998.20,28000.00,27995.50,27999.90,51.676,1680822299999,1446798.10780,720,23.115,647159.58720,0
1680822300000,28000.00,28003.50,27999.90,28003.40,51.774,1680822359999,1449737.91930,655,31.807,890651.42800,0
1680822360000,28003.40,28004.10,27999.70,27999.70,52.178,1680822419999,1461102.94160,779,15.140,423966.45280,0
1680822420000,27999.70,27999.80,27999.00,27999.10,29.875,1680822479999,836477.35100,337,4.530,126835.93610,0
1680822480000,27999.10,28028.10,27994.90,28026.70,270.638,1680822539999,7581663.21240,2299,188.432,5278867.78430,0
1680822540000,28026.70,28045.90,28026.60,28038.60,441.925,1680822599999,12391068.92830,3452,275.052,7712028.68480,0
1680822600000,28038.60,28044.00,28034.10,28039.40,174.017,1680822659999,4879198.03300,1831,95.563,2679433.42200,0
1680822660000,28039.40,28042.20,28035.40,28042.00,124.133,1680822719999,3480569.27210,1426,78.744,2207921.14090,0
1680822720000,28042.00,28042.00,28030.00,28034.20,97.869,1680822779999,2743655.18150,995,35.997,1009141.57220,0
1680822780000,28034.10,28034.20,28022.30,28024.60,92.615,1680822839999,2595706.36000,1089,34.078,955062.78170,0
1680822840000,28024.50,28027.20,28024.00,28024.10,32.768,1680822899999,918351.23010,563,8.504,238329.58430,0
1680822900000,28024.00,28033.40,28024.00,28029.40,103.876,1680822959999,2911532.14780,1173,64.104,1796736.51790,0
1680822960000,28029.40,28032.10,28027.00,28027.10,53.007,1680823019999,1485732.78920,709,12.896,361448.63920,0
1680823020000,28027.10,28028.50,28020.00,28024.20,94.166,1680823079999,2638854.18840,1040,39.070,1094878.15020,0
1680823080000,28024.30,28027.90,28020.90,28020.90,60.107,1680823139999,1684437.20830,860,20.763,581859.99240,0
1680823140000,28021.00,28024.60,28020.90,28024.20,56.770,1680823199999,1590878.45440,678,28.787,806700.68720,0
1680823200000,28024.20,28024.20,28020.50,28020.80,68.983,1680823259999,1933055.15100,741,27.815,779417.27520,0
1680823260000,28020.80,28020.90,28002.40,28006.30,101.566,1680823319999,2844827.60530,1336,21.847,611859.30390,0
1680823320000,28006.20,28007.20,28000.00,28007.20,124.373,1680823379999,3482835.05060,1113,32.709,915943.57020,0
1680823380000,28007.20,28009.00,28007.20,28008.90,31.372,1680823439999,878673.45370,508,15.003,420208.05890,0
1680823440000,28008.90,28010.20,28008.60,28008.60,38.641,1680823499999,1082332.11160,611,13.582,380428.09230,0
1680823500000,28008.60,28008.60,28008.50,28008.50,30.877,1680823559999,864819.67530,443,12.208,341928.98880,0
1680823560000,28008.50,28027.90,28004.50,28026.30,139.574,1680823619999,3910308.82910,1123,100.543,2816820.60720,0
1680823620000,28026.20,28027.90,28021.20,28021.20,59.597,1680823679999,1670258.38190,688,25.584,717012.21690,0
1680823680000,28021.30,28027.40,28020.00,28027.30,41.471,1680823739999,1162076.13030,593,14.070,394264.78160,0
1680823740000,28027.40,28029.40,28025.70,28029.40,63.866,1680823799999,1789986.61870,569,28.410,796256.79040,0
1680823800000,28029.30,28036.00,28023.30,28023.30,106.071,1680823859999,2973048.38640,1247,35.562,996770.63880,0
1680823860000,28023.30,28025.50,28021.60,28021.70,47.489,1680823919999,1330816.46370,560,9.861,276337.30530,0
1680823920000,28021.70,28021.70,28011.50,28014.60,114.864,1680823979999,3218008.09350,1124,24.926,698282.83910,0
1680823980000,28014.70,28015.80,28000.00,28000.00,152.399,1680824039999,4268039.45590,933,15.373,430554.42640,0
1680824040000,28000.00,28002.80,28000.00,28001.00,120.323,1680824099999,3369182.66900,1025,55.667,1558727.16170,0
1680824100000,28001.00,28005.00,28001.00,28004.80,47.894,1680824159999,1341221.94110,803,25.579,716307.48150,0
1680824160000,28004.90,28006.20,28002.00,28005.30,56.827,1680824219999,1591381.12760,794,20.074,562152.51340,0
1680824220000,28005.40,28007.80,28005.30,28007.70,62.550,1680824279999,1751814.41470,576,37.291,1044380.41770,0
1680824280000,28007.70,28007.80,28000.70,28001.60,97.424,1680824339999,2728371.62120,825,10.276,287778.26000,0
1680824340000,28001.60,28004.90,28001.60,28004.80,35.203,1680824399999,985809.49840,308,24.028,672875.27100,0
1680824400000,28004.90,28008.50,28004.90,28006.90,61.762,1680824459999,1729804.98910,637,20.498,574091.17190,0
1680824460000,28006.80,28007.10,28006.80,28007.00,31.030,1680824519999,869052.93480,347,16.208,453935.97660,0
1680824520000,28007.10,28019.80,28006.80,28019.80,101.517,1680824579999,2843488.10090,837,55.257,1547833.76900,0
1680824580000,28019.80,28021.40,28014.10,28018.60,67.024,1680824639999,1877899.31770,944,26.847,752187.40200,0
