open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682118720000,1849.00,1849.64,1848.19,1848.50,1710.071,1682118779999,3161879.01927,1799,1070.653,1979780.83042,0
1682118780000,1848.49,1849.27,1847.63,1849.27,1382.400,1682118839999,2555175.76423,1494,879.505,1625751.11074,0
1682118840000,1849.26,1849.27,1847.75,1847.81,1030.226,1682118899999,1904092.90985,1378,276.306,510652.88429,0
1682118900000,1847.81,1848.77,1847.80,1848.52,1090.077,1682118959999,2014706.80116,1657,615.297,1137149.92148,0
1682118960000,1848.52,1848.74,1847.73,1847.84,1486.138,1682119019999,2746509.91459,1401,231.756,428285.12358,0
1682119020000,1847.84,1848.00,1847.77,1847.91,510.378,1682119079999,943140.77648,928,251.369,464501.88430,0
1682119080000,1847.90,1850.00,1847.90,1849.50,3986.333,1682119139999,7371100.72185,2379,3355.673,6204784.87396,0
1682119140000,1849.50,1849.71,1849.03,1849.55,1468.592,1682119199999,2716091.50309,1105,1033.266,1910988.21233,0
1682119200000,1849.55,1850.70,1848.83,1848.83,3113.216,1682119259999,5759350.20919,2468,2130.591,3941842.67739,0
1682119260000,1848.83,1849.80,1848.32,1849.37,1860.240,1682119319999,3439874.72038,1609,1162.682,2150057.85667,0
1682119320000,1849.37,1850.00,1848.80,1849.69,1634.129,1682119379999,3022469.78833,1416,1051.058,1943956.24903,0
1682119380000,1849.69,1850.57,1848.98,1849.64,1454.231,1682119439999,2689995.56856,1381,576.384,1066301.14426,0
1682119440000,1849.65,1850.06,1849.40,1850.00,1145.577,1682119499999,2119124.50211,1067,578.304,1069759.26774,0
1682119500000,1849.99,1850.97,1849.99,1850.40,1164.863,1682119559999,2155553.36211,1602,598.800,1108087.49466,0
1682119560000,1850.40,1850.86,1850.20,1850.86,829.240,1682119619999,1534458.99060,1349,510.580,944820.83635,0
1682119620000,1850.86,1850.86,1850.00,1850.39,972.695,1682119679999,1799814.20998,1242,514.001,951063.14391,0
1682119680000,1850.39,1850.47,1849.53,1850.46,1597.394,1682119739999,2955183.70206,1689,508.878,941405.36876,0
1682119740000,1850.46,1850.88,1849.00,1849.47,1953.634,1682119799999,3614139.03396,2056,1094.298,2024507.85343,0
1682119800000,1849.47,1850.82,1849.14,1850.34,1536.409,1682119859999,2842114.27577,2000,923.056,1707482.59262,0
1682119860000,1850.34,1850.91,1850.09,1850.78,1019.627,1682119919999,1886872.20910,1278,717.244,1327313.37561,0
1682119920000,1850.78,1850.78,1849.42,1849.76,1276.219,1682119979999,2360993.40459,1434,605.733,1120615.29456,0
1682119980000,1849.76,1850.88,1849.76,1850.78,968.842,1682120039999,1792815.55928,1397,750.621,1389010.44124,0
1682120040000,1850.79,1851.28,1850.60,1851.28,1036.531,1682120099999,1918489.11386,1360,812.666,1504154.61642,0
1682120100000,1851.28,1851.93,1850.04,1850.39,2688.581,1682120159999,4977009.60479,3016,1113.820,2062018.95233,0
1682120160000,1850.39,1854.50,1849.68,1852.60,6238.757,1682120219999,11556636.82763,4766,3937.923,7295186.81498,0
1682120220000,1852.61,1852.61,1849.29,1849.47,7245.112,1682120279999,13408869.92619,4029,2276.540,4213113.72861,0
1682120280000,1849.47,1849.76,1848.32,1849.36,2106.920,1682120339999,3895966.66847,2274,1023.042,1891767.24848,0
1682120340000,1849.36,1849.95,1848.87,1849.08,1925.070,1682120399999,3560416.71602,2071,1169.015,2162216.83735,0
1682120400000,1849.09,1850.07,1848.87,1848.93,2128.961,1682120459999,3937332.14118,1861,894.554,1654564.76158,0
1682120460000,1848.93,1849.80,1848.35,1848.46,1308.888,1682120519999,2420223.92313,1533,657.034,1215091.79327,0
1682120520000,1848.46,1849.51,1847.41,1847.64,2392.294,1682120579999,4421383.82225,2772,1263.801,2335774.01098,0
1682120580000,1847.63,1848.10,1845.63,1847.00,6357.926,1682120639999,11741729.75048,3744,1868.882,3451491.77607,0
1682120640000,1847.00,1847.56,1846.67,1847.44,1035.340,1682120699999,1912401.97492,1204,472.231,872222.05849,0
1682120700000,1847.44,1847.59,1847.38,1847.38,416.120,1682120759999,768762.45870,769,120.046,221777.83918,0
1682120760000,1847.38,1847.38,1845.36,1845.87,2222.844,1682120819999,4103735.98971,2177,524.215,967650.39159,0
1682120820000,1845.87,1846.68,1845.00,1846.54,3860.864,1682120879999,7126630.80874,3508,2449.708,4521665.98109,0
1682120880000,1846.54,1846.98,1846.08,1846.82,1296.840,1682120939999,2394802.44943,1379,463.051,855063.17582,0
1682120940000,1846.81,1847.34,1846.81,1847.22,592.124,1682120999999,1093761.87233,667,354.588,654966.95894,0
1682121000000,1847.22,1847.84,1847.07,1847.40,950.702,1682121059999,1756352.32519,1148,445.463,822942.20683,0
1682121060000,1847.39,1848.70,1847.31,1848.65,1066.056,1682121119999,1970271.61752,1334,820.725,1516841.58846,0
1682121120000,1848.65,1849.50,1848.60,1849.50,569.218,1682121179999,1052343.69516,931,445.293,823251.23839,0
1682121180000,1849.50,1849.83,1847.80,1848.00,942.468,1682121239999,1742289.42048,1318,349.832,646705.17900,0
1682121240000,1847.99,1848.47,1847.81,1848.25,645.453,1682121299999,1192937.32349,801,365.130,674830.47897,0
1682121300000,1848.26,1848.26,1847.52,1847.73,617.388,1682121359999,1140822.78516,844,279.076,515670.69910,0
1682121360000,1847.72,1848.90,1847.72,1848.89,567.145,1682121419999,1048216.87088,749,387.892,716904.54438,0
1682121420000,1848.90,1849.42,1848.54,1849.22,963.604,1682121479999,1781745.37523,1014,672.362,1243277.22756,0
1682121480000,1849.22,1849.22,1848.79,1848.80,496.226,1682121539999,917498.97206,505,119.142,220292.06606,0
1682121540000,1848.79,1849.19,1848.00,1848.00,845.574,1682121599999,1563016.74276,865,308.518,570334.30435,0
